Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,GO,Taquaral de Goiás,4,1,22,11,3529,3556,5221007,6.8,27,23,4,0.429,3.0,2.43,0.143,2.57,0.429,1.77,1.46,0.0,1.46,0.314,0.223,,,0.0435,7592.8,281.21,6186.73,6467.94,1124.86
2020-07-23,GO,Taquaral de Goiás,4,1,22,12,3529,3556,5221007,6.8,27,23,4,0.429,3.0,2.43,0.143,2.57,0.429,1.74,1.43,-0.0286,1.4,0.343,0.223,,,0.0435,7592.8,281.21,6186.73,6467.94,1124.86
2020-07-24,GO,Taquaral de Goiás,6,1,33,13,3529,3556,5221007,6.8,41,34,7,1.57,10.71,8.86,0.143,9.0,1.71,1.34,1.11,-0.0286,1.09,0.257,0.183,,,0.0294,11529.81,281.21,9280.09,9561.3,1968.5
2020-07-25,GO,Taquaral de Goiás,6,1,33,14,3529,3556,5221007,6.8,41,34,7,1.43,9.71,8.0,0.0,8.0,1.71,1.54,1.26,-0.0286,1.23,0.314,-0.4343,-0.168,,0.0294,11529.81,281.21,9280.09,9561.3,1968.5
2020-07-26,GO,Taquaral de Goiás,6,1,33,15,3529,3556,5221007,6.8,41,34,7,1.43,9.71,8.0,0.0,8.0,1.71,1.14,0.943,-0.0286,0.914,0.229,-0.3886,-0.176,,0.0294,11529.81,281.21,9280.09,9561.3,1968.5
2020-07-27,GO,Taquaral de Goiás,14,1,78,16,3529,3556,5221007,6.8,95,79,16,1.57,10.71,8.71,0.0,8.71,2.0,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,-0.6171,-0.136,,0.0127,26715.41,281.21,21934.76,22215.97,4499.44
2020-07-28,GO,Taquaral de Goiás,14,1,78,17,3529,3556,5221007,6.8,95,79,16,1.29,8.71,7.14,0.0,7.14,1.57,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.6571,0.0411,0.0722,0.0127,26715.41,281.21,21934.76,22215.97,4499.44
2020-07-29,GO,Taquaral de Goiás,14,1,78,18,3529,3556,5221007,6.8,95,79,16,1.29,8.71,7.14,0.0,7.14,1.57,-1.7429,-1.4,0.0,-1.4,-0.3429,-0.4971,0.024,0.0738,0.0127,26715.41,281.21,21934.76,22215.97,4499.44
2020-07-30,GO,Taquaral de Goiás,15,1,83,19,3529,3556,5221007,6.8,102,84,18,1.29,8.71,7.29,0.0,7.29,1.43,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.2286,0.193,0.0562,0.0119,28683.91,281.21,23340.83,23622.05,5061.87
2020-07-31,GO,Taquaral de Goiás,15,1,83,20,3529,3556,5221007,6.8,102,84,18,0.143,1.0,1.0,0.0,1.0,0.0,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-0.2686,0.193,0.0117,0.0119,28683.91,281.21,23340.83,23622.05,5061.87
2020-08-01,GO,Taquaral de Goiás,15,1,83,21,3529,3556,5221007,6.8,102,84,18,0.286,2.0,1.86,0.0,1.86,0.143,-1.5429,-1.2,0.0,-1.2,-0.3429,0.349,0.145,0.0229,0.0119,28683.91,281.21,23340.83,23622.05,5061.87
2020-08-02,GO,Taquaral de Goiás,15,1,84,22,3529,3556,5221007,6.8,102,85,17,0.286,2.0,1.86,0.0,1.86,0.143,-1.5429,-1.2286,0.0,-1.2286,-0.3143,0.309,0.0994,-0.048,0.0118,28683.91,281.21,23622.05,23903.26,4780.65
2020-08-03,GO,Taquaral de Goiás,15,1,85,23,3529,3556,5221007,6.8,102,86,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.229,0.138,-0.0448,0.0116,28683.91,281.21,23903.26,24184.48,4499.44
2020-08-04,GO,Taquaral de Goiás,16,1,91,24,3529,3556,5221007,6.8,109,92,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.269,-0.0469,-0.032,0.0109,30652.42,281.21,25590.55,25871.77,4780.65
2020-08-05,GO,Taquaral de Goiás,16,1,91,25,3529,3556,5221007,6.8,109,92,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.423,-0.0309,-0.0229,0.0109,30652.42,281.21,25590.55,25871.77,4780.65
2020-08-06,GO,Taquaral de Goiás,16,1,91,26,3529,3556,5221007,6.8,109,92,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.114,-0.0149,-0.0475,0.0109,30652.42,281.21,25590.55,25871.77,4780.65
2020-08-07,GO,Taquaral de Goiás,16,1,91,27,3529,3556,5221007,6.8,109,92,17,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.457,0.0,0.457,0.114,0.154,-0.0149,0.0018,0.0109,30652.42,281.21,25590.55,25871.77,4780.65
2020-08-08,GO,Taquaral de Goiás,16,1,91,28,3529,3556,5221007,6.8,109,92,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.457,0.0,0.457,0.114,0.154,-0.0994,-0.0091,0.0109,30652.42,281.21,25590.55,25871.77,4780.65
2020-08-09,GO,Taquaral de Goiás,16,1,92,29,3529,3556,5221007,6.8,109,93,16,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.457,0.0,0.457,0.114,0.194,-0.0377,-0.0123,0.0108,30652.42,281.21,25871.77,26152.98,4499.44
2020-08-10,GO,Taquaral de Goiás,16,1,92,30,3529,3556,5221007,6.8,109,93,16,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.486,0.0,0.486,0.0857,-0.0743,-0.0766,-0.0155,0.0108,30652.42,281.21,25871.77,26152.98,4499.44
2020-08-11,GO,Taquaral de Goiás,16,1,92,31,3529,3556,5221007,6.8,109,93,16,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.657,0.0,0.657,0.114,-0.0743,-0.0766,0.0151,0.0108,30652.42,281.21,25871.77,26152.98,4499.44
2020-08-12,GO,Taquaral de Goiás,20,1,115,32,3529,3556,5221007,6.8,136,116,20,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.2,0.0,0.2,-0.0,-0.2286,-0.0926,0.0027,0.0086,38245.22,281.21,32339.71,32620.92,5624.3
2020-08-13,GO,Taquaral de Goiás,20,1,115,33,3529,3556,5221007,6.8,136,116,20,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.2,0.0,0.2,-0.0,-0.2286,-0.024,0.0274,0.0086,38245.22,281.21,32339.71,32620.92,5624.3
2020-08-14,GO,Taquaral de Goiás,20,1,115,34,3529,3556,5221007,6.8,136,116,20,0.714,4.86,4.43,0.0,4.43,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2686,-0.024,0.0274,0.0086,38245.22,281.21,32339.71,32620.92,5624.3
2020-08-15,GO,Taquaral de Goiás,20,1,115,35,3529,3556,5221007,6.8,136,116,20,0.714,4.86,4.43,0.0,4.43,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1943,0.0606,0.0338,0.0086,38245.22,281.21,32339.71,32620.92,5624.3
2020-08-16,GO,Taquaral de Goiás,20,1,116,36,3529,3556,5221007,6.8,136,117,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1943,0.0606,0.045,0.0085,38245.22,281.21,32620.92,32902.14,5343.08
2020-08-17,GO,Taquaral de Goiás,21,1,123,37,3529,3556,5221007,6.8,143,124,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0743,0.0766,0.0434,0.0081,40213.72,281.21,34589.43,34870.64,5343.08
2020-08-18,GO,Taquaral de Goiás,21,1,123,38,3529,3556,5221007,6.8,143,124,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0743,0.201,0.0128,0.0081,40213.72,281.21,34589.43,34870.64,5343.08
2020-08-19,GO,Taquaral de Goiás,21,1,123,39,3529,3556,5221007,6.8,143,124,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.193,0.0128,0.0081,40213.72,281.21,34589.43,34870.64,5343.08
2020-08-20,GO,Taquaral de Goiás,21,1,123,40,3529,3556,5221007,6.8,143,124,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.811,0.125,0.0048,0.0081,40213.72,281.21,34589.43,34870.64,5343.08
2020-08-21,GO,Taquaral de Goiás,21,1,124,41,3529,3556,5221007,6.8,143,125,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.771,0.125,-0.1006,0.008,40213.72,281.21,34870.64,35151.86,5061.87
2020-08-22,GO,Taquaral de Goiás,21,1,124,42,3529,3556,5221007,6.8,143,125,18,0.0,0.0,0.429,0.0,0.429,-0.4286,3.29,2.89,0.0,2.89,0.4,0.697,0.101,-0.0942,0.008,40213.72,281.21,34870.64,35151.86,5061.87
2020-08-23,GO,Taquaral de Goiás,21,1,125,43,3529,3556,5221007,6.8,143,126,17,0.143,1.0,1.29,0.0,1.29,-0.2857,3.09,2.69,0.0,2.69,0.4,0.697,-0.3017,-0.1038,0.0079,40213.72,281.21,35151.86,35433.07,4780.65
2020-08-24,GO,Taquaral de Goiás,21,1,126,44,3529,3556,5221007,6.8,143,127,16,2.57,17.43,15.71,0.0,15.71,1.71,3.29,2.86,0.0,2.86,0.429,0.617,-0.2777,-0.1022,0.0079,40213.72,281.21,35433.07,35714.29,4499.44
2020-08-25,GO,Taquaral de Goiás,21,1,126,45,3529,3556,5221007,6.8,143,127,16,2.43,16.43,14.71,0.0,14.71,1.71,3.29,2.89,0.0,2.89,0.4,-0.6971,-0.3943,-0.0926,0.0079,40213.72,281.21,35433.07,35714.29,4499.44
2020-08-26,GO,Taquaral de Goiás,22,1,132,46,3529,3556,5221007,6.8,150,133,17,2.43,16.43,14.71,0.0,14.71,1.71,3.09,2.66,0.0,2.66,0.429,-0.6171,-0.3863,0.0667,0.0075,42182.23,281.21,37120.36,37401.57,4780.65
2020-08-27,GO,Taquaral de Goiás,39,1,233,47,3529,3556,5221007,6.8,265,234,31,2.43,16.43,14.86,0.0,14.86,1.57,-0.2,-0.2,0.0,-0.2,0.0,-1.2743,-0.3623,0.0571,0.0043,74521.93,281.21,65523.06,65804.27,8717.66
2020-08-28,GO,Taquaral de Goiás,38,1,227,48,3529,3556,5221007,6.8,258,228,30,2.43,16.43,14.57,0.0,14.57,1.86,0.0,0.0,0.0,0.0,0.0,-1.2343,0.032,0.156,0.0044,72553.43,281.21,63835.77,64116.99,8436.45
2020-08-29,GO,Taquaral de Goiás,38,1,227,49,3529,3556,5221007,6.8,258,228,30,2.43,16.43,14.71,0.0,14.71,1.71,-3.0857,-2.7143,0.0,-2.7143,-0.3714,-1.1943,0.008,0.148,0.0044,72553.43,281.21,63835.77,64116.99,8436.45
2020-08-30,GO,Taquaral de Goiás,38,1,229,50,3529,3556,5221007,6.8,258,230,28,2.43,16.43,14.71,0.0,14.71,1.71,-2.8857,-2.5714,0.0,-2.5714,-0.3143,-0.5371,0.386,0.142,0.0043,72553.43,281.21,64398.2,64679.42,7874.02
2020-08-31,GO,Taquaral de Goiás,38,1,228,51,3529,3556,5221007,6.8,258,229,29,0.143,1.0,1.14,0.0,1.14,-0.1429,-2.8857,-2.5143,0.0,-2.5143,-0.3714,-0.5771,0.354,0.0382,0.0044,72553.43,281.21,64116.99,64398.2,8155.23
2020-09-01,GO,Taquaral de Goiás,38,1,229,52,3529,3556,5221007,6.8,258,230,28,0.286,2.0,2.0,0.0,2.0,0.0,-2.8857,-2.5429,0.0,-2.5429,-0.3429,0.657,0.346,0.0446,0.0043,72553.43,281.21,64398.2,64679.42,7874.02
2020-09-02,GO,Taquaral de Goiás,39,1,235,53,3529,3556,5221007,6.8,265,236,29,0.286,2.0,2.0,0.0,2.0,0.0,-2.8857,-2.4571,0.0,-2.4571,-0.4286,0.537,0.223,-0.1051,0.0042,74521.93,281.21,66085.49,66366.7,8155.23
2020-09-03,GO,Taquaral de Goiás,40,1,241,54,3529,3556,5221007,6.8,272,242,30,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.286,0.0,0.286,-0.0857,0.537,0.231,-0.0878,0.0041,76490.44,281.21,67772.78,68053.99,8436.45
2020-09-04,GO,Taquaral de Goiás,40,1,241,55,3529,3556,5221007,6.8,272,242,30,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.577,-0.1394,-0.0862,0.0041,76490.44,281.21,67772.78,68053.99,8436.45
2020-09-05,GO,Taquaral de Goiás,40,1,241,56,3529,3556,5221007,6.8,272,242,30,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.577,-0.0846,-0.0663,0.0041,76490.44,281.21,67772.78,68053.99,8436.45
2020-09-06,GO,Taquaral de Goiás,40,1,243,57,3529,3556,5221007,6.8,272,244,28,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.114,0.0,0.114,-0.1143,-0.04,-0.0846,-0.0507,0.0041,76490.44,281.21,68335.21,68616.42,7874.02
2020-09-07,GO,Taquaral de Goiás,40,1,245,58,3529,3556,5221007,6.8,272,246,26,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.1086,0.048,0.0041,76490.44,281.21,68897.64,69178.85,7311.59
2020-09-08,GO,Taquaral de Goiás,40,1,247,59,3529,3556,5221007,6.8,272,248,24,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,0.0,0.0,0.0,0.0,0.114,-0.0229,0.0265,0.004,76490.44,281.21,69460.07,69741.28,6749.16
2020-09-09,GO,Taquaral de Goiás,40,1,247,60,3529,3556,5221007,6.8,272,248,24,0.286,2.0,2.57,0.0,2.57,-0.5714,0.371,0.286,0.0,0.286,0.0857,0.0343,0.101,0.0265,0.004,76490.44,281.21,69460.07,69741.28,6749.16
2020-09-10,GO,Taquaral de Goiás,41,1,253,61,3529,3556,5221007,6.8,279,254,25,0.286,2.0,2.57,0.0,2.57,-0.5714,0.371,0.229,0.0,0.229,0.143,0.463,0.048,0.0393,0.0039,78458.94,281.21,71147.36,71428.57,7030.37
2020-09-11,GO,Taquaral de Goiás,42,1,259,62,3529,3556,5221007,6.8,286,260,26,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.0571,0.0,0.0571,0.114,0.463,0.048,-0.0293,0.0038,80427.45,281.21,72834.65,73115.86,7311.59
2020-09-12,GO,Taquaral de Goiás,42,1,259,63,3529,3556,5221007,6.8,286,260,26,0.429,2.86,2.86,0.0,2.86,0.0,2.31,2.03,0.0,2.03,0.286,0.354,0.088,-0.0539,0.0038,80427.45,281.21,72834.65,73115.86,7311.59
2020-09-13,GO,Taquaral de Goiás,42,1,261,64,3529,3556,5221007,6.8,286,262,24,0.429,2.86,2.86,0.0,2.86,0.0,2.31,2.03,0.0286,2.06,0.257,0.354,-0.1691,-0.0565,0.0038,80427.45,281.21,73397.08,73678.29,6749.16
2020-09-14,GO,Taquaral de Goiás,43,1,267,65,3529,3556,5221007,6.8,292,268,24,2.0,13.57,12.71,0.0,12.71,0.857,2.14,1.91,0.0286,1.94,0.2,0.474,-0.1691,-0.0581,0.0037,82114.74,281.21,75084.36,75365.58,6749.16
2020-09-15,GO,Taquaral de Goiás,43,1,267,66,3529,3556,5221007,6.8,292,268,24,2.0,13.57,12.71,0.143,12.86,0.714,2.14,1.97,0.0286,2.0,0.143,-0.3829,-0.2343,-0.0773,0.0037,82114.74,281.21,75084.36,75365.58,6749.16
2020-09-16,GO,Taquaral de Goiás,43,1,267,67,3529,3556,5221007,6.8,292,268,24,2.0,13.57,12.71,0.143,12.86,0.714,2.54,2.37,0.0286,2.4,0.143,-0.3829,-0.2423,0.0256,0.0037,82114.74,281.21,75084.36,75365.58,6749.16
2020-09-17,GO,Taquaral de Goiás,55,1,342,68,3529,3556,5221007,6.8,374,343,31,2.0,13.57,12.71,0.143,12.86,0.714,0.4,0.4,0.0286,0.429,-0.0286,-0.8171,-0.2983,0.021,0.0029,105174.35,281.21,96175.48,96456.69,8717.66
2020-09-18,GO,Taquaral de Goiás,56,2,348,69,3529,3556,5221007,6.8,381,350,31,2.29,15.57,14.71,0.143,14.86,0.714,0.4,0.486,0.0,0.486,-0.0857,-0.8571,-0.0411,0.0905,0.0057,107142.86,562.43,97862.77,98425.2,8717.66
2020-09-19,GO,Taquaral de Goiás,56,2,348,70,3529,3556,5221007,6.8,381,350,31,2.29,15.57,14.71,0.143,14.86,0.714,-1.9429,-1.7429,0.0,-1.7429,-0.2,-1.0171,-0.064,0.0969,0.0057,107142.86,562.43,97862.77,98425.2,8717.66
2020-09-20,GO,Taquaral de Goiás,56,2,350,71,3529,3556,5221007,6.8,381,352,29,2.29,15.57,15.14,0.143,15.29,0.286,-2.1429,-1.9143,-0.0286,-1.9429,-0.2,-0.5886,0.218,0.118,0.0057,107142.86,562.43,98425.2,98987.63,8155.23
2020-09-21,GO,Taquaral de Goiás,59,2,370,72,3529,3556,5221007,6.8,401,372,29,0.571,3.86,4.0,0.143,4.14,-0.2857,-2.5429,-2.3143,-0.0286,-2.3429,-0.2,-0.7029,0.242,0.0491,0.0054,112767.15,562.43,104049.49,104611.92,8155.23
2020-09-22,GO,Taquaral de Goiás,59,2,370,73,3529,3556,5221007,6.8,401,372,29,0.429,2.86,3.14,0.0,3.14,-0.2857,-2.5429,-2.3143,-0.0286,-2.3429,-0.2,0.274,0.29,0.0674,0.0054,112767.15,562.43,104049.49,104611.92,8155.23
2020-09-23,GO,Taquaral de Goiás,59,2,373,74,3529,3556,5221007,6.8,401,375,26,0.429,2.86,3.14,0.0,3.14,-0.2857,-3.1143,-2.9429,-0.0286,-2.9714,-0.1429,0.354,0.205,-0.0501,0.0053,112767.15,562.43,104893.14,105455.57,7311.59
2020-09-24,GO,Taquaral de Goiás,59,2,370,75,3529,3556,5221007,6.8,401,372,29,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,0.434,0.273,-0.0597,0.0054,112767.15,562.43,104049.49,104611.92,8155.23
2020-09-25,GO,Taquaral de Goiás,59,2,370,76,3529,3556,5221007,6.8,401,372,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.434,-0.032,-0.0709,0.0054,112767.15,562.43,104049.49,104611.92,8155.23
2020-09-26,GO,Taquaral de Goiás,59,2,370,77,3529,3556,5221007,6.8,401,372,29,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.663,-0.056,-0.0537,0.0054,112767.15,562.43,104049.49,104611.92,8155.23
2020-09-27,GO,Taquaral de Goiás,59,2,372,78,3529,3556,5221007,6.8,401,374,27,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.114,-0.064,-0.0811,0.0053,112767.15,562.43,104611.92,105174.35,7592.8
2020-09-28,GO,Taquaral de Goiás,59,2,373,79,3529,3556,5221007,6.8,401,375,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.064,0.008,0.0053,112767.15,562.43,104893.14,105455.57,7311.59
2020-09-29,GO,Taquaral de Goiás,60,2,380,80,3529,3556,5221007,6.8,408,382,26,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.1326,0.0144,0.0052,114735.66,562.43,106861.64,107424.07,7311.59
2020-09-30,GO,Taquaral de Goiás,60,2,379,81,3529,3556,5221007,6.8,408,381,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.114,0.008,0.0112,0.0052,114735.66,562.43,106580.43,107142.86,7592.8
2020-10-01,GO,Taquaral de Goiás,60,2,379,82,3529,3556,5221007,6.8,408,381,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0,0.016,0.0112,0.0052,114735.66,562.43,106580.43,107142.86,7592.8
2020-10-02,GO,Taquaral de Goiás,60,2,381,83,3529,3556,5221007,6.8,408,383,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.154,-0.008,0.0279,0.0052,114735.66,562.43,107142.86,107705.29,7030.37
2020-10-03,GO,Taquaral de Goiás,60,2,379,84,3529,3556,5221007,6.8,408,381,27,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.154,-0.008,-0.0126,0.0052,114735.66,562.43,106580.43,107142.86,7592.8
2020-10-04,GO,Taquaral de Goiás,60,2,381,85,3529,3556,5221007,6.8,408,383,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.771,0.657,0.0,0.657,0.114,0.0743,0.0069,-0.0142,0.0052,114735.66,562.43,107142.86,107705.29,7030.37
2020-10-05,GO,Taquaral de Goiás,60,2,382,86,3529,3556,5221007,6.8,408,384,24,0.286,2.0,2.14,0.0,2.14,-0.1429,0.771,0.714,0.0,0.714,0.0571,0.0743,-0.0549,-0.0091,0.0052,114735.66,562.43,107424.07,107986.5,6749.16
2020-10-06,GO,Taquaral de Goiás,62,2,394,87,3529,3556,5221007,6.8,422,396,26,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.571,0.0,0.571,0.0,0.0343,-0.0549,-0.0091,0.0051,118672.67,562.43,110798.65,111361.08,7311.59
2020-10-07,GO,Taquaral de Goiás,62,2,394,88,3529,3556,5221007,6.8,422,396,26,0.714,4.86,4.86,0.0,4.86,0.0,0.571,0.543,0.0,0.543,0.0286,-0.12,-0.0537,-0.0073,0.0051,118672.67,562.43,110798.65,111361.08,7311.59
2020-10-08,GO,Taquaral de Goiás,62,2,394,89,3529,3556,5221007,6.8,422,396,26,0.714,4.86,4.86,0.0,4.86,0.0,0.371,0.429,0.0,0.429,-0.0571,-0.12,-0.0537,0.0114,0.0051,118672.67,562.43,110798.65,111361.08,7311.59
2020-10-09,GO,Taquaral de Goiás,65,2,413,90,3529,3556,5221007,6.8,442,415,27,0.714,4.86,4.86,0.0,4.86,0.0,0.171,0.286,0.0,0.286,-0.1143,-0.1943,-0.0297,0.0098,0.0048,124296.96,562.43,116141.73,116704.16,7592.8
2020-10-10,GO,Taquaral de Goiás,65,2,413,91,3529,3556,5221007,6.8,442,415,27,0.571,3.86,4.29,0.0,4.29,-0.4286,0.171,0.229,0.0,0.229,-0.0571,-0.1943,0.0023,0.0187,0.0048,124296.96,562.43,116141.73,116704.16,7592.8
2020-10-11,GO,Taquaral de Goiás,65,2,415,92,3529,3556,5221007,6.8,442,417,25,0.857,5.71,6.0,0.0,6.0,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1143,-0.0057,0.0187,0.0048,124296.96,562.43,116704.16,117266.59,7030.37
2020-10-12,GO,Taquaral de Goiás,65,2,416,93,3529,3556,5221007,6.8,442,418,24,0.857,5.71,6.0,0.0,6.0,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1086,0.04,0.0091,0.0048,124296.96,562.43,116985.38,117547.81,6749.16
2020-10-13,GO,Taquaral de Goiás,66,2,424,94,3529,3556,5221007,6.8,449,426,23,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.1486,0.04,0.0023,0.0047,126265.47,562.43,119235.1,119797.53,6467.94
2020-10-14,GO,Taquaral de Goiás,68,2,436,95,3529,3556,5221007,6.8,462,438,24,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.3714,-0.4,0.0,-0.4,0.0286,0.0057,0.016,0.0087,0.0046,129921.26,562.43,122609.67,123172.1,6749.16
2020-10-15,GO,Taquaral de Goiás,68,2,436,96,3529,3556,5221007,6.8,462,438,24,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.5714,-0.6,0.0,-0.6,0.0286,0.0057,0.0137,-0.0069,0.0046,129921.26,562.43,122609.67,123172.1,6749.16
2020-10-16,GO,Taquaral de Goiás,68,2,436,97,3529,3556,5221007,6.8,462,438,24,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.0343,0.0377,-0.0069,0.0046,129921.26,562.43,122609.67,123172.1,6749.16
