date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,São Vicente,15,0,53,369456,3551009,7.3,110,53,57,26.833333333333332,14.333333333333334,,,,5.638888888888889,2.722222222222222,,,,0.10416666666666663,-0.6822916666666667,,0.0,0.0,297.73504828721144,0.0,143.4541596292928,143.4541596292928,154.28088865791867
2020-04-14,SP,São Vicente,16,0,57,369456,3551009,7.3,117,57,60,30.5,15.333333333333334,,,,6.888888888888889,3.4722222222222228,,,,-0.7083333333333331,-0.44270833333333337,,0.0,0.0,316.6818240873067,0.0,154.28088865791867,154.28088865791867,162.40093542938808
2020-04-15,SP,São Vicente,27,0,94,369456,3551009,7.3,197,94,103,30.333333333333332,15.0,,,,3.6666666666666665,2.1666666666666665,,,,-1.5694444444444444,0.026041666666666685,,0.0,0.0,533.2164046598242,0.0,254.428132172708,254.428132172708,278.7882724871162
2020-04-16,SP,São Vicente,36,0,128,369456,3551009,7.3,263,128,135,40.0,20.333333333333332,,,,0.3888888888888893,0.611111111111111,,,,-0.7083333333333335,,,0.0,0.0,711.857433632151,0.0,346.4553289160279,346.4553289160279,365.4021047161232
2020-04-17,SP,São Vicente,39,0,137,369456,3551009,7.3,285,137,148,47.5,25.166666666666668,,,,-0.6388888888888887,0.16666666666666638,,,,0.20833333333333337,,0.12282986111111106,0.0,0.0,771.4044432895934,0.0,370.8154692304361,370.8154692304361,400.58897405915724
2020-04-18,SP,São Vicente,40,0,141,369456,3551009,7.3,292,141,151,39.0,22.333333333333332,,,,4.055555555555555,2.6666666666666665,,,,0.5069444444444443,,,0.0,0.0,790.3512190896886,0.0,381.64219825906196,381.64219825906196,408.7090208306266
2020-04-19,SP,São Vicente,48,1,175,369456,3551009,7.3,350,176,174,29.166666666666668,18.0,,,,4.5,2.583333333333334,,,,,0.5173611111111109,,0.005681818181818182,0.002857142857142857,947.3387900047637,2.706682257156468,473.66939500238186,476.37607725953836,470.9627127452254
2020-04-20,SP,São Vicente,55,0,208,369456,3551009,7.3,402,208,194,26.666666666666668,16.333333333333332,,,,2.4166666666666665,1.3611111111111114,,,,1.3680555555555554,0.15451388888888903,,0.0,0.0,1088.0862673769002,0.0,562.9899094885453,562.9899094885453,525.0963578883548
2020-04-21,SP,São Vicente,59,1,228,369456,3551009,7.3,431,229,202,54.666666666666664,31.0,,,,3.8333333333333335,1.833333333333334,,,,2.2777777777777772,,-0.4084201388888888,0.004366812227074236,0.002320185614849188,1166.5800528344378,2.706682257156468,617.1235546316747,619.8302368888311,546.7498159456065
2020-04-22,SP,São Vicente,60,1,236,369456,3551009,7.3,438,237,201,67.0,35.833333333333336,0.0,35.833333333333336,31.166666666666664,9.527777777777777,4.472222222222222,,,,1.1250000000000004,-0.6076388888888887,-0.27083333333333337,0.004219409282700422,0.00228310502283105,1185.5268286345329,2.706682257156468,638.7770126889264,641.4836949460829,544.0431336884501
2020-04-23,SP,São Vicente,61,1,235,369456,3551009,7.3,445,236,209,62.0,33.333333333333336,,,,13.611111111111109,6.666666666666667,,,,0.152777777777778,-1.1163194444444442,,0.00423728813559322,0.0022471910112359553,1204.4736044346282,2.706682257156468,636.07033043177,638.7770126889264,565.6965917457018
2020-04-24,SP,São Vicente,85,1,327,369456,3551009,7.3,620,328,292,62.0,33.333333333333336,0.0,33.333333333333336,28.666666666666664,6.916666666666668,2.9166666666666665,,,,-1.0624999999999996,-0.9288194444444445,,0.003048780487804878,0.0016129032258064516,1678.14299943701,2.706682257156468,885.085098090165,887.7917803473215,790.3512190896886
2020-04-25,SP,São Vicente,103,1,390,369456,3551009,7.3,752,391,361,86.33333333333333,44.833333333333336,0.16666666666666666,45.0,41.33333333333333,4.4444444444444455,2.5,,,,-2.187499999999999,-0.9253472222222222,,0.0025575447570332483,0.0013297872340425532,2035.425057381664,2.706682257156468,1055.6060802910224,1058.3127625481789,977.112294833485
2020-04-26,SP,São Vicente,106,1,408,369456,3551009,7.3,774,409,365,108.33333333333333,56.333333333333336,0.16666666666666666,56.5,51.83333333333333,5.277777777777779,3.2222222222222214,,,,-2.5902777777777777,,,0.0024449877750611247,0.0012919896640826874,2094.972067039106,2.706682257156468,1104.3263609198389,1107.0330431769953,987.9390238621107
2020-04-27,SP,São Vicente,110,1,428,369456,3551009,7.3,803,429,374,96.16666666666667,48.5,0.16666666666666666,48.666666666666664,47.50000000000001,4.861111111111112,3.3611111111111107,,,,-3.5486111111111107,,,0.002331002331002331,0.0012453300124533001,2173.4658524966435,2.706682257156468,1158.4600060629682,1161.1666883201246,1012.299164176519
2020-04-28,SP,São Vicente,131,2,505,369456,3551009,7.3,956,507,449,93.66666666666667,50.833333333333336,0.5,51.333333333333336,42.333333333333336,-3.444444444444443,-0.6111111111111119,0.027777777777777776,-0.5833333333333341,-2.861111111111109,-2.5347222222222223,,,0.0039447731755424065,0.0020920502092050207,2587.588237841583,5.413364514312936,1366.8745398640162,1372.2879043783291,1215.300333463254
2020-04-29,SP,São Vicente,150,2,573,369456,3551009,7.3,1095,575,520,93.66666666666667,52.666666666666664,0.5,53.166666666666664,40.50000000000001,-9.749999999999998,-3.5833333333333335,0.027777777777777776,-3.555555555555556,-6.194444444444443,-2.180555555555556,,,0.0034782608695652175,0.0018264840182648401,2963.8170715863325,5.413364514312936,1550.928933350656,1556.342297864969,1407.4747737213634
2020-04-30,SP,São Vicente,164,2,618,369456,3551009,7.3,1197,620,577,91.16666666666667,53.5,0.5,54.0,37.16666666666667,-4.861111111111112,-0.9722222222222227,0.05555555555555556,-0.9166666666666671,-3.9444444444444446,,,,0.0032258064516129032,0.001670843776106934,3239.898661816292,5.413364514312936,1672.7296349226972,1678.14299943701,1561.755662379282
2020-05-01,SP,São Vicente,180,4,695,369456,3551009,7.3,1314,699,615,65.66666666666667,41.166666666666664,0.3333333333333333,41.5,24.16666666666667,-3.861111111111112,-1.3888888888888893,0.027777777777777773,-1.3611111111111116,-2.5000000000000004,,,,0.005722460658082976,0.0030441400304414,3556.580485903599,10.826729028625872,1881.1441687237452,1891.970897752371,1664.6095881512279
2020-05-02,SP,São Vicente,183,4,724,369456,3551009,7.3,1336,728,608,49.833333333333336,34.833333333333336,0.3333333333333333,35.16666666666667,14.666666666666664,-2.6388888888888906,-1.7222222222222214,0.05555555555555556,-1.6666666666666659,-0.9722222222222248,,,,0.005494505494505495,0.0029940119760479044,3616.127495561041,10.826729028625872,1959.6379541812828,1970.4646832099086,1645.6628123511325
2020-05-03,SP,São Vicente,185,4,749,369456,3551009,7.3,1350,753,597,67.0,42.666666666666664,0.5,43.166666666666664,23.833333333333336,3.2777777777777763,0.9722222222222227,0.08333333333333333,1.055555555555556,2.2222222222222205,,,,0.005312084993359893,0.002962962962962963,3654.0210471612318,10.826729028625872,2027.3050106101944,2038.1317396388204,1615.8893075224114
2020-05-04,SP,São Vicente,185,4,752,369456,3551009,7.3,1350,756,594,70.5,42.5,0.6666666666666666,43.166666666666664,27.333333333333336,8.138888888888888,4.166666666666668,0.11111111111111112,4.277777777777779,3.861111111111109,,,,0.005291005291005291,0.002962962962962963,3654.0210471612318,10.826729028625872,2035.425057381664,2046.2517864102897,1607.7692607509418
2020-05-05,SP,São Vicente,191,4,782,369456,3551009,7.3,1394,786,608,77.83333333333333,42.333333333333336,0.8333333333333334,43.16666666666667,34.66666666666666,10.36111111111111,5.666666666666665,0.11111111111111112,5.777777777777776,4.583333333333335,0.09722222222222254,,,0.005089058524173028,0.0028694404591104736,3773.115066476116,10.826729028625872,2116.6255250963577,2127.452254124984,1645.6628123511325
2020-05-06,SP,São Vicente,219,5,874,369456,3551009,7.3,1599,879,720,110.83333333333333,59.333333333333336,1.0,60.333333333333336,50.49999999999999,4.25,3.6388888888888893,0.05555555555555556,3.6944444444444446,0.5555555555555554,0.09722222222222276,,,0.005688282138794084,0.0031269543464665416,4327.984929193192,13.53341128578234,2365.640292754753,2379.173704040535,1948.8112251526568
2020-05-07,SP,São Vicente,238,8,950,369456,3551009,7.3,1737,958,779,114.5,66.16666666666667,1.0,67.16666666666667,47.33333333333333,3.6666666666666665,3.638888888888888,0.0,3.638888888888888,0.027777777777778567,-2.1388888888888884,0.2013888888888887,,0.008350730688935281,0.004605641911341394,4701.507080680784,21.653458057251743,2571.3481442986445,2593.001602355896,2108.5054783248884
2020-05-08,SP,São Vicente,247,9,978,369456,3551009,7.3,1803,987,816,112.0,68.83333333333333,1.0,69.83333333333333,42.16666666666667,8.527777777777779,7.277777777777778,0.0,7.277777777777778,1.2500000000000009,0.09722222222222254,0.07465277777777746,,0.00911854103343465,0.004991680532445923,4880.1481096531115,24.360140314408213,2647.135247499026,2671.495387813434,2208.6527218396777
2020-05-09,SP,São Vicente,276,10,1105,369456,3551009,7.3,2015,1115,900,92.5,64.5,0.8333333333333334,65.33333333333333,27.16666666666667,1.8055555555555571,2.7777777777777772,-0.05555555555555556,2.722222222222222,-0.9166666666666647,0.9027777777777773,,-0.14149305555555547,0.008968609865470852,0.004962779156327543,5453.964748170283,27.06682257156468,2990.883894157897,3017.950716729462,2436.014031440821
2020-05-10,SP,São Vicente,279,10,1149,369456,3551009,7.3,2037,1159,878,92.5,64.33333333333333,0.6666666666666666,65.0,27.5,4.63888888888889,3.0277777777777763,-0.027777777777777773,2.9999999999999987,1.6388888888888915,0.3958333333333326,-0.04861111111111127,-0.07769097222222206,0.008628127696289905,0.004909180166912126,5513.511757827725,27.06682257156468,3109.9779134727814,3137.0447360443463,2376.4670217833786
2020-05-11,SP,São Vicente,283,10,1195,369456,3551009,7.3,2066,1205,861,129.0,86.0,0.8333333333333334,86.83333333333333,42.16666666666667,7.277777777777776,4.611111111111112,-0.027777777777777773,4.583333333333334,2.694444444444442,2.3333333333333335,-0.36458333333333315,,0.008298755186721992,0.00484027105517909,5592.005543285262,27.06682257156468,3234.4852973019792,3261.5521198735437,2330.4534234117186
2020-05-12,SP,São Vicente,295,10,1261,369456,3551009,7.3,2154,1271,883,121.66666666666667,76.0,0.6666666666666666,76.66666666666667,45.0,10.111111111111109,4.777777777777779,0.16666666666666666,4.9444444444444455,5.166666666666663,-0.09722222222222254,-0.23611111111111077,,0.007867820613690008,0.004642525533890436,5830.193581915032,27.06682257156468,3413.126326274306,3440.193148845871,2390.0004330691613
2020-05-13,SP,São Vicente,314,12,1336,369456,3551009,7.3,2292,1348,944,142.33333333333334,84.33333333333333,0.8333333333333334,85.16666666666666,57.166666666666686,11.138888888888891,5.38888888888889,0.36111111111111116,5.750000000000002,5.388888888888889,-0.5555555555555554,-0.7465277777777778,,0.008902077151335312,0.005235602094240838,6203.715733402624,32.48018708587762,3616.127495561041,3648.607682646919,2555.108050755706
2020-05-14,SP,São Vicente,353,14,1494,369456,3551009,7.3,2577,1508,1069,155.66666666666666,96.5,0.8333333333333334,97.33333333333333,58.33333333333333,4.25,0.9722222222222214,0.27777777777777773,1.2499999999999991,3.000000000000001,-0.5486111111111105,,,0.009283819628647215,0.00543267365153279,6975.120176692218,37.89355160019055,4043.783292191763,4081.6768437919536,2893.443332900264
2020-05-15,SP,São Vicente,376,14,1561,369456,3551009,7.3,2745,1575,1170,153.16666666666666,93.16666666666667,1.8333333333333333,95.0,58.16666666666666,5.0555555555555545,3.2222222222222214,0.36111111111111116,3.5833333333333326,1.4722222222222219,-0.6527777777777777,,,0.008888888888888889,0.005100182149362477,7429.842795894504,37.89355160019055,4225.1310034212465,4263.024555021437,3166.818240873067
2020-05-16,SP,São Vicente,396,15,1655,369456,3551009,7.3,2891,1670,1221,159.33333333333334,96.66666666666667,2.8333333333333335,99.5,59.83333333333334,7.916666666666667,5.027777777777779,0.38888888888888884,5.416666666666668,2.499999999999999,1.9375,,,0.008982035928143712,0.005188516084399862,7825.0184054393485,40.60023385734702,4479.559135593954,4520.159369451301,3304.8590359880473
2020-05-17,SP,São Vicente,411,15,1774,369456,3551009,7.3,3000,1789,1211,154.5,91.83333333333333,2.5,94.33333333333333,60.16666666666667,8.52777777777778,4.0,0.4166666666666667,4.416666666666667,4.111111111111113,2.2361111111111116,,,0.008384572386808273,0.005,8120.046771469403,40.60023385734702,4801.654324195574,4842.254558052921,3277.792213416483
2020-05-18,SP,São Vicente,421,21,1820,369456,3551009,7.3,3073,1841,1232,152.0,95.33333333333333,2.8333333333333335,98.16666666666666,53.83333333333334,12.0,7.416666666666664,0.3333333333333333,7.749999999999997,4.250000000000003,1.569444444444444,-0.09548611111111094,,0.011406844106463879,0.00683371298405467,8317.634576241826,56.84032740028582,4926.1617080247715,4983.002035425057,3334.6325408167686
2020-05-19,SP,São Vicente,445,29,1916,369456,3551009,7.3,3248,1945,1303,189.83333333333334,114.5,3.1666666666666665,117.66666666666667,72.16666666666667,14.0,10.944444444444445,0.11111111111111109,11.055555555555555,2.9444444444444446,3.097222222222222,0.15104166666666652,,0.014910025706940874,0.008928571428571428,8791.303971244208,78.49378545753757,5186.003204711792,5264.49699016933,3526.8069810748775
2020-05-20,SP,São Vicente,480,29,2045,369456,3551009,7.3,3504,2074,1430,206.83333333333334,120.5,3.3333333333333335,123.83333333333333,83.00000000000001,14.194444444444443,13.138888888888888,0.13888888888888892,13.277777777777777,0.9166666666666661,1.5555555555555562,0.49305555555555575,,0.013982642237222759,0.008276255707762557,9484.214629076263,78.49378545753757,5535.1652158849765,5613.659001342515,3870.555627733749
2020-05-21,SP,São Vicente,501,31,2133,369456,3551009,7.3,3657,2164,1493,225.16666666666666,137.66666666666666,3.8333333333333335,141.5,83.66666666666666,20.916666666666668,16.750000000000004,0.5833333333333333,17.333333333333336,3.583333333333332,2.8402777777777777,-0.4201388888888892,-0.161892361111111,0.01432532347504621,0.00847689362865737,9898.337014421202,83.9071499718505,5773.353254514746,5857.260404486597,4041.0766099346065
2020-05-22,SP,São Vicente,552,34,2342,369456,3551009,7.3,4030,2376,1654,243.33333333333334,162.33333333333334,3.5,165.83333333333334,77.5,18.222222222222225,15.444444444444443,0.6944444444444443,16.138888888888886,2.0833333333333393,3.541666666666667,-0.1458333333333337,-0.3975694444444446,0.01430976430976431,0.008436724565756825,10907.929496340566,92.0271967433199,6339.049846260447,6431.077043003767,4476.852453336798
2020-05-23,SP,São Vicente,581,35,2497,369456,3551009,7.3,4241,2532,1709,239.66666666666666,170.66666666666666,3.3333333333333335,174.0,65.66666666666666,25.36111111111111,19.25,0.638888888888889,19.88888888888889,5.472222222222221,1.4166666666666652,-0.49652777777777746,,0.01382306477093207,0.00825277057297807,11479.03945260058,94.73387900047638,6758.5855961197,6853.319475120176,4625.719977480404
2020-05-24,SP,São Vicente,606,44,2646,369456,3551009,7.3,4424,2690,1734,277.5,195.83333333333334,6.333333333333333,202.16666666666669,75.33333333333331,28.36111111111111,17.416666666666668,0.3611111111111111,17.77777777777778,10.583333333333332,0.9722222222222214,-1.0972222222222225,,0.016356877323420074,0.009945750452079566,11974.362305660214,119.09401931488459,7161.881252436014,7280.975271750898,4693.3870339093155
2020-05-25,SP,São Vicente,645,50,2890,369456,3551009,7.3,4708,2940,1768,299.1666666666667,207.16666666666666,7.333333333333333,214.5,84.66666666666669,26.58333333333333,15.0,0.25,15.25,11.333333333333329,0.8541666666666679,-1.319444444444444,,0.017006802721088437,0.010620220900594732,12743.060066692651,135.33411285782338,7822.3117231821925,7957.645836040016,4785.4142306526355
2020-05-26,SP,São Vicente,677,49,3069,369456,3551009,7.3,4942,3118,1824,359.0,236.0,7.166666666666667,243.16666666666666,115.83333333333334,22.11111111111111,13.416666666666666,0.3055555555555556,13.722222222222221,8.38888888888889,-0.8472222222222232,-1.5347222222222219,,0.01571520205259782,0.009915014164305949,13376.423714867264,132.62743060066694,8306.8078472132,8439.435277813867,4936.988437053397
2020-05-27,SP,São Vicente,729,69,3308,369456,3551009,7.3,5322,3377,1945,395.3333333333333,242.16666666666666,6.0,248.16666666666666,147.16666666666666,28.777777777777782,16.944444444444443,-0.6388888888888888,16.305555555555554,12.472222222222229,-3.8611111111111107,-1.772569444444445,,0.020432336393248447,0.012965050732807215,14404.962972586722,186.76107574379628,8953.704906673596,9140.465982417392,5264.49699016933
2020-05-28,SP,São Vicente,798,78,3585,369456,3551009,7.3,5825,3663,2162,402.8333333333333,252.33333333333334,5.0,257.33333333333337,145.49999999999994,24.972222222222218,16.027777777777775,-1.0,15.027777777777775,9.944444444444443,-5.166666666666666,,,0.021294021294021293,0.013390557939914163,15766.424147936425,211.12121605820448,9703.455891905938,9914.577107964142,5851.847039972284
2020-05-29,SP,São Vicente,876,78,3913,369456,3551009,7.3,6395,3991,2404,372.3333333333333,251.16666666666666,5.166666666666667,256.3333333333333,116.0,11.138888888888886,9.388888888888886,-0.8611111111111112,8.527777777777775,2.6111111111111107,-6.2361111111111125,,,0.019543973941368076,0.012197028928850665,17309.23303451561,211.12121605820448,10591.24767225326,10802.368888311463,6506.864146204149
2020-05-30,SP,São Vicente,931,80,4099,369456,3551009,7.3,6796,4179,2617,450.1666666666667,297.5,2.5,300.0,150.16666666666669,1.4444444444444475,8.138888888888891,-0.6944444444444445,7.444444444444446,-5.999999999999999,-4.062499999999997,,,0.0191433357262503,0.011771630370806356,18394.612619635354,216.53458057251743,11094.690572084362,11311.22515265688,7083.387466978476
2020-05-31,SP,São Vicente,976,80,4404,369456,3551009,7.3,7125,4484,2641,449.0,303.3333333333333,1.3333333333333333,304.66666666666663,144.33333333333337,3.8333333333333335,7.61111111111111,-0.5277777777777778,7.083333333333332,-3.2499999999999987,-8.715277777777779,,,0.01784121320249777,0.011228070175438596,19285.111082239833,216.53458057251743,11920.228660517085,12136.763241089602,7148.347841150232
2020-06-01,SP,São Vicente,983,80,4576,369456,3551009,7.3,7176,4656,2520,425.8333333333333,292.3333333333333,2.0,294.3333333333333,131.5,8.722222222222229,7.500000000000004,-0.5555555555555557,6.944444444444449,1.7777777777777795,-8.423611111111112,,,0.01718213058419244,0.011148272017837236,19423.151877354812,216.53458057251743,12385.778008747997,12602.312589320514,6820.839288034299
2020-06-02,SP,São Vicente,1099,84,5093,369456,3551009,7.3,8023,5177,2846,404.0,291.0,1.8333333333333333,292.8333333333333,111.16666666666669,-23.72222222222223,-7.61111111111111,-0.2222222222222222,-7.833333333333332,-15.888888888888896,-8.465277777777777,,,0.016225613289549932,0.010469899040259254,21715.71174916634,227.3613096011433,13785.13273569789,14012.494045299034,7703.217703867308
2020-06-03,SP,São Vicente,1167,86,5405,369456,3551009,7.3,8519,5491,3028,425.8333333333333,298.0,1.8333333333333333,299.8333333333333,126.0,-32.25,-14.166666666666663,0.13888888888888887,-14.027777777777773,-18.22222222222223,-8.673611111111114,,,0.015661992351120015,0.010095081582345346,23058.22614871595,232.77467411545624,14629.617599930709,14862.392274046166,8195.833874669785
2020-06-04,SP,São Vicente,1226,90,5667,369456,3551009,7.3,8950,5757,3193,424.6666666666667,296.1666666666667,1.8333333333333333,298.0,126.66666666666669,-30.027777777777775,-12.805555555555552,-0.055555555555555546,-12.861111111111107,-17.166666666666668,,,,0.015633142261594582,0.01005586592178771,24224.80620155039,243.6014031440821,15338.768351305704,15582.369754449786,8642.436447100601
2020-06-05,SP,São Vicente,1263,91,5845,369456,3551009,7.3,9220,5936,3284,307.8333333333333,251.83333333333334,1.1666666666666667,253.0,54.833333333333314,-25.972222222222225,-11.333333333333334,-0.027777777777777752,-11.361111111111112,-14.611111111111112,,,,0.015330188679245283,0.009869848156182212,24955.610410982634,246.30808540123857,15820.557793079555,16066.865878480794,8888.74453250184
2020-06-06,SP,São Vicente,1326,91,6192,369456,3551009,7.3,9680,6283,3397,255.5,218.33333333333334,2.1666666666666665,220.5,35.0,-34.27777777777778,-14.472222222222223,-0.027777777777777752,-14.500000000000002,-19.77777777777778,,,,0.01448352697755849,0.009400826446280992,26200.68424927461,246.30808540123857,16759.77653631285,17006.084621714086,9194.599627560521
2020-06-07,SP,São Vicente,1332,91,6353,369456,3551009,7.3,9724,6444,3280,245.66666666666666,215.5,1.6666666666666667,217.16666666666666,28.5,-20.083333333333332,-4.916666666666667,0.0,-4.916666666666667,-15.166666666666664,,,,0.014121663563004346,0.009358288770053475,26319.778268589493,246.30808540123857,17195.55237971504,17441.86046511628,8877.917803473214
2020-06-08,SP,São Vicente,1352,91,6604,369456,3551009,7.3,9870,6695,3175,248.16666666666666,223.0,1.6666666666666667,224.66666666666666,23.5,7.277777777777781,8.222222222222223,0.11111111111111109,8.333333333333334,-1.0555555555555527,,,,0.013592233009708738,0.009219858156028368,26714.953878134336,246.30808540123857,17874.929626261313,18121.237711662554,8593.716166471786
2020-06-09,SP,São Vicente,1377,99,6715,369456,3551009,7.3,10052,6814,3238,220.16666666666666,211.16666666666666,1.6666666666666667,212.83333333333331,7.333333333333343,15.0,16.777777777777775,-0.027777777777777752,16.749999999999996,-1.7499999999999964,,,,0.014528911065453478,0.009848786311181855,27207.570048936814,267.9615434584903,18175.37135680568,18443.332900264173,8764.237148672642
2020-06-10,SP,São Vicente,1428,100,6960,369456,3551009,7.3,10424,7060,3364,304.1666666666667,266.6666666666667,1.8333333333333333,268.5,35.666666666666686,29.444444444444443,26.055555555555554,0.0,26.055555555555554,3.3888888888888893,3.3055555555555554,,,0.014164305949008499,0.009593246354566385,28214.45584859902,270.66822571564677,18838.508509809017,19109.176735524663,9105.279113074357
2020-06-11,SP,São Vicente,1467,101,7183,369456,3551009,7.3,10709,7284,3425,351.5,301.1666666666667,1.8333333333333333,303.0,48.5,23.11111111111111,20.361111111111114,-0.02777777777777779,20.333333333333336,2.777777777777775,7.854166666666664,,,0.01386600768808347,0.009431319450929124,28985.860291888614,273.37490797280327,19442.09865315491,19715.473561127714,9270.386730760902
2020-06-12,SP,São Vicente,1507,101,7459,369456,3551009,7.3,11001,7560,3441,345.5,319.0,2.0,321.0,24.5,20.500000000000004,18.36111111111111,-0.02777777777777779,18.333333333333332,2.1666666666666714,5.069444444444446,0.3229166666666663,,0.01335978835978836,0.009180983546950277,29776.211510978304,273.37490797280327,20189.142956130094,20462.517864102898,9313.693646875407
2020-06-13,SP,São Vicente,1582,102,7953,369456,3551009,7.3,11549,8055,3494,422.3333333333333,371.8333333333333,1.6666666666666667,373.5,48.833333333333314,46.41666666666666,28.94444444444444,0.388888888888889,29.33333333333333,17.08333333333333,10.243055555555554,-0.6805555555555545,,0.01266294227188082,0.008831933500735994,31259.47338790005,276.0815902299597,21526.24399116539,21802.325581395347,9457.1478065047
2020-06-14,SP,São Vicente,1641,102,8411,369456,3551009,7.3,11979,8513,3466,386.8333333333333,345.1666666666667,1.5,346.6666666666667,40.16666666666663,49.72222222222223,27.888888888888886,0.4166666666666667,28.305555555555554,21.416666666666675,4.5972222222222205,2.2274305555555536,-0.7261284722222221,0.011981675085163866,0.008514901076884547,32423.346758477328,276.0815902299597,22765.90446494305,23041.986055173013,9381.360703304317
2020-06-15,SP,São Vicente,1661,111,8629,369456,3551009,7.3,12125,8740,3385,343.1666666666667,321.3333333333333,1.5,322.8333333333333,20.33333333333337,64.08333333333333,38.22222222222223,0.13888888888888892,38.361111111111114,25.722222222222214,5.131944444444446,-4.397569444444443,,0.012700228832951944,0.009154639175257733,32818.522368022175,300.44173054436794,23355.961197003162,23656.40292754753,9162.119440474644
2020-06-16,SP,São Vicente,1775,110,9191,369456,3551009,7.3,12958,9301,3657,582.6666666666666,440.3333333333333,4.166666666666667,444.5,138.16666666666663,38.888888888888886,25.833333333333343,0.36111111111111116,26.194444444444454,12.694444444444432,13.97916666666666,-2.5815972222222223,-2.7131076388888875,0.011826685302655628,0.008488964346349746,35073.18868823351,297.73504828721144,24877.116625525097,25174.851673812307,9898.337014421202
2020-06-17,SP,São Vicente,1785,110,9254,369456,3551009,7.3,13030,9364,3666,649.8333333333334,468.5,4.333333333333333,472.8333333333333,177.00000000000006,66.94444444444444,45.08333333333332,0.5555555555555555,45.63888888888888,21.305555555555564,-7.347222222222218,-4.909722222222223,,0.011747116616830415,0.00844205679201842,35268.06981074878,297.73504828721144,25047.637607725956,25345.372656013165,9922.697154735612
