Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,SE,Pinhão,1,0,4,12,6576,6693,2805208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,1045.87,0.0,597.64,597.64,448.23
2020-05-16,SE,Pinhão,1,0,4,13,6576,6693,2805208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,1045.87,0.0,597.64,597.64,448.23
2020-05-17,SE,Pinhão,1,0,4,14,6576,6693,2805208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,,0.0,1045.87,0.0,597.64,597.64,448.23
2020-05-18,SE,Pinhão,1,0,4,15,6576,6693,2805208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,,0.0,1045.87,0.0,597.64,597.64,448.23
2020-05-19,SE,Pinhão,1,0,4,16,6576,6693,2805208,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,,0.0,1045.87,0.0,597.64,597.64,448.23
2020-05-20,SE,Pinhão,1,0,4,17,6576,6693,2805208,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,-0.0018,0.0,1045.87,0.0,597.64,597.64,448.23
2020-05-21,SE,Pinhão,1,0,4,18,6576,6693,2805208,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,0.0078,0.0,1045.87,0.0,597.64,597.64,448.23
2020-05-22,SE,Pinhão,2,0,8,19,6576,6693,2805208,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0011,0.0078,0.0,2091.74,0.0,1195.28,1195.28,896.46
2020-05-23,SE,Pinhão,2,0,8,20,6576,6693,2805208,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0229,0.0087,0.0,2091.74,0.0,1195.28,1195.28,896.46
2020-05-24,SE,Pinhão,2,0,8,21,6576,6693,2805208,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0229,0.0087,0.0,2091.74,0.0,1195.28,1195.28,896.46
2020-05-25,SE,Pinhão,2,0,9,22,6576,6693,2805208,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,0.0263,-0.0071,0.0,2091.74,0.0,1344.69,1344.69,747.05
2020-05-26,SE,Pinhão,2,0,9,23,6576,6693,2805208,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.229,0.0286,0.257,0.114,0.0743,0.0263,-0.0119,0.0,2091.74,0.0,1344.69,1344.69,747.05
2020-05-27,SE,Pinhão,2,0,9,24,6576,6693,2805208,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.229,0.0286,0.257,0.114,0.0857,-0.0366,-0.0151,0.0,2091.74,0.0,1344.69,1344.69,747.05
2020-05-28,SE,Pinhão,2,0,9,25,6576,6693,2805208,6.8,14,9,5,0.429,2.86,1.86,0.143,2.0,0.857,0.371,0.229,0.0286,0.257,0.114,0.0857,-0.0366,-0.0165,0.0,2091.74,0.0,1344.69,1344.69,747.05
2020-05-29,SE,Pinhão,3,0,12,26,6576,6693,2805208,6.8,20,12,8,0.429,2.86,1.86,0.143,2.0,0.857,0.4,0.257,0.0286,0.286,0.114,-0.1486,-0.0526,-0.0165,0.0,2988.2,0.0,1792.92,1792.92,1195.28
2020-05-30,SE,Pinhão,3,0,12,27,6576,6693,2805208,6.8,20,12,8,0.429,2.86,1.86,0.143,2.0,0.857,0.4,0.229,0.0571,0.286,0.114,-0.1086,-0.056,0.0178,0.0,2988.2,0.0,1792.92,1792.92,1195.28
2020-05-31,SE,Pinhão,5,1,21,28,6576,6693,2805208,6.8,34,22,12,0.429,2.86,1.86,0.143,2.0,0.857,-0.3714,-0.2286,0.0286,-0.2,-0.1714,-0.1886,-0.056,0.013,0.0455,5079.93,149.41,3137.61,3287.02,1792.92
2020-06-01,SE,Pinhão,5,1,22,29,6576,6693,2805208,6.8,34,23,11,0.429,2.86,1.71,0.286,2.0,0.857,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.1943,0.0526,0.0288,0.0435,5079.93,149.41,3287.02,3436.43,1643.51
2020-06-02,SE,Pinhão,5,1,22,30,6576,6693,2805208,6.8,34,23,11,0.143,1.0,0.714,0.286,1.0,0.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1943,0.0286,0.0297,0.0435,5079.93,149.41,3287.02,3436.43,1643.51
2020-06-03,SE,Pinhão,5,1,22,31,6576,6693,2805208,6.8,34,23,11,0.286,2.0,1.43,0.286,1.71,0.286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.114,0.0914,0.0297,0.0435,5079.93,149.41,3287.02,3436.43,1643.51
2020-06-04,SE,Pinhão,5,2,21,32,6576,6693,2805208,6.8,34,23,11,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,0.0343,0.0926,-0.0121,0.087,5079.93,298.82,3137.61,3436.43,1643.51
2020-06-05,SE,Pinhão,4,2,17,33,6576,6693,2805208,6.8,27,19,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.143,-0.0286,0.114,0.0857,0.269,0.0926,-0.0025,0.105,4034.07,298.82,2539.97,2838.79,1195.28
2020-06-06,SE,Pinhão,5,2,22,34,6576,6693,2805208,6.8,34,24,10,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,-0.0571,-0.0286,0.0286,0.269,-0.008,-0.0368,0.0833,5079.93,298.82,3287.02,3585.84,1494.1
2020-06-07,SE,Pinhão,5,2,22,35,6576,6693,2805208,6.8,34,24,10,0.286,2.0,1.43,0.143,1.57,0.429,0.771,0.543,-0.0286,0.514,0.257,0.269,0.016,-0.0354,0.0833,5079.93,298.82,3287.02,3585.84,1494.1
2020-06-08,SE,Pinhão,5,2,23,36,6576,6693,2805208,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.543,-0.0286,0.514,0.257,0.0743,-0.0926,-0.0368,0.08,5079.93,298.82,3436.43,3735.25,1344.69
2020-06-09,SE,Pinhão,5,2,23,37,6576,6693,2805208,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.571,-0.0286,0.543,0.229,0.114,-0.0846,-0.0105,0.08,5079.93,298.82,3436.43,3735.25,1344.69
2020-06-10,SE,Pinhão,7,2,32,38,6576,6693,2805208,6.8,48,34,14,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.429,-0.0286,0.4,0.171,-0.1943,-0.0914,-0.0169,0.0588,7171.67,298.82,4781.11,5079.93,2091.74
2020-06-11,SE,Pinhão,7,2,32,39,6576,6693,2805208,6.8,48,34,14,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.4,0.0,0.4,0.171,-0.1543,-0.0606,0.0249,0.0588,7171.67,298.82,4781.11,5079.93,2091.74
2020-06-12,SE,Pinhão,8,2,37,40,6576,6693,2805208,6.8,54,39,15,0.714,4.86,3.57,0.0,3.57,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1886,-0.0686,0.0185,0.0513,8068.13,298.82,5528.16,5826.98,2241.15
2020-06-13,SE,Pinhão,9,2,42,41,6576,6693,2805208,6.8,61,44,17,0.714,4.86,3.57,0.0,3.57,1.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.2286,0.032,0.024,0.0455,9114.0,298.82,6275.21,6574.03,2539.97
2020-06-14,SE,Pinhão,9,2,43,42,6576,6693,2805208,6.8,61,45,16,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-0.2286,0.008,0.0242,0.0444,9114.0,298.82,6424.62,6723.44,2390.56
2020-06-15,SE,Pinhão,10,2,48,43,6576,6693,2805208,6.8,68,50,18,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4,0.0286,-0.3714,-0.2,-0.0343,0.0286,0.0258,0.04,10159.87,298.82,7171.67,7470.49,2689.38
2020-06-16,SE,Pinhão,10,2,48,44,6576,6693,2805208,6.8,68,50,18,0.429,3.0,2.29,0.143,2.43,0.571,-0.5714,-0.4,0.0286,-0.3714,-0.2,-0.1143,0.0606,-0.0021,0.04,10159.87,298.82,7171.67,7470.49,2689.38
2020-06-17,SE,Pinhão,10,2,48,45,6576,6693,2805208,6.8,68,50,18,0.286,2.0,1.57,0.143,1.71,0.286,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,-0.0457,0.0606,0.0089,0.04,10159.87,298.82,7171.67,7470.49,2689.38
2020-06-18,SE,Pinhão,11,2,54,46,6576,6693,2805208,6.8,75,56,19,0.286,2.0,1.57,0.143,1.71,0.286,-0.5714,-0.4286,0.0286,-0.4,-0.1714,0.0743,0.0217,0.0007,0.0357,11205.74,298.82,8068.13,8366.95,2838.79
2020-06-19,SE,Pinhão,11,3,53,47,6576,6693,2805208,6.8,75,56,19,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0743,0.0526,-0.0121,0.0536,11205.74,448.23,7918.72,8366.95,2838.79
2020-06-20,SE,Pinhão,11,3,53,48,6576,6693,2805208,6.8,75,56,19,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.032,-0.0121,0.0536,11205.74,448.23,7918.72,8366.95,2838.79
2020-06-21,SE,Pinhão,11,3,54,49,6576,6693,2805208,6.8,75,57,18,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.149,0.0,-0.0075,0.0526,11205.74,448.23,8068.13,8516.36,2689.38
2020-06-22,SE,Pinhão,11,3,55,50,6576,6693,2805208,6.8,75,58,17,0.143,1.0,0.714,0.143,0.857,0.143,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.114,0.0,-0.0194,0.0517,11205.74,448.23,8217.54,8665.77,2539.97
2020-06-23,SE,Pinhão,11,3,55,51,6576,6693,2805208,6.8,75,58,17,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.0857,-0.0286,0.0571,0.114,0.0743,-0.016,-0.0123,0.0517,11205.74,448.23,8217.54,8665.77,2539.97
2020-06-24,SE,Pinhão,11,3,54,52,6576,6693,2805208,6.8,75,57,18,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.114,-0.0286,0.0857,0.0857,0.0743,-0.0446,-0.0041,0.0526,11205.74,448.23,8068.13,8516.36,2689.38
2020-06-25,SE,Pinhão,12,3,59,53,6576,6693,2805208,6.8,82,62,20,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.171,-0.0286,0.143,0.0286,-0.0057,-0.0297,-0.0025,0.0484,12251.61,448.23,8815.18,9263.41,2988.2
2020-06-26,SE,Pinhão,12,3,59,54,6576,6693,2805208,6.8,82,62,20,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0743,-0.0206,0.0087,0.0484,12251.61,448.23,8815.18,9263.41,2988.2
2020-06-27,SE,Pinhão,12,3,59,55,6576,6693,2805208,6.8,82,62,20,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,-0.0126,0.0185,0.0484,12251.61,448.23,8815.18,9263.41,2988.2
2020-06-28,SE,Pinhão,13,3,64,56,6576,6693,2805208,6.8,88,67,21,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0286,0.0274,0.0107,0.0448,13148.07,448.23,9562.23,10010.46,3137.61
2020-06-29,SE,Pinhão,13,3,65,57,6576,6693,2805208,6.8,88,68,20,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0114,0.048,0.0128,0.0441,13148.07,448.23,9711.64,10159.87,2988.2
2020-06-30,SE,Pinhão,13,3,66,58,6576,6693,2805208,6.8,88,69,19,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.131,0.024,0.0032,0.0435,13148.07,448.23,9861.05,10309.28,2838.79
2020-07-01,SE,Pinhão,13,3,65,59,6576,6693,2805208,6.8,88,68,20,0.286,1.86,1.71,0.0,1.71,0.143,0.229,0.229,0.0,0.229,-0.0,0.166,0.0434,-0.016,0.0441,13148.07,448.23,9711.64,10159.87,2988.2
2020-07-02,SE,Pinhão,13,3,65,60,6576,6693,2805208,6.8,88,68,20,0.286,2.0,1.86,0.0,1.86,0.143,0.629,0.486,0.0,0.486,0.143,0.0857,0.0034,-0.0231,0.0441,13148.07,448.23,9711.64,10159.87,2988.2
2020-07-03,SE,Pinhão,13,3,65,61,6576,6693,2805208,6.8,88,68,20,0.429,3.0,2.71,0.0,2.71,0.286,0.629,0.514,0.0,0.514,0.114,0.189,-0.0526,-0.0151,0.0441,13148.07,448.23,9711.64,10159.87,2988.2
2020-07-04,SE,Pinhão,14,3,71,62,6576,6693,2805208,6.8,95,74,21,0.571,4.0,3.29,0.0,3.29,0.714,0.429,0.343,0.0,0.343,0.0857,0.0286,-0.0674,-0.0258,0.0405,14193.93,448.23,10608.1,11056.33,3137.61
2020-07-05,SE,Pinhão,15,3,77,63,6576,6693,2805208,6.8,102,80,22,0.571,4.0,3.43,0.0,3.43,0.571,0.971,0.771,0.0,0.771,0.2,-0.1314,-0.0514,-0.0018,0.0375,15239.8,448.23,11504.56,11952.79,3287.02
2020-07-06,SE,Pinhão,16,3,84,64,6576,6693,2805208,6.8,109,87,22,0.571,4.0,3.43,0.0,3.43,0.571,0.371,0.286,0.0,0.286,0.0857,-0.1714,-0.0857,0.0176,0.0345,16285.67,448.23,12550.43,12998.66,3287.02
2020-07-07,SE,Pinhão,17,3,89,65,6576,6693,2805208,6.8,116,92,24,1.0,6.86,5.71,0.0,5.71,1.14,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1714,-0.0057,0.027,0.0326,17331.54,448.23,13297.47,13745.7,3585.84
2020-07-08,SE,Pinhão,17,3,89,66,6576,6693,2805208,6.8,116,92,24,0.714,4.86,4.14,0.0,4.14,0.714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.24,0.0354,0.0286,0.0326,17331.54,448.23,13297.47,13745.7,3585.84
2020-07-09,SE,Pinhão,17,3,89,67,6576,6693,2805208,6.8,116,92,24,0.571,3.86,3.43,0.0,3.43,0.429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0,0.0674,0.032,0.0326,17331.54,448.23,13297.47,13745.7,3585.84
2020-07-10,SE,Pinhão,20,3,105,68,6576,6693,2805208,6.8,136,108,28,0.429,2.86,2.57,0.0,2.57,0.286,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,0.0457,0.0914,-0.0,0.0278,20319.74,448.23,15688.03,16136.26,4183.48
2020-07-11,SE,Pinhão,19,3,100,69,6576,6693,2805208,6.8,129,103,26,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0286,0.371,0.0,0.166,0.0743,-0.0089,0.0291,19273.87,448.23,14940.98,15389.21,3884.66
2020-07-12,SE,Pinhão,19,3,101,70,6576,6693,2805208,6.8,129,104,25,0.857,5.71,5.0,0.143,5.14,0.571,0.2,0.2,0.0286,0.229,-0.0286,0.286,-0.0057,-0.0249,0.0288,19273.87,448.23,15090.39,15538.62,3735.25
2020-07-13,SE,Pinhão,19,3,102,71,6576,6693,2805208,6.8,129,105,24,1.0,6.71,5.86,0.143,6.0,0.714,0.6,0.543,0.0286,0.571,0.0286,0.131,-0.0091,,0.0286,19273.87,448.23,15239.8,15688.03,3585.84
2020-07-14,SE,Pinhão,19,3,102,72,6576,6693,2805208,6.8,129,105,24,0.714,4.86,4.43,0.143,4.57,0.286,1.0,0.857,0.0286,0.886,0.114,-0.0286,-0.0571,,0.0286,19273.87,448.23,15239.8,15688.03,3585.84
2020-07-15,SE,Pinhão,23,4,124,73,6576,6693,2805208,6.8,156,128,28,0.857,5.86,5.29,0.143,5.43,0.429,0.429,0.4,0.0,0.4,0.0286,0.0,,,0.0312,23307.93,597.64,18526.82,19124.46,4183.48
2020-07-16,SE,Pinhão,24,4,130,74,6576,6693,2805208,6.8,163,134,29,1.0,6.86,6.14,0.143,6.29,0.571,0.229,0.229,0.0,0.229,-0.0,-0.12,,,0.0299,24353.8,597.64,19423.28,20020.92,4332.89
2020-07-17,SE,Pinhão,25,4,136,75,6576,6693,2805208,6.8,170,140,30,1.14,7.86,7.0,0.143,7.14,0.714,0.2,0.143,0.0,0.143,0.0571,,,,0.0286,25399.67,597.64,20319.74,20917.38,4482.29
2020-07-18,SE,Pinhão,25,4,137,76,6576,6693,2805208,6.8,170,141,29,1.14,7.86,7.0,0.143,7.14,0.714,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0284,25399.67,597.64,20469.15,21066.79,4332.89
2020-07-19,SE,Pinhão,26,4,144,77,6576,6693,2805208,6.8,177,148,29,0.857,5.86,5.14,0.143,5.29,0.571,,,,,,,,,0.027,26445.54,597.64,21515.02,22112.66,4332.89
2020-07-20,SE,Pinhão,27,4,151,78,6576,6693,2805208,6.8,184,155,29,0.857,5.86,5.0,0.143,5.14,0.714,,,,,,,,,0.0258,27491.41,597.64,22560.88,23158.52,4332.89
2020-07-21,SE,Pinhão,27,4,151,79,6576,6693,2805208,6.8,184,155,29,,,,,,,,,,,,,,,0.0258,27491.41,597.64,22560.88,23158.52,4332.89
2020-07-22,SE,Pinhão,29,5,160,80,6576,6693,2805208,6.8,197,165,32,,,,,,,,,,,,,,,0.0303,29433.74,747.05,23905.57,24652.62,4781.11
2020-07-23,SE,Pinhão,30,5,165,81,6576,6693,2805208,6.8,204,170,34,,,,,,,,,,,,,,,0.0294,30479.61,747.05,24652.62,25399.67,5079.93
2020-07-26,SE,Pinhão,30,5,166,82,6576,6693,2805208,6.8,204,171,33,,,,,,,,,,,,,,,0.0292,30479.61,747.05,24802.03,25549.08,4930.52
2020-07-28,SE,Pinhão,32,5,180,83,6576,6693,2805208,6.8,218,185,33,,,,,,,,,,,,,,,0.027,32571.34,747.05,26893.77,27640.82,4930.52
2020-07-29,SE,Pinhão,32,5,178,84,6576,6693,2805208,6.8,218,183,35,,,,,,,,,,,,,,,0.0273,32571.34,747.05,26594.95,27342.0,5229.34
2020-07-30,SE,Pinhão,32,5,177,85,6576,6693,2805208,6.8,218,182,36,,,,,,,,,,,,,,,0.0275,32571.34,747.05,26445.54,27192.59,5378.75
2020-08-01,SE,Pinhão,50,5,278,86,6576,6693,2805208,6.8,340,283,57,,,,,,,,,,,,,,,0.0177,50799.34,747.05,41535.93,42282.98,8516.36
2020-08-02,SE,Pinhão,50,5,280,87,6576,6693,2805208,6.8,340,285,55,,,,,,,,,,,,,,,0.0175,50799.34,747.05,41834.75,42581.8,8217.54
2020-08-03,SE,Pinhão,51,5,290,88,6576,6693,2805208,6.8,347,295,52,,,,,,,,,,,,,,,0.0169,51845.21,747.05,43328.85,44075.9,7769.31
2020-08-04,SE,Pinhão,52,6,295,89,6576,6693,2805208,6.8,354,301,53,,,,,,,,,,,,,,,0.0199,52891.08,896.46,44075.9,44972.36,7918.72
2020-08-05,SE,Pinhão,52,6,294,90,6576,6693,2805208,6.8,354,300,54,3.0,20.43,17.71,0.143,17.86,2.57,,,,,,,,,0.02,52891.08,896.46,43926.49,44822.95,8068.13
2020-08-06,SE,Pinhão,71,6,401,91,6576,6693,2805208,6.8,483,407,76,2.86,19.43,17.14,0.143,17.29,2.14,,,,,,,,,0.0147,72164.95,896.46,59913.34,60809.8,11355.15
2020-08-07,SE,Pinhão,71,6,402,92,6576,6693,2805208,6.8,483,408,75,,,,,,,,,,,,,,,0.0147,72164.95,896.46,60062.75,60959.21,11205.74
2020-08-08,SE,Pinhão,71,6,402,93,6576,6693,2805208,6.8,483,408,75,,,,,,,,,,,,,,,0.0147,72164.95,896.46,60062.75,60959.21,11205.74
2020-08-09,SE,Pinhão,70,6,400,94,6576,6693,2805208,6.8,476,406,70,,,,,,,,,,,,,,,0.0148,71119.08,896.46,59763.93,60660.39,10458.69
2020-08-11,SE,Pinhão,81,6,467,95,6576,6693,2805208,6.8,551,473,78,,,,,,,,,,,,,,,0.0127,82324.82,896.46,69774.39,70670.85,11653.97
2020-08-12,SE,Pinhão,83,6,477,96,6576,6693,2805208,6.8,564,483,81,,,,,,,,,,,,,,,0.0124,84267.14,896.46,71268.49,72164.95,12102.2
2020-08-13,SE,Pinhão,85,6,487,97,6576,6693,2805208,6.8,578,493,85,,,,,,,,,,,,,,,0.0122,86358.88,896.46,72762.59,73659.05,12699.84
2020-08-14,SE,Pinhão,85,6,488,98,6576,6693,2805208,6.8,578,494,84,,,,,,,,,,,,,,,0.0121,86358.88,896.46,72912.0,73808.46,12550.43
2020-08-15,SE,Pinhão,85,6,489,99,6576,6693,2805208,6.8,578,495,83,,,,,,,,,,,,,,,0.0121,86358.88,896.46,73061.41,73957.87,12401.02
2020-08-16,SE,Pinhão,85,6,494,100,6576,6693,2805208,6.8,578,500,78,,,,,,,,,,,,,,,0.012,86358.88,896.46,73808.46,74704.92,11653.97
2020-08-17,SE,Pinhão,85,6,498,101,6576,6693,2805208,6.8,578,504,74,,,,,,,,,,,,,,,0.0119,86358.88,896.46,74406.1,75302.55,11056.33
2020-08-19,SE,Pinhão,89,6,521,102,6576,6693,2805208,6.8,605,527,78,,,,,,,,,,,,,,,0.0114,90392.95,896.46,77842.52,78738.98,11653.97
2020-08-20,SE,Pinhão,89,6,522,103,6576,6693,2805208,6.8,605,528,77,,,,,,,,,,,,,,,0.0114,90392.95,896.46,77991.93,78888.39,11504.56
2020-08-21,SE,Pinhão,89,6,524,104,6576,6693,2805208,6.8,605,530,75,,,,,,,,,,,,,,,0.0113,90392.95,896.46,78290.75,79187.21,11205.74
2020-08-22,SE,Pinhão,89,6,524,105,6576,6693,2805208,6.8,605,530,75,,,,,,,,,,,,,,,0.0113,90392.95,896.46,78290.75,79187.21,11205.74
2020-08-23,SE,Pinhão,89,6,528,106,6576,6693,2805208,6.8,605,534,71,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0112,90392.95,896.46,78888.39,79784.85,10608.1
2020-08-24,SE,Pinhão,89,6,532,107,6576,6693,2805208,6.8,605,538,67,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0112,90392.95,896.46,79486.03,80382.49,10010.46
2020-08-25,SE,Pinhão,89,6,531,108,6576,6693,2805208,6.8,605,537,68,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0112,90392.95,896.46,79336.62,80233.08,10159.87
2020-08-26,SE,Pinhão,89,6,531,109,6576,6693,2805208,6.8,605,537,68,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.0,0.0,0.0,0.2,,,,0.0112,90392.95,896.46,79336.62,80233.08,10159.87
2020-08-27,SE,Pinhão,90,6,537,110,6576,6693,2805208,6.8,612,543,69,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.011,91438.82,896.46,80233.08,81129.54,10309.28
2020-08-28,SE,Pinhão,90,6,538,111,6576,6693,2805208,6.8,612,544,68,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.011,91438.82,896.46,80382.49,81278.95,10159.87
2020-08-29,SE,Pinhão,90,6,538,112,6576,6693,2805208,6.8,612,544,68,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,,,0.011,91438.82,896.46,80382.49,81278.95,10159.87
2020-08-30,SE,Pinhão,90,6,542,113,6576,6693,2805208,6.8,612,548,64,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.0109,91438.82,896.46,80980.13,81876.59,9562.23
