Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,SP,Tapiratiba,1,0,4,11,12960,13080,3553609,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,535.17,0.0,305.81,305.81,229.36
2020-05-17,SP,Tapiratiba,1,0,4,12,12960,13080,3553609,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.0,535.17,0.0,305.81,305.81,229.36
2020-05-18,SP,Tapiratiba,1,0,4,13,12960,13080,3553609,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.0,535.17,0.0,305.81,305.81,229.36
2020-05-19,SP,Tapiratiba,2,0,8,14,12960,13080,3553609,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,,0.0,1070.34,0.0,611.62,611.62,458.72
2020-05-20,SP,Tapiratiba,2,0,8,15,12960,13080,3553609,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.008,,0.0,1070.34,0.0,611.62,611.62,458.72
2020-05-21,SP,Tapiratiba,2,0,8,16,12960,13080,3553609,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,-0.008,,0.0,1070.34,0.0,611.62,611.62,458.72
2020-05-22,SP,Tapiratiba,2,0,8,17,12960,13080,3553609,7.2,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.016,0.008,0.0,1070.34,0.0,611.62,611.62,458.72
2020-05-23,SP,Tapiratiba,2,0,8,18,12960,13080,3553609,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.016,0.008,0.0,1070.34,0.0,611.62,611.62,458.72
2020-05-24,SP,Tapiratiba,2,0,8,19,12960,13080,3553609,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,0.016,0.008,0.0,1070.34,0.0,611.62,611.62,458.72
2020-05-25,SP,Tapiratiba,2,0,9,20,12960,13080,3553609,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.032,0.0,0.0,1070.34,0.0,688.07,688.07,382.26
2020-05-26,SP,Tapiratiba,2,0,9,21,12960,13080,3553609,7.2,14,9,5,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.032,0.0,0.0,1070.34,0.0,688.07,688.07,382.26
2020-05-27,SP,Tapiratiba,2,0,9,22,12960,13080,3553609,7.2,14,9,5,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.016,0.0,0.0,1070.34,0.0,688.07,688.07,382.26
2020-05-28,SP,Tapiratiba,2,0,9,23,12960,13080,3553609,7.2,14,9,5,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.016,-0.008,0.0,1070.34,0.0,688.07,688.07,382.26
2020-05-29,SP,Tapiratiba,1,0,4,24,12960,13080,3553609,7.2,7,4,3,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,-0.008,0.0,535.17,0.0,305.81,305.81,229.36
2020-05-30,SP,Tapiratiba,1,0,4,25,12960,13080,3553609,7.2,7,4,3,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.008,-0.008,0.0,535.17,0.0,305.81,305.81,229.36
2020-05-31,SP,Tapiratiba,1,0,4,26,12960,13080,3553609,7.2,7,4,3,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.08,-0.008,-0.0064,0.0,535.17,0.0,305.81,305.81,229.36
2020-06-01,SP,Tapiratiba,1,0,4,27,12960,13080,3553609,7.2,7,4,3,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0064,0.0,535.17,0.0,305.81,305.81,229.36
2020-06-02,SP,Tapiratiba,1,0,4,28,12960,13080,3553609,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,0.0,0.0,535.17,0.0,305.81,305.81,229.36
2020-06-03,SP,Tapiratiba,1,0,4,29,12960,13080,3553609,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0,0.0,535.17,0.0,305.81,305.81,229.36
2020-06-04,SP,Tapiratiba,1,0,4,30,12960,13080,3553609,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,0.008,0.0,535.17,0.0,305.81,305.81,229.36
2020-06-05,SP,Tapiratiba,1,0,4,31,12960,13080,3553609,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,535.17,0.0,305.81,305.81,229.36
2020-06-06,SP,Tapiratiba,1,0,4,32,12960,13080,3553609,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,0.016,0.0016,0.0,535.17,0.0,305.81,305.81,229.36
2020-06-07,SP,Tapiratiba,1,0,5,33,12960,13080,3553609,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0,-0.008,-0.0016,0.0,535.17,0.0,382.26,382.26,152.91
2020-06-08,SP,Tapiratiba,1,0,5,34,12960,13080,3553609,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,0.0018,0.0,535.17,0.0,382.26,382.26,152.91
2020-06-09,SP,Tapiratiba,1,0,5,35,12960,13080,3553609,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.016,-0.0046,0.0,535.17,0.0,382.26,382.26,152.91
2020-06-10,SP,Tapiratiba,1,0,5,36,12960,13080,3553609,7.2,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,0.0011,0.005,0.0,535.17,0.0,382.26,382.26,152.91
2020-06-11,SP,Tapiratiba,2,0,9,37,12960,13080,3553609,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0069,0.005,0.0,1070.34,0.0,688.07,688.07,382.26
2020-06-12,SP,Tapiratiba,2,0,9,38,12960,13080,3553609,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0057,0.0171,0.013,0.0,1070.34,0.0,688.07,688.07,382.26
2020-06-13,SP,Tapiratiba,2,0,10,39,12960,13080,3553609,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,0.0171,0.0009,0.0,1070.34,0.0,764.53,764.53,305.81
2020-06-14,SP,Tapiratiba,2,0,10,40,12960,13080,3553609,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.171,0.0,0.171,0.0571,0.0457,0.0491,0.0025,0.0,1070.34,0.0,764.53,764.53,305.81
2020-06-15,SP,Tapiratiba,2,0,10,41,12960,13080,3553609,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.143,0.0,0.143,0.0857,0.0457,0.0057,-0.0073,0.0,1070.34,0.0,764.53,764.53,305.81
2020-06-16,SP,Tapiratiba,2,0,10,42,12960,13080,3553609,7.2,14,10,4,0.286,2.14,1.57,0.0,1.57,0.571,0.229,0.171,0.0,0.171,0.0571,0.166,0.0057,-0.0057,0.0,1070.34,0.0,764.53,764.53,305.81
2020-06-17,SP,Tapiratiba,2,0,10,43,12960,13080,3553609,7.2,14,10,4,0.286,2.14,1.43,0.0,1.43,0.714,0.229,0.171,0.0,0.171,0.0571,0.0343,-0.0194,-0.0217,0.0,1070.34,0.0,764.53,764.53,305.81
2020-06-18,SP,Tapiratiba,2,0,10,44,12960,13080,3553609,7.2,14,10,4,0.286,2.14,1.57,0.0,1.57,0.571,0.629,0.429,0.0,0.429,0.2,0.0343,-0.0114,-0.0075,0.0,1070.34,0.0,764.53,764.53,305.81
2020-06-19,SP,Tapiratiba,4,0,20,45,12960,13080,3553609,7.2,29,20,9,0.286,2.14,1.57,0.0,1.57,0.571,0.4,0.286,0.0,0.286,0.114,-0.0514,-0.0594,-0.0073,0.0,2217.13,0.0,1529.05,1529.05,688.07
2020-06-20,SP,Tapiratiba,4,0,20,46,12960,13080,3553609,7.2,29,20,9,0.429,3.14,2.29,0.0,2.29,0.857,0.4,0.314,0.0,0.314,0.0857,-0.0114,-0.032,0.008,0.0,2217.13,0.0,1529.05,1529.05,688.07
2020-06-21,SP,Tapiratiba,4,0,21,47,12960,13080,3553609,7.2,29,21,8,0.571,4.14,3.0,0.0,3.0,1.14,-0.0286,0.0,0.0,0.0,-0.0286,-0.1314,-0.0309,0.0016,0.0,2217.13,0.0,1605.5,1605.5,611.62
2020-06-22,SP,Tapiratiba,4,0,21,48,12960,13080,3553609,7.2,29,21,8,0.571,4.14,3.0,0.0,3.0,1.14,0.171,0.143,0.0,0.143,0.0286,-0.1257,0.0206,0.0176,0.0,2217.13,0.0,1605.5,1605.5,611.62
2020-06-23,SP,Tapiratiba,5,0,26,49,12960,13080,3553609,7.2,36,26,10,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.12,-0.0034,0.0119,0.0,2752.29,0.0,1987.77,1987.77,764.53
2020-06-24,SP,Tapiratiba,6,0,31,50,12960,13080,3553609,7.2,43,31,12,0.429,3.0,2.29,0.0,2.29,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0514,0.0286,0.011,0.0,3287.46,0.0,2370.03,2370.03,917.43
2020-06-25,SP,Tapiratiba,6,0,31,51,12960,13080,3553609,7.2,43,31,12,0.429,3.0,2.29,0.0,2.29,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0286,0.0274,-0.0096,0.0,3287.46,0.0,2370.03,2370.03,917.43
2020-06-26,SP,Tapiratiba,6,0,31,52,12960,13080,3553609,7.2,43,31,12,0.429,3.0,2.29,0.0,2.29,0.714,0.229,0.171,0.0,0.171,0.0571,0.0114,0.024,-0.0002,0.0,3287.46,0.0,2370.03,2370.03,917.43
2020-06-27,SP,Tapiratiba,7,0,36,53,12960,13080,3553609,7.2,50,36,14,0.429,3.14,2.43,0.0,2.43,0.714,0.0286,0.0286,0.0,0.0286,0.0,0.0114,-0.0274,-0.0098,0.0,3822.63,0.0,2752.29,2752.29,1070.34
2020-06-28,SP,Tapiratiba,7,0,37,54,12960,13080,3553609,7.2,50,37,13,0.429,3.14,2.43,0.0,2.43,0.714,0.0286,0.0286,0.0,0.0286,0.0,0.0,-0.0046,-0.0032,0.0,3822.63,0.0,2828.75,2828.75,993.88
2020-06-29,SP,Tapiratiba,7,0,37,55,12960,13080,3553609,7.2,50,37,13,0.429,3.14,2.43,0.0,2.43,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0857,-0.0206,0.0016,0.0,3822.63,0.0,2828.75,2828.75,993.88
2020-06-30,SP,Tapiratiba,8,0,43,56,12960,13080,3553609,7.2,58,43,15,0.429,3.14,2.43,0.0,2.43,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0514,0.0114,0.0153,0.0,4434.25,0.0,3287.46,3287.46,1146.79
2020-07-01,SP,Tapiratiba,9,0,48,57,12960,13080,3553609,7.2,65,48,17,0.286,2.14,1.86,0.0,1.86,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0914,0.032,0.0098,0.0,4969.42,0.0,3669.72,3669.72,1299.69
2020-07-02,SP,Tapiratiba,9,0,48,58,12960,13080,3553609,7.2,65,48,17,0.286,2.14,1.71,0.0,1.71,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0686,0.0491,0.0178,0.0,4969.42,0.0,3669.72,3669.72,1299.69
2020-07-03,SP,Tapiratiba,9,0,48,59,12960,13080,3553609,7.2,65,48,17,0.286,2.14,1.86,0.0,1.86,0.286,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.16,0.0446,0.0002,0.0,4969.42,0.0,3669.72,3669.72,1299.69
2020-07-04,SP,Tapiratiba,9,0,49,60,12960,13080,3553609,7.2,65,49,16,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.143,0.0,0.143,0.0286,0.16,0.0686,-0.0126,0.0,4969.42,0.0,3746.18,3746.18,1223.24
2020-07-05,SP,Tapiratiba,9,0,49,61,12960,13080,3553609,7.2,65,49,16,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.514,0.0,0.514,0.0857,0.171,0.0126,-0.0094,0.0,4969.42,0.0,3746.18,3746.18,1223.24
2020-07-06,SP,Tapiratiba,9,0,50,62,12960,13080,3553609,7.2,65,50,15,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.457,0.0,0.457,0.143,0.251,-0.0309,-0.0126,0.0,4969.42,0.0,3822.63,3822.63,1146.79
2020-07-07,SP,Tapiratiba,10,0,55,63,12960,13080,3553609,7.2,72,55,17,0.714,5.14,4.29,0.0,4.29,0.857,0.629,0.514,0.0,0.514,0.114,0.131,0.0023,-0.019,0.0,5504.59,0.0,4204.89,4204.89,1299.69
2020-07-08,SP,Tapiratiba,10,0,55,64,12960,13080,3553609,7.2,72,55,17,0.714,5.14,4.14,0.0,4.14,1.0,0.829,0.657,0.0,0.657,0.171,0.0057,-0.0183,-0.0062,0.0,5504.59,0.0,4204.89,4204.89,1299.69
2020-07-09,SP,Tapiratiba,12,0,66,65,12960,13080,3553609,7.2,86,66,20,0.714,5.14,4.29,0.0,4.29,0.857,0.829,0.686,0.0,0.686,0.143,0.171,-0.0263,0.0073,0.0,6574.92,0.0,5045.87,5045.87,1529.05
2020-07-10,SP,Tapiratiba,14,0,78,66,12960,13080,3553609,7.2,101,78,23,0.714,5.14,4.29,0.0,4.29,0.857,0.629,0.514,0.0,0.514,0.114,0.08,-0.0183,-0.0107,0.0,7721.71,0.0,5963.3,5963.3,1758.41
2020-07-11,SP,Tapiratiba,14,0,78,67,12960,13080,3553609,7.2,101,78,23,1.0,7.14,6.0,0.0,6.0,1.14,1.46,1.23,0.0,1.23,0.229,0.12,0.0057,0.0087,0.0,7721.71,0.0,5963.3,5963.3,1758.41
2020-07-12,SP,Tapiratiba,14,0,79,68,12960,13080,3553609,7.2,101,79,22,1.14,8.29,6.86,0.0,6.86,1.43,1.03,0.857,0.0,0.857,0.171,0.04,-0.0514,0.0007,0.0,7721.71,0.0,6039.76,6039.76,1681.96
2020-07-13,SP,Tapiratiba,14,0,80,69,12960,13080,3553609,7.2,101,80,21,1.71,12.43,10.29,0.0,10.29,2.14,1.43,1.23,0.0,1.23,0.2,0.0343,0.0251,0.0119,0.0,7721.71,0.0,6116.21,6116.21,1605.5
2020-07-14,SP,Tapiratiba,17,0,97,70,12960,13080,3553609,7.2,122,97,25,1.43,10.29,8.57,0.0,8.57,1.71,1.03,0.886,0.0,0.886,0.143,-0.0857,-0.0229,0.011,0.0,9327.22,0.0,7415.9,7415.9,1911.31
2020-07-15,SP,Tapiratiba,18,0,103,71,12960,13080,3553609,7.2,130,103,27,1.71,12.29,10.43,0.0,10.43,1.86,0.8,0.743,0.0,0.743,0.0571,0.206,0.0411,0.0169,0.0,9938.84,0.0,7874.62,7874.62,2064.22
2020-07-16,SP,Tapiratiba,24,0,138,72,12960,13080,3553609,7.2,173,138,35,1.71,12.29,10.43,0.0,10.43,1.86,1.03,0.914,0.0,0.914,0.114,0.0057,0.0606,-0.0231,0.0,13226.3,0.0,10550.46,10550.46,2675.84
2020-07-17,SP,Tapiratiba,24,0,138,73,12960,13080,3553609,7.2,173,138,35,1.71,12.29,10.57,0.0,10.57,1.71,2.06,1.71,0.0,1.71,0.343,0.246,0.0331,-0.0073,0.0,13226.3,0.0,10550.46,10550.46,2675.84
2020-07-18,SP,Tapiratiba,26,0,151,74,12960,13080,3553609,7.2,187,151,36,2.43,17.57,14.86,0.0,14.86,2.71,1.46,1.11,0.0,1.11,0.343,0.337,-0.0903,-0.0443,0.0,14296.64,0.0,11544.34,11544.34,2752.29
2020-07-19,SP,Tapiratiba,26,0,152,75,12960,13080,3553609,7.2,187,152,35,2.86,20.57,17.14,0.0,17.14,3.43,2.26,1.74,0.0,1.74,0.514,0.08,-0.0594,-0.0622,0.0,14296.64,0.0,11620.8,11620.8,2675.84
2020-07-20,SP,Tapiratiba,26,0,154,76,12960,13080,3553609,7.2,187,154,33,2.71,19.57,16.0,0.0,16.0,3.57,2.49,1.83,0.0,1.83,0.657,-0.2457,-0.1806,-0.0393,0.0,14296.64,0.0,11773.7,11773.7,2522.94
2020-07-21,SP,Tapiratiba,34,0,201,77,12960,13080,3553609,7.2,245,201,44,3.29,23.57,19.14,0.0,19.14,4.43,1.43,1.06,0.0,1.06,0.371,-0.2914,-0.2503,-0.0002,0.0,18730.89,0.0,15366.97,15366.97,3363.91
2020-07-22,SP,Tapiratiba,38,0,223,78,12960,13080,3553609,7.2,274,223,51,3.43,24.71,19.71,0.0,19.71,5.0,0.829,0.629,0.0,0.629,0.2,-0.6571,-0.1634,0.0137,0.0,20948.01,0.0,17048.93,17048.93,3899.08
2020-07-23,SP,Tapiratiba,43,0,250,79,12960,13080,3553609,7.2,310,250,60,3.43,24.71,20.14,0.0,20.14,4.57,0.0,0.0571,0.0,0.0571,-0.0571,-0.9143,-0.0914,0.0626,0.0,23700.31,0.0,19113.15,19113.15,4587.16
2020-07-24,SP,Tapiratiba,47,0,272,80,12960,13080,3553609,7.2,338,272,66,3.43,24.71,20.29,0.0,20.29,4.43,-1.0286,-0.8,0.0,-0.8,-0.2286,-0.7371,0.0091,0.107,0.0,25840.98,0.0,20795.11,20795.11,5045.87
2020-07-25,SP,Tapiratiba,50,0,289,81,12960,13080,3553609,7.2,360,289,71,2.71,19.57,16.29,0.0,16.29,3.29,-2.0857,-1.5429,0.0,-1.5429,-0.5429,-0.7029,0.133,0.0818,0.0,27522.94,0.0,22094.8,22094.8,5428.13
2020-07-26,SP,Tapiratiba,50,0,293,82,12960,13080,3553609,7.2,360,293,67,2.57,18.43,15.14,0.0,15.14,3.29,-2.2571,-1.7429,0.0,-1.7429,-0.5143,-0.2457,0.283,0.0763,0.0,27522.94,0.0,22400.61,22400.61,5122.32
2020-07-27,SP,Tapiratiba,50,0,296,83,12960,13080,3553609,7.2,360,296,64,2.0,14.29,12.0,0.0,12.0,2.29,-2.6857,-2.0857,0.0,-2.0857,-0.6,0.0057,0.246,0.0178,0.0,27522.94,0.0,22629.97,22629.97,4892.97
2020-07-28,SP,Tapiratiba,53,0,315,84,12960,13080,3553609,7.2,382,315,67,1.86,13.43,11.43,0.0,11.43,2.0,-1.2286,-0.9429,0.0,-0.9429,-0.2857,0.503,0.29,-0.0089,0.0,29204.89,0.0,24082.57,24082.57,5122.32
2020-07-29,SP,Tapiratiba,56,0,329,85,12960,13080,3553609,7.2,403,329,74,1.57,11.29,9.86,0.0,9.86,1.43,-1.0,-0.6571,0.0,-0.6571,-0.3429,0.491,0.0983,-0.0786,0.0,30810.4,0.0,25152.91,25152.91,5657.49
2020-07-30,SP,Tapiratiba,57,0,334,86,12960,13080,3553609,7.2,410,334,76,1.86,13.43,11.57,0.0,11.57,1.86,0.429,0.429,0.0,0.429,-0.0,0.749,0.088,-0.0656,0.0,31345.57,0.0,25535.17,25535.17,5810.4
2020-07-31,SP,Tapiratiba,60,0,352,87,12960,13080,3553609,7.2,432,352,80,1.86,13.43,11.86,0.0,11.86,1.57,0.2,0.286,0.0286,0.314,-0.1143,0.246,-0.1097,-0.0967,0.0,33027.52,0.0,26911.31,26911.31,6116.21
2020-08-01,SP,Tapiratiba,61,0,358,88,12960,13080,3553609,7.2,439,358,81,2.29,16.43,14.14,0.0,14.14,2.29,1.06,0.971,0.0286,1.0,0.0571,0.446,-0.0823,-0.0231,0.0,33562.69,0.0,27370.03,27370.03,6192.66
2020-08-02,SP,Tapiratiba,63,0,374,89,12960,13080,3553609,7.2,454,374,80,2.0,14.43,12.86,0.143,13.0,1.43,0.0,0.114,0.0286,0.143,-0.1429,-0.0457,-0.1931,-0.0471,0.0,34709.48,0.0,28593.27,28593.27,6116.21
2020-08-03,SP,Tapiratiba,63,0,379,90,12960,13080,3553609,7.2,454,379,75,2.29,16.57,14.71,0.143,14.86,1.71,1.23,1.09,0.0286,1.11,0.114,0.08,-0.0171,0.0254,0.0,34709.48,0.0,28975.54,28975.54,5733.94
2020-08-04,SP,Tapiratiba,69,0,414,91,12960,13080,3553609,7.2,497,414,83,1.86,13.43,12.14,0.143,12.29,1.14,0.2,0.314,0.0286,0.343,-0.1429,-0.2171,-0.1474,0.0103,0.0,37996.94,0.0,31651.38,31651.38,6345.57
2020-08-05,SP,Tapiratiba,70,1,419,92,12960,13080,3553609,7.2,504,420,84,2.71,19.57,17.29,0.143,17.43,2.14,0.6,0.571,0.0,0.571,0.0286,0.16,0.0171,0.051,0.0024,38532.11,76.45,32033.64,32110.09,6422.02
2020-08-06,SP,Tapiratiba,73,1,437,93,12960,13080,3553609,7.2,526,438,88,2.43,17.43,15.71,0.143,15.86,1.57,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.2914,-0.0309,-0.0075,0.0023,40214.07,76.45,33409.79,33486.24,6727.83
2020-08-07,SP,Tapiratiba,73,1,437,94,12960,13080,3553609,7.2,526,438,88,2.43,17.43,15.71,0.143,15.86,1.57,0.8,0.714,-0.0286,0.686,0.114,0.04,0.0617,0.0382,0.0023,40214.07,76.45,33409.79,33486.24,6727.83
2020-08-08,SP,Tapiratiba,80,1,479,95,12960,13080,3553609,7.2,576,480,96,2.29,16.43,15.0,0.143,15.14,1.29,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,-0.0743,-0.0549,-0.0146,0.0021,44036.7,76.45,36620.8,36697.25,7339.45
2020-08-09,SP,Tapiratiba,80,1,484,96,12960,13080,3553609,7.2,576,485,91,2.43,17.43,15.71,0.0,15.71,1.71,0.4,0.343,-0.0286,0.314,0.0857,0.0914,0.0434,-0.0075,0.0021,44036.7,76.45,37003.06,37079.51,6957.19
2020-08-10,SP,Tapiratiba,80,1,489,97,12960,13080,3553609,7.2,576,490,86,2.57,18.43,16.43,0.0,16.43,2.0,0.229,0.257,-0.0286,0.229,0.0,-0.1143,-0.056,-0.0359,0.002,44036.7,76.45,37385.32,37461.77,6574.92
2020-08-11,SP,Tapiratiba,85,1,519,98,12960,13080,3553609,7.2,612,520,92,2.71,19.43,17.43,0.0,17.43,2.0,0.429,0.4,-0.0286,0.371,0.0571,-0.0743,-0.0686,-0.0078,0.0019,46788.99,76.45,39678.9,39755.35,7033.64
2020-08-12,SP,Tapiratiba,87,1,529,99,12960,13080,3553609,7.2,626,530,96,2.57,18.57,17.0,0.0,17.0,1.57,0.229,0.286,0.0,0.286,-0.0571,-0.24,-0.1177,-0.0158,0.0019,47859.33,76.45,40443.43,40519.88,7339.45
2020-08-13,SP,Tapiratiba,91,1,552,100,12960,13080,3553609,7.2,655,553,102,2.57,18.57,17.0,0.0,17.0,1.57,-0.6,-0.4,0.0,-0.4,-0.2,-0.4171,-0.0937,0.0123,0.0018,50076.45,76.45,42201.83,42278.29,7798.17
2020-08-14,SP,Tapiratiba,92,1,559,101,12960,13080,3553609,7.2,662,560,102,2.57,18.57,17.14,0.0,17.14,1.43,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.4971,-0.0354,0.037,0.0018,50611.62,76.45,42737.0,42813.46,7798.17
2020-08-15,SP,Tapiratiba,98,1,598,102,12960,13080,3553609,7.2,706,599,107,2.14,15.43,14.43,0.0,14.43,1.0,-1.8571,-1.4286,0.0,-1.4286,-0.4286,-0.5829,0.0057,0.0549,0.0017,53975.54,76.45,45718.65,45795.11,8180.43
