date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PB,Areia,30,0,145,23047,2501104,8.3,249,145,104,25.0,15.166666666666666,,,,-0.9166666666666666,-0.19444444444444434,,,,-0.6388888888888886,,,0.0,0.0,10804.009198594176,0.0,6291.4913003861675,6291.4913003861675,4512.51789820801
2020-05-22,PB,Areia,37,0,178,23047,2501104,8.3,307,178,129,20.833333333333332,13.5,,,,-4.138888888888888,-2.0555555555555554,,,,,,,0.0,0.0,13320.605718748644,0.0,7723.347941163709,7723.347941163709,5597.257777584935
2020-05-23,PB,Areia,37,1,181,23047,2501104,8.3,307,182,125,19.333333333333332,13.333333333333334,,,,-2.5277777777777772,-1.2222222222222223,,,,,,,0.005494505494505495,0.003257328990228013,13320.605718748644,43.38959517507702,7853.51672668894,7896.906321864017,5423.699396884627
2020-05-24,PB,Areia,36,1,179,23047,2501104,8.3,299,180,119,18.0,12.833333333333334,,,,-0.027777777777777974,0.0,,,,,,,0.005555555555555556,0.0033444816053511705,12973.488957348029,43.38959517507702,7766.737536338786,7810.127131513863,5163.361825834165
2020-05-25,PB,Areia,36,1,184,23047,2501104,8.3,299,185,114,8.333333333333334,7.0,,,,0.9166666666666666,0.47222222222222204,,,,,,,0.005405405405405406,0.0033444816053511705,12973.488957348029,43.38959517507702,7983.6855122141715,8027.075107389248,4946.41384995878
2020-05-26,PB,Areia,40,1,206,23047,2501104,8.3,332,207,125,18.0,12.166666666666666,0.0,12.166666666666666,5.833333333333334,0.4722222222222226,0.30555555555555536,,,,,,,0.004830917874396135,0.0030120481927710845,14405.34559812557,43.38959517507702,8938.256606065865,8981.646201240943,5423.699396884627
2020-05-27,PB,Areia,43,1,222,23047,2501104,8.3,357,223,134,24.833333333333332,15.166666666666666,0.0,15.166666666666666,9.666666666666666,0.22222222222222202,0.02777777777777768,,,,-0.0555555555555555,,,0.004484304932735426,0.0028011204481792717,15490.085477502495,43.38959517507702,9632.490128867097,9675.879724042175,5814.20575346032
2020-05-28,PB,Areia,43,1,220,23047,2501104,8.3,357,221,136,26.333333333333332,16.333333333333332,0.0,16.333333333333332,10.0,2.305555555555556,1.361111111111111,,,,-0.2847222222222223,,,0.004524886877828055,0.0028011204481792717,15490.085477502495,43.38959517507702,9545.710938516944,9589.10053369202,5900.984943810474
2020-05-29,PB,Areia,50,1,254,23047,2501104,8.3,415,255,160,22.166666666666668,15.166666666666666,0.0,15.166666666666666,7.000000000000002,0.6944444444444446,0.5555555555555557,,,,-0.1180555555555555,,,0.00392156862745098,0.0024096385542168677,18006.68199765696,43.38959517507702,11020.957174469562,11064.346769644639,6942.335228012323
2020-05-30,PB,Areia,54,1,270,23047,2501104,8.3,448,271,177,19.333333333333332,13.0,0.0,13.0,6.333333333333332,-0.6666666666666666,0.05555555555555566,,,,-0.46527777777777796,,,0.0036900369003690036,0.002232142857142857,19438.538638434504,43.38959517507702,11715.190697270795,11758.580292445871,7679.958345988632
2020-05-31,PB,Areia,55,1,282,23047,2501104,8.3,457,283,174,22.166666666666668,15.166666666666666,0.0,15.166666666666666,7.000000000000002,-0.25,0.22222222222222263,,,,0.0,,,0.0035335689045936395,0.002188183807439825,19829.044995010197,43.38959517507702,12235.865839371718,12279.255434546796,7549.7895604634
2020-06-01,PB,Areia,56,1,297,23047,2501104,8.3,465,298,167,22.166666666666668,15.5,0.0,15.5,6.666666666666668,0.44444444444444403,0.361111111111111,,,,,,,0.003355704697986577,0.002150537634408602,20176.161756410813,43.38959517507702,12886.709766997874,12930.09936217295,7246.062394237862
2020-06-02,PB,Areia,57,1,300,23047,2501104,8.3,473,301,172,20.833333333333332,15.5,0.0,15.5,5.333333333333332,0.6944444444444446,0.9166666666666666,,,,,,,0.0033222591362126247,0.0021141649048625794,20523.278517811428,43.38959517507702,13016.878552523105,13060.268147698182,7463.010370113247
2020-06-03,PB,Areia,59,1,311,23047,2501104,8.3,490,312,178,24.833333333333332,17.666666666666668,0.0,17.666666666666668,7.166666666666664,0.44444444444444403,0.6944444444444443,,,,0.45833333333333354,,,0.003205128205128205,0.0020408163265306124,21260.901635787737,43.38959517507702,13494.164099448952,13537.55369462403,7723.347941163709
2020-06-04,PB,Areia,66,1,347,23047,2501104,8.3,548,348,200,24.833333333333332,17.333333333333332,0.0,17.333333333333332,7.5,0.9166666666666666,1.027777777777778,,,,0.0625,,,0.0028735632183908046,0.0018248175182481751,23777.498155942205,43.38959517507702,15056.189525751724,15099.5791209268,8677.919035015404
2020-06-05,PB,Areia,69,1,363,23047,2501104,8.3,573,364,209,23.5,18.5,0.0,18.5,5.0,2.277777777777778,1.8611111111111114,,,,0.5277777777777778,-0.11111111111111115,,0.0027472527472527475,0.0017452006980802793,24862.23803531913,43.38959517507702,15750.423048552957,15793.812643728033,9068.425391591096
2020-06-06,PB,Areia,73,1,388,23047,2501104,8.3,606,389,217,24.833333333333332,19.333333333333332,0.0,19.333333333333332,5.5,0.9444444444444446,1.1388888888888886,,,,0.4652777777777777,-0.031250000000000035,,0.002570694087403599,0.0016501650165016502,26294.094676096673,43.38959517507702,16835.162927929883,16878.552523104958,9415.542152991713
2020-06-07,PB,Areia,74,1,401,23047,2501104,8.3,614,402,212,27.666666666666668,21.666666666666668,0.0,21.666666666666668,6.0,2.5555555555555554,2.3333333333333335,,,,0.01388888888888895,-0.390625,,0.0024875621890547263,0.0016286644951140066,26641.211437497288,43.38959517507702,17399.227665205883,17442.61726038096,9198.594177116327
2020-06-08,PB,Areia,74,1,411,23047,2501104,8.3,614,412,202,34.5,26.666666666666668,0.0,26.666666666666668,7.833333333333332,2.7777777777777772,2.1666666666666665,,,,-0.06250000000000014,-0.36284722222222215,,0.0024271844660194173,0.0016286644951140066,26641.211437497288,43.38959517507702,17833.123616956655,17876.51321213173,8764.698225365557
2020-06-09,PB,Areia,77,1,427,23047,2501104,8.3,639,428,211,30.5,24.5,0.0,24.5,6.0,2.333333333333334,2.1666666666666674,,,,-1.034722222222222,-0.3940972222222222,,0.002336448598130841,0.001564945226917058,27725.951316874212,43.38959517507702,18527.357139757885,18570.746734932964,9155.20458194125
2020-06-10,PB,Areia,86,1,477,23047,2501104,8.3,714,478,236,40.166666666666664,31.333333333333332,0.0,31.333333333333332,8.833333333333332,0.6944444444444441,0.972222222222222,,,,-0.9861111111111109,,,0.0020920502092050207,0.0014005602240896359,30980.17095500499,43.38959517507702,20696.836898511738,20740.226493686812,10239.944461318177
2020-06-11,PB,Areia,94,1,523,23047,2501104,8.3,780,524,256,40.166666666666664,31.5,0.0,31.5,8.666666666666664,-1.5833333333333333,-0.6111111111111113,,,,-1.5625,,,0.0019083969465648854,0.001282051282051282,33843.88423656007,43.38959517507702,22692.75827656528,22736.147871740355,11107.736364819717
2020-06-12,PB,Areia,95,1,535,23047,2501104,8.3,789,536,253,38.833333333333336,32.333333333333336,0.0,32.333333333333336,6.5,-1.1666666666666667,-0.3888888888888887,,,,-0.9236111111111109,,,0.0018656716417910447,0.0012674271229404308,34234.390593135766,43.38959517507702,23213.433418666205,23256.82301384128,10977.567579294486
2020-06-13,PB,Areia,103,1,589,23047,2501104,8.3,855,590,265,31.833333333333332,27.5,0.0,27.5,4.333333333333332,-3.916666666666666,-2.888888888888889,,,,,,,0.001694915254237288,0.0011695906432748538,37098.10387469085,43.38959517507702,25556.471558120364,25599.86115329544,11498.242721395409
2020-06-14,PB,Areia,103,1,600,23047,2501104,8.3,855,601,254,25.0,23.0,0.0,23.0,2.0,-2.9999999999999996,-2.527777777777778,,,,,,,0.0016638935108153079,0.0011695906432748538,37098.10387469085,43.38959517507702,26033.75710504621,26077.14670022129,11020.957174469562
2020-06-15,PB,Areia,105,1,621,23047,2501104,8.3,872,622,250,23.5,22.166666666666668,0.0,22.166666666666668,1.3333333333333321,-3.2500000000000004,-2.8333333333333335,,,,,,,0.001607717041800643,0.0011467889908256881,37835.72699266716,43.38959517507702,26944.93860372283,26988.328198897903,10847.398793769255
2020-06-16,PB,Areia,109,1,642,23047,2501104,8.3,905,643,262,16.666666666666668,14.0,0.0,14.0,2.666666666666668,-3.0,-2.361111111111111,,,,,,,0.0015552099533437014,0.0011049723756906078,39267.5836334447,43.38959517507702,27856.120102399444,27899.509697574522,11368.073935870178
2020-06-17,PB,Areia,112,1,661,23047,2501104,8.3,930,662,268,22.166666666666668,16.333333333333332,0.0,16.333333333333332,5.833333333333336,-1.638888888888889,-1.5277777777777777,,,,,,,0.0015105740181268882,0.001075268817204301,40352.323512821626,43.38959517507702,28680.52241072591,28723.912005900984,11628.41150692064
2020-06-18,PB,Areia,112,1,668,23047,2501104,8.3,930,669,261,19.333333333333332,15.333333333333334,0.0,15.333333333333334,3.9999999999999982,1.6111111111111107,0.5277777777777773,,,,,,,0.0014947683109118087,0.001075268817204301,40352.323512821626,43.38959517507702,28984.249576951446,29027.639172126524,11324.684340695101
2020-06-19,PB,Areia,115,1,673,23047,2501104,8.3,955,674,281,13.833333333333334,13.333333333333334,0.0,13.333333333333334,0.5,4.805555555555555,3.75,,,,,,,0.001483679525222552,0.0010471204188481676,41437.06339219855,43.38959517507702,29201.19755282683,29244.58714800191,12192.476244196641
2020-06-20,PB,Areia,119,1,698,23047,2501104,8.3,988,699,289,15.166666666666666,13.833333333333334,0.0,13.833333333333334,1.3333333333333321,2.7499999999999996,2.3888888888888893,,,,0.8055555555555556,,,0.001430615164520744,0.0010121457489878543,42868.92003297609,43.38959517507702,30285.93743220376,30329.327027378833,12539.593005597259
2020-06-21,PB,Areia,119,1,713,23047,2501104,8.3,988,714,274,33.166666666666664,25.333333333333332,0.0,25.333333333333332,7.833333333333332,3.6944444444444446,2.555555555555556,,,,,,,0.0014005602240896359,0.0010121457489878543,42868.92003297609,43.38959517507702,30936.781359829914,30980.17095500499,11888.749077971102
2020-06-22,PB,Areia,119,1,722,23047,2501104,8.3,988,723,265,45.5,36.5,0.0,36.5,9.0,4.833333333333333,3.055555555555556,,,,,,,0.0013831258644536654,0.0010121457489878543,42868.92003297609,43.38959517507702,31327.287716405604,31370.677311580683,11498.242721395409
2020-06-23,PB,Areia,123,1,744,23047,2501104,8.3,1021,745,276,38.666666666666664,30.666666666666668,0.0,30.666666666666668,7.9999999999999964,,,,,,,,,0.0013422818791946308,0.0009794319294809011,44300.77667375364,43.38959517507702,32281.8588102573,32325.248405432376,11975.528268321257
2020-06-24,PB,Areia,136,1,820,23047,2501104,8.3,1129,821,308,41.5,30.666666666666668,0.0,30.666666666666668,10.833333333333332,,,,,,,,,0.001218026796589525,0.0008857395925597874,48986.85295266195,43.38959517507702,35579.46804356315,35622.85763873823,13363.99531392372
2020-06-25,PB,Areia,148,1,892,23047,2501104,8.3,1228,893,335,42.833333333333336,31.666666666666668,0.0,31.666666666666668,11.166666666666668,,,,,,,,,0.0011198208286674132,0.0008143322475570033,53282.422874994576,43.38959517507702,38703.5188961687,38746.90849134378,14535.514383650801
2020-06-26,PB,Areia,147,1,882,23047,2501104,8.3,1220,883,337,,,,,,,,,,,,,,0.0011325028312570782,0.000819672131147541,52935.30611359396,43.38959517507702,38269.622944417926,38313.01253959301,14622.293574000954
2020-06-27,PB,Areia,149,1,897,23047,2501104,8.3,1237,898,339,,,,,,,,,,,,,,0.0011135857461024498,0.0008084074373484236,53672.92923157027,43.38959517507702,38920.46687204408,38963.856467219164,14709.072764351109
2020-06-28,PB,Areia,150,1,912,23047,2501104,8.3,1245,913,332,,,,,,,,,,,,,,0.001095290251916758,0.0008032128514056225,54020.04599297089,43.38959517507702,39571.31079967024,39614.70039484531,14405.34559812557
