date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PB,Santa Helena,1,0,5,5948,2513307,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1344.9899125756556,0.0,840.6186953597849,840.6186953597849,504.3712172158709
2020-05-14,PB,Santa Helena,1,0,5,5948,2513307,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1344.9899125756556,0.0,840.6186953597849,840.6186953597849,504.3712172158709
2020-05-15,PB,Santa Helena,1,0,5,5948,2513307,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1344.9899125756556,0.0,840.6186953597849,840.6186953597849,504.3712172158709
2020-05-16,PB,Santa Helena,1,0,5,5948,2513307,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1344.9899125756556,0.0,840.6186953597849,840.6186953597849,504.3712172158709
2020-05-17,PB,Santa Helena,1,0,5,5948,2513307,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1344.9899125756556,0.0,840.6186953597849,840.6186953597849,504.3712172158709
2020-05-18,PB,Santa Helena,1,0,5,5948,2513307,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1344.9899125756556,0.0,840.6186953597849,840.6186953597849,504.3712172158709
2020-05-19,PB,Santa Helena,1,0,5,5948,2513307,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1344.9899125756556,0.0,840.6186953597849,840.6186953597849,504.3712172158709
2020-05-20,PB,Santa Helena,1,0,5,5948,2513307,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1344.9899125756556,0.0,840.6186953597849,840.6186953597849,504.3712172158709
2020-05-21,PB,Santa Helena,1,0,5,5948,2513307,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1344.9899125756556,0.0,840.6186953597849,840.6186953597849,504.3712172158709
2020-05-22,PB,Santa Helena,1,0,5,5948,2513307,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1344.9899125756556,0.0,840.6186953597849,840.6186953597849,504.3712172158709
2020-05-23,PB,Santa Helena,1,0,5,5948,2513307,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1344.9899125756556,0.0,840.6186953597849,840.6186953597849,504.3712172158709
2020-05-24,PB,Santa Helena,1,0,5,5948,2513307,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1344.9899125756556,0.0,840.6186953597849,840.6186953597849,504.3712172158709
2020-05-25,PB,Santa Helena,1,0,5,5948,2513307,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1344.9899125756556,0.0,840.6186953597849,840.6186953597849,504.3712172158709
2020-05-26,PB,Santa Helena,1,0,5,5948,2513307,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1344.9899125756556,0.0,840.6186953597849,840.6186953597849,504.3712172158709
2020-05-27,PB,Santa Helena,1,0,5,5948,2513307,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1344.9899125756556,0.0,840.6186953597849,840.6186953597849,504.3712172158709
2020-05-28,PB,Santa Helena,1,0,5,5948,2513307,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1344.9899125756556,0.0,840.6186953597849,840.6186953597849,504.3712172158709
2020-05-29,PB,Santa Helena,1,0,5,5948,2513307,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1344.9899125756556,0.0,840.6186953597849,840.6186953597849,504.3712172158709
2020-05-30,PB,Santa Helena,1,0,5,5948,2513307,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1344.9899125756556,0.0,840.6186953597849,840.6186953597849,504.3712172158709
2020-05-31,PB,Santa Helena,1,0,5,5948,2513307,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1344.9899125756556,0.0,840.6186953597849,840.6186953597849,504.3712172158709
2020-06-01,PB,Santa Helena,1,0,5,5948,2513307,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1344.9899125756556,0.0,840.6186953597849,840.6186953597849,504.3712172158709
2020-06-02,PB,Santa Helena,1,0,5,5948,2513307,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1344.9899125756556,0.0,840.6186953597849,840.6186953597849,504.3712172158709
2020-06-03,PB,Santa Helena,2,0,11,5948,2513307,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2858.103564223268,0.0,1849.3611297915265,1849.3611297915265,1008.7424344317418
2020-06-04,PB,Santa Helena,2,0,11,5948,2513307,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2858.103564223268,0.0,1849.3611297915265,1849.3611297915265,1008.7424344317418
2020-06-05,PB,Santa Helena,2,0,11,5948,2513307,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2858.103564223268,0.0,1849.3611297915265,1849.3611297915265,1008.7424344317418
2020-06-06,PB,Santa Helena,2,0,11,5948,2513307,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2858.103564223268,0.0,1849.3611297915265,1849.3611297915265,1008.7424344317418
2020-06-07,PB,Santa Helena,2,0,11,5948,2513307,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2858.103564223268,0.0,1849.3611297915265,1849.3611297915265,1008.7424344317418
2020-06-08,PB,Santa Helena,2,0,11,5948,2513307,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2858.103564223268,0.0,1849.3611297915265,1849.3611297915265,1008.7424344317418
2020-06-09,PB,Santa Helena,2,0,11,5948,2513307,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2858.103564223268,0.0,1849.3611297915265,1849.3611297915265,1008.7424344317418
2020-06-10,PB,Santa Helena,2,0,11,5948,2513307,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2858.103564223268,0.0,1849.3611297915265,1849.3611297915265,1008.7424344317418
2020-06-11,PB,Santa Helena,2,0,11,5948,2513307,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2858.103564223268,0.0,1849.3611297915265,1849.3611297915265,1008.7424344317418
2020-06-12,PB,Santa Helena,2,0,12,5948,2513307,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2858.103564223268,0.0,2017.4848688634836,2017.4848688634836,840.6186953597849
2020-06-13,PB,Santa Helena,2,0,12,5948,2513307,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2858.103564223268,0.0,2017.4848688634836,2017.4848688634836,840.6186953597849
2020-06-15,PB,Santa Helena,2,0,12,5948,2513307,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2858.103564223268,0.0,2017.4848688634836,2017.4848688634836,840.6186953597849
2020-06-16,PB,Santa Helena,3,0,18,5948,2513307,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,4203.093476798924,0.0,3026.2273032952253,3026.2273032952253,1176.8661735036987
2020-06-17,PB,Santa Helena,3,0,18,5948,2513307,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,4203.093476798924,0.0,3026.2273032952253,3026.2273032952253,1176.8661735036987
2020-06-18,PB,Santa Helena,3,0,18,5948,2513307,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,4203.093476798924,0.0,3026.2273032952253,3026.2273032952253,1176.8661735036987
2020-06-20,PB,Santa Helena,8,0,47,5948,2513307,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,11096.166778749159,0.0,7901.815736381977,7901.815736381977,3194.3510423671823
2020-06-21,PB,Santa Helena,8,0,48,5948,2513307,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,11096.166778749159,0.0,8069.939475453934,8069.939475453934,3026.2273032952253
