date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,BA,Marcionílio Souza,7,0,41,10510,2920809,8.3,58,41,17,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,5518.5537583254045,0.0,3901.04662226451,3901.04662226451,1617.5071360608945
2020-06-15,BA,Marcionílio Souza,7,0,41,10510,2920809,8.3,58,41,17,0.0,0.5,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,5518.5537583254045,0.0,3901.04662226451,3901.04662226451,1617.5071360608945
2020-06-16,BA,Marcionílio Souza,7,0,41,10510,2920809,8.3,58,41,17,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.19444444444444442,,,,,,,0.0,0.0,5518.5537583254045,0.0,3901.04662226451,3901.04662226451,1617.5071360608945
2020-06-17,BA,Marcionílio Souza,7,0,41,10510,2920809,8.3,58,41,17,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5518.5537583254045,0.0,3901.04662226451,3901.04662226451,1617.5071360608945
2020-06-18,BA,Marcionílio Souza,7,0,42,10510,2920809,8.3,58,42,16,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,5518.5537583254045,0.0,3996.194100856327,3996.194100856327,1522.359657469077
2020-06-19,BA,Marcionílio Souza,7,0,41,10510,2920809,8.3,58,41,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5518.5537583254045,0.0,3901.04662226451,3901.04662226451,1617.5071360608945
2020-06-20,BA,Marcionílio Souza,7,0,41,10510,2920809,8.3,58,41,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5518.5537583254045,0.0,3901.04662226451,3901.04662226451,1617.5071360608945
2020-06-21,BA,Marcionílio Souza,7,0,42,10510,2920809,8.3,58,42,16,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5518.5537583254045,0.0,3996.194100856327,3996.194100856327,1522.359657469077
2020-06-22,BA,Marcionílio Souza,7,0,42,10510,2920809,8.3,58,42,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5518.5537583254045,0.0,3996.194100856327,3996.194100856327,1522.359657469077
2020-06-23,BA,Marcionílio Souza,7,0,42,10510,2920809,8.3,58,42,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5518.5537583254045,0.0,3996.194100856327,3996.194100856327,1522.359657469077
2020-06-24,BA,Marcionílio Souza,7,0,42,10510,2920809,8.3,58,42,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,5518.5537583254045,0.0,3996.194100856327,3996.194100856327,1522.359657469077
2020-06-25,BA,Marcionílio Souza,7,0,42,10510,2920809,8.3,58,42,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5518.5537583254045,0.0,3996.194100856327,3996.194100856327,1522.359657469077
2020-06-26,BA,Marcionílio Souza,7,0,42,10510,2920809,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,5518.5537583254045,0.0,3996.194100856327,3996.194100856327,1522.359657469077
2020-06-27,BA,Marcionílio Souza,7,0,42,10510,2920809,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,5518.5537583254045,0.0,3996.194100856327,3996.194100856327,1522.359657469077
2020-06-28,BA,Marcionílio Souza,7,0,43,10510,2920809,8.3,58,43,15,,,,,,,,,,,,,,0.0,0.0,5518.5537583254045,0.0,4091.341579448145,4091.341579448145,1427.2121788772597
