Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,TO,Aragominas,14,0,60,16,5758,5788,1701309,6.8,95,60,35,,,,,,,,,,,,,,,0.0,16413.27,0.0,10366.28,10366.28,6046.99
2020-06-02,TO,Aragominas,14,0,60,17,5758,5788,1701309,6.8,95,60,35,,,,,,,,,,,,,,,0.0,16413.27,0.0,10366.28,10366.28,6046.99
2020-06-03,TO,Aragominas,14,0,60,18,5758,5788,1701309,6.8,95,60,35,,,,,,,,,,,,,,,0.0,16413.27,0.0,10366.28,10366.28,6046.99
2020-06-05,TO,Aragominas,23,0,99,19,5758,5788,1701309,6.8,156,99,57,,,,,,,,,,,,,,,0.0,26952.32,0.0,17104.35,17104.35,9847.96
2020-06-06,TO,Aragominas,23,0,100,20,5758,5788,1701309,6.8,156,100,56,,,,,,,,,,,,,,,0.0,26952.32,0.0,17277.13,17277.13,9675.19
2020-06-07,TO,Aragominas,23,0,102,21,5758,5788,1701309,6.8,156,102,54,,,,,,,,,,,,,,,0.0,26952.32,0.0,17622.67,17622.67,9329.65
2020-06-08,TO,Aragominas,26,0,118,22,5758,5788,1701309,6.8,177,118,59,,,,,,,,,,,,,,,0.0,30580.51,0.0,20387.01,20387.01,10193.5
2020-06-09,TO,Aragominas,29,0,131,23,5758,5788,1701309,6.8,197,131,66,,,,,,,,,,,,,,,0.0,34035.94,0.0,22633.03,22633.03,11402.9
2020-06-10,TO,Aragominas,29,0,131,24,5758,5788,1701309,6.8,197,131,66,,,,,,,,,,,,,,,0.0,34035.94,0.0,22633.03,22633.03,11402.9
2020-06-11,TO,Aragominas,31,0,141,25,5758,5788,1701309,6.8,211,141,70,,,,,,,,,,,,,,,0.0,36454.73,0.0,24360.75,24360.75,12093.99
2020-06-14,TO,Aragominas,32,0,153,26,5758,5788,1701309,6.8,218,153,65,,,,,,,,,,,,,,,0.0,37664.13,0.0,26434.0,26434.0,11230.13
2020-06-15,TO,Aragominas,32,0,155,27,5758,5788,1701309,6.8,218,155,63,,,,,,,,,,,,,,,0.0,37664.13,0.0,26779.54,26779.54,10884.59
2020-06-16,TO,Aragominas,32,0,154,28,5758,5788,1701309,6.8,218,154,64,,,,,,,,,,,,,,,0.0,37664.13,0.0,26606.77,26606.77,11057.36
2020-06-17,TO,Aragominas,32,0,155,29,5758,5788,1701309,6.8,218,155,63,,,,,,,,,,,,,,,0.0,37664.13,0.0,26779.54,26779.54,10884.59
2020-06-18,TO,Aragominas,32,0,156,30,5758,5788,1701309,6.8,218,156,62,,,,,,,,,,,,,,,0.0,37664.13,0.0,26952.32,26952.32,10711.82
2020-06-20,TO,Aragominas,33,0,158,31,5758,5788,1701309,6.8,224,158,66,,,,,,,,,,,,,,,0.0,38700.76,0.0,27297.86,27297.86,11402.9
2020-06-21,TO,Aragominas,33,0,161,32,5758,5788,1701309,6.8,224,161,63,,,,,,,,,,,,,,,0.0,38700.76,0.0,27816.17,27816.17,10884.59
2020-06-22,TO,Aragominas,33,0,164,33,5758,5788,1701309,6.8,224,164,60,,,,,,,,,,,,,,,0.0,38700.76,0.0,28334.49,28334.49,10366.28
2020-06-23,TO,Aragominas,33,0,163,34,5758,5788,1701309,6.8,224,163,61,,,,,,,,,,,,,,,0.0,38700.76,0.0,28161.71,28161.71,10539.05
2020-06-24,TO,Aragominas,33,0,162,35,5758,5788,1701309,6.8,224,162,62,0.571,4.0,3.57,0.0,3.57,0.429,,,,,,,,,0.0,38700.76,0.0,27988.94,27988.94,10711.82
2020-06-25,TO,Aragominas,34,0,167,36,5758,5788,1701309,6.8,231,167,64,0.857,5.86,4.71,0.0,4.71,1.14,,,,,,,,,0.0,39910.16,0.0,28852.8,28852.8,11057.36
2020-06-26,TO,Aragominas,37,0,182,37,5758,5788,1701309,6.8,252,182,70,0.857,5.86,4.71,0.0,4.71,1.14,,,,,,,,,0.0,43538.36,0.0,31444.37,31444.37,12093.99
2020-06-27,TO,Aragominas,37,0,183,38,5758,5788,1701309,6.8,252,183,69,0.857,5.86,5.0,0.0,5.0,0.857,0.371,0.286,0.0,0.286,0.0857,,,,0.0,43538.36,0.0,31617.14,31617.14,11921.22
2020-06-28,TO,Aragominas,39,0,194,39,5758,5788,1701309,6.8,265,194,71,0.857,5.86,5.0,0.0,5.0,0.857,-0.4,-0.2,0.0,-0.2,-0.2,,,,0.0,45784.38,0.0,33517.62,33517.62,12266.76
2020-06-29,TO,Aragominas,39,0,197,40,5758,5788,1701309,6.8,265,197,68,0.857,5.86,5.0,0.0,5.0,0.857,-0.4,-0.2,0.0,-0.2,-0.2,,,,0.0,45784.38,0.0,34035.94,34035.94,11748.45
2020-06-30,TO,Aragominas,39,0,198,41,5758,5788,1701309,6.8,265,198,67,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1886,,,0.0,45784.38,0.0,34208.71,34208.71,11575.67
2020-07-01,TO,Aragominas,39,0,197,42,5758,5788,1701309,6.8,265,197,68,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0457,,,0.0,45784.38,0.0,34035.94,34035.94,11748.45
2020-07-02,TO,Aragominas,40,0,202,43,5758,5788,1701309,6.8,272,202,70,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0057,,,0.0,46993.78,0.0,34899.79,34899.79,12093.99
2020-07-03,TO,Aragominas,41,0,208,44,5758,5788,1701309,6.8,279,208,71,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.229,0.0903,,0.0,48203.18,0.0,35936.42,35936.42,12266.76
2020-07-04,TO,Aragominas,41,0,209,45,5758,5788,1701309,6.8,279,209,70,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.149,0.0194,,0.0,48203.18,0.0,36109.19,36109.19,12093.99
2020-07-05,TO,Aragominas,41,0,211,46,5758,5788,1701309,6.8,279,211,68,0.429,3.0,3.29,0.0,3.29,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.263,0.0366,,0.0,48203.18,0.0,36454.73,36454.73,11748.45
2020-07-06,TO,Aragominas,42,0,220,47,5758,5788,1701309,6.8,286,220,66,0.286,2.0,2.57,0.0,2.57,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.143,-0.0377,,0.0,49412.58,0.0,38009.68,38009.68,11402.9
2020-07-07,TO,Aragominas,42,0,220,48,5758,5788,1701309,6.8,286,220,66,0.571,3.86,4.0,0.0,4.0,-0.1429,0.743,0.629,0.0,0.629,0.114,0.189,-0.0137,,0.0,49412.58,0.0,38009.68,38009.68,11402.9
2020-07-08,TO,Aragominas,42,0,220,49,5758,5788,1701309,6.8,286,220,66,0.571,3.86,4.0,0.0,4.0,-0.1429,0.543,0.457,0.0,0.457,0.0857,0.04,,,0.0,49412.58,0.0,38009.68,38009.68,11402.9
2020-07-09,TO,Aragominas,42,0,220,50,5758,5788,1701309,6.8,286,220,66,1.0,6.71,6.29,0.0,6.29,0.429,0.571,0.457,0.0,0.457,0.114,0.08,,,0.0,49412.58,0.0,38009.68,38009.68,11402.9
2020-07-10,TO,Aragominas,45,0,236,51,5758,5788,1701309,6.8,306,236,70,0.857,5.71,5.57,0.0,5.57,0.143,0.571,0.486,0.0,0.486,0.0857,,,,0.0,52868.0,0.0,40774.02,40774.02,12093.99
2020-07-11,TO,Aragominas,45,0,237,52,5758,5788,1701309,6.8,306,237,69,0.714,4.86,4.86,0.0,4.86,0.0,0.571,0.486,0.0286,0.514,0.0571,,,,0.0,52868.0,0.0,40946.79,40946.79,11921.22
2020-07-12,TO,Aragominas,48,0,255,53,5758,5788,1701309,6.8,326,255,71,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0,56323.43,0.0,44056.67,44056.67,12266.76
2020-07-13,TO,Aragominas,48,0,259,54,5758,5788,1701309,6.8,326,259,67,1.0,6.71,6.43,0.143,6.57,0.143,,,,,,,,,0.0,56323.43,0.0,44747.75,44747.75,11575.67
2020-07-14,TO,Aragominas,47,0,254,55,5758,5788,1701309,6.8,320,254,66,,,,,,,,,,,,,,,0.0,55286.8,0.0,43883.9,43883.9,11402.9
2020-07-15,TO,Aragominas,49,0,265,56,5758,5788,1701309,6.8,333,265,68,,,,,,,,,,,,,,,0.0,57532.83,0.0,45784.38,45784.38,11748.45
2020-07-16,TO,Aragominas,49,1,265,57,5758,5788,1701309,6.8,333,266,67,,,,,,,,,,,,,,,0.0038,57532.83,172.77,45784.38,45957.15,11575.67
2020-07-18,TO,Aragominas,51,2,280,58,5758,5788,1701309,6.8,347,282,65,,,,,,,,,,,,,,,0.0071,59951.62,345.54,48375.95,48721.49,11230.13
2020-07-19,TO,Aragominas,51,2,282,59,5758,5788,1701309,6.8,347,284,63,,,,,,,,,,,,,,,0.007,59951.62,345.54,48721.49,49067.04,10884.59
2020-07-20,TO,Aragominas,51,2,285,60,5758,5788,1701309,6.8,347,287,60,,,,,,,,,,,,,,,0.007,59951.62,345.54,49239.81,49585.35,10366.28
2020-07-21,TO,Aragominas,51,2,285,61,5758,5788,1701309,6.8,347,287,60,,,,,,,,,,,,,,,0.007,59951.62,345.54,49239.81,49585.35,10366.28
2020-07-22,TO,Aragominas,53,2,292,62,5758,5788,1701309,6.8,360,294,66,0.571,3.86,3.0,0.0,3.0,0.857,,,,,,,,,0.0068,62197.65,345.54,50449.21,50794.75,11402.9
2020-07-23,TO,Aragominas,54,2,296,63,5758,5788,1701309,6.8,367,298,69,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0067,63407.05,345.54,51140.29,51485.83,11921.22
2020-07-24,TO,Aragominas,55,2,301,64,5758,5788,1701309,6.8,374,303,71,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0066,64616.45,345.54,52004.15,52349.69,12266.76
2020-07-25,TO,Aragominas,55,2,301,65,5758,5788,1701309,6.8,374,303,71,0.714,4.86,4.14,0.0,4.14,0.714,-0.1714,-0.0286,0.0,-0.0286,-0.1429,,,,0.0066,64616.45,345.54,52004.15,52349.69,12266.76
2020-07-26,TO,Aragominas,55,2,304,66,5758,5788,1701309,6.8,374,306,68,0.571,4.0,3.57,0.0,3.57,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0065,64616.45,345.54,52522.46,52868.0,11748.45
2020-07-27,TO,Aragominas,56,2,313,67,5758,5788,1701309,6.8,381,315,66,0.429,3.0,2.86,0.0,2.86,0.143,0.971,0.914,0.0,0.914,0.0571,,,,0.0063,65825.85,345.54,54077.4,54422.94,11402.9
2020-07-28,TO,Aragominas,56,2,314,68,5758,5788,1701309,6.8,381,316,65,0.429,2.86,2.86,0.0,2.86,0.0,1.17,1.06,0.0,1.06,0.114,0.343,,,0.0063,65825.85,345.54,54250.17,54595.72,11230.13
2020-07-29,TO,Aragominas,57,2,317,69,5758,5788,1701309,6.8,388,319,69,1.43,9.71,8.57,0.0,8.57,1.14,1.34,1.23,0.0,1.23,0.114,0.274,,,0.0063,67035.25,345.54,54768.49,55114.03,11921.22
2020-07-30,TO,Aragominas,57,2,316,70,5758,5788,1701309,6.8,388,318,70,1.57,10.71,9.43,0.0,9.43,1.29,1.54,1.31,0.0,1.31,0.229,-0.2343,,,0.0063,67035.25,345.54,54595.72,54941.26,12093.99
2020-07-31,TO,Aragominas,58,2,321,71,5758,5788,1701309,6.8,394,323,71,1.57,10.71,9.71,0.0,9.71,1.0,1.17,1.03,0.0,1.03,0.143,-0.3086,,,0.0062,68071.87,345.54,55459.57,55805.11,12266.76
2020-08-01,TO,Aragominas,65,2,361,72,5758,5788,1701309,6.8,442,363,79,1.57,10.71,9.43,0.0,9.43,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.5429,,,0.0055,76364.89,345.54,62370.42,62715.96,13648.93
2020-08-02,TO,Aragominas,66,2,370,73,5758,5788,1701309,6.8,449,372,77,1.29,8.71,8.0,0.0,8.0,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0054,77574.29,345.54,63925.36,64270.91,13303.39
2020-08-03,TO,Aragominas,67,2,381,74,5758,5788,1701309,6.8,456,383,73,1.29,8.71,8.14,0.0,8.14,0.571,-1.3714,-1.1143,0.0,-1.1143,-0.2571,,,,0.0052,78783.69,345.54,65825.85,66171.39,12612.3
2020-08-04,TO,Aragominas,67,2,380,75,5758,5788,1701309,6.8,456,382,74,1.29,8.86,8.29,0.0,8.29,0.571,,,,,,,,,0.0052,78783.69,345.54,65653.08,65998.62,12785.07
2020-08-05,TO,Aragominas,66,2,373,76,5758,5788,1701309,6.8,449,375,74,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0053,77574.29,345.54,64443.68,64789.22,12785.07
2020-08-06,TO,Aragominas,66,2,373,77,5758,5788,1701309,6.8,449,375,74,,,,,,,,,,,,,,,0.0053,77574.29,345.54,64443.68,64789.22,12785.07
2020-08-07,TO,Aragominas,67,2,379,78,5758,5788,1701309,6.8,456,381,75,,,,,,,,,,,,,,,0.0052,78783.69,345.54,65480.3,65825.85,12957.84
2020-08-08,TO,Aragominas,69,2,390,79,5758,5788,1701309,6.8,469,392,77,,,,,,,,,,,,,,,0.0051,81029.72,345.54,67380.79,67726.33,13303.39
2020-08-10,TO,Aragominas,74,2,427,80,5758,5788,1701309,6.8,503,429,74,,,,,,,,,,,,,,,0.0047,86903.94,345.54,73773.32,74118.87,12785.07
2020-08-11,TO,Aragominas,74,2,426,81,5758,5788,1701309,6.8,503,428,75,,,,,,,,,,,,,,,0.0047,86903.94,345.54,73600.55,73946.1,12957.84
2020-08-12,TO,Aragominas,77,2,443,82,5758,5788,1701309,6.8,524,445,79,,,,,,,,,,,,,,,0.0045,90532.14,345.54,76537.66,76883.21,13648.93
2020-08-13,TO,Aragominas,83,2,476,83,5758,5788,1701309,6.8,564,478,86,,,,,,,,,,,,,,,0.0042,97442.99,345.54,82239.12,82584.66,14858.33
2020-08-14,TO,Aragominas,85,2,488,84,5758,5788,1701309,6.8,578,490,88,2.0,13.57,12.57,0.0,12.57,1.0,,,,,,,,,0.0041,99861.78,345.54,84312.37,84657.91,15203.87
2020-08-15,TO,Aragominas,87,2,501,85,5758,5788,1701309,6.8,592,503,89,2.0,13.57,12.71,0.0,12.71,0.857,,,,,,,,,0.004,102280.58,345.54,86558.4,86903.94,15376.64
2020-08-16,TO,Aragominas,87,2,506,86,5758,5788,1701309,6.8,592,508,84,,,,,,,,,,,,,,,0.0039,102280.58,345.54,87422.25,87767.8,14512.79
2020-08-17,TO,Aragominas,88,2,515,87,5758,5788,1701309,6.8,598,517,81,,,,,,,,,,,,,,,0.0039,103317.21,345.54,88977.19,89322.74,13994.47
2020-08-18,TO,Aragominas,88,2,515,88,5758,5788,1701309,6.8,598,517,81,,,,,,,,,,,,,,,0.0039,103317.21,345.54,88977.19,89322.74,13994.47
2020-08-20,TO,Aragominas,93,2,545,89,5758,5788,1701309,6.8,632,547,85,,,,,,,,,,,,,,,0.0037,109191.43,345.54,94160.33,94505.87,14685.56
2020-08-21,TO,Aragominas,94,2,554,90,5758,5788,1701309,6.8,639,556,83,,,,,,,,,,,,,,,0.0036,110400.83,345.54,95715.27,96060.82,14340.01
2020-08-22,TO,Aragominas,95,2,560,91,5758,5788,1701309,6.8,646,562,84,,,,,,,,,,,,,,,0.0036,111610.23,345.54,96751.9,97097.44,14512.79
2020-08-23,TO,Aragominas,104,2,617,92,5758,5788,1701309,6.8,707,619,88,,,,,,,,,,,,,,,0.0032,122149.27,345.54,106599.86,106945.4,15203.87
2020-08-24,TO,Aragominas,104,2,622,93,5758,5788,1701309,6.8,707,624,83,3.0,20.43,19.29,0.0,19.29,1.14,,,,,,,,,0.0032,122149.27,345.54,107463.72,107809.26,14340.01
2020-08-25,TO,Aragominas,103,2,615,94,5758,5788,1701309,6.8,700,617,83,,,,,,,,,,,,,,,0.0032,120939.88,345.54,106254.32,106599.86,14340.01
2020-08-26,TO,Aragominas,111,2,663,95,5758,5788,1701309,6.8,755,665,90,,,,,,,,,,,,,,,0.003,130442.29,345.54,114547.34,114892.88,15549.41
2020-08-27,TO,Aragominas,114,2,680,96,5758,5788,1701309,6.8,775,682,93,,,,,,,,,,,,,,,0.0029,133897.72,345.54,117484.45,117829.99,16067.73
2020-08-29,TO,Aragominas,115,2,688,97,5758,5788,1701309,6.8,782,690,92,,,,,,,,,,,,,,,0.0029,135107.12,345.54,118866.62,119212.16,15894.96
2020-08-31,TO,Aragominas,119,2,716,98,5758,5788,1701309,6.8,809,718,91,,,,,,,,,,,,,,,0.0028,139771.94,345.54,123704.22,124049.76,15722.18
2020-09-01,TO,Aragominas,118,2,710,99,5758,5788,1701309,6.8,802,712,90,,,,,,,,,,,,,,,0.0028,138562.54,345.54,122667.59,123013.13,15549.41
2020-09-02,TO,Aragominas,130,2,783,100,5758,5788,1701309,6.8,884,785,99,,,,,,,,,,,,,,,0.0025,152729.79,345.54,135279.89,135625.43,17104.35
2020-09-03,TO,Aragominas,143,2,861,101,5758,5788,1701309,6.8,972,863,109,,,,,,,,,,,,,,,0.0023,167933.66,345.54,148756.05,149101.59,18832.07
2020-09-04,TO,Aragominas,156,2,938,102,5758,5788,1701309,6.8,1061,940,121,5.14,35.0,33.43,0.0,33.43,1.57,,,,,,,,,0.0021,183310.3,345.54,162059.43,162404.98,20905.32
2020-09-05,TO,Aragominas,155,2,936,103,5758,5788,1701309,6.8,1054,938,116,6.57,44.71,43.0,0.0,43.0,1.71,,,,,,,,,0.0021,182100.9,345.54,161713.89,162059.43,20041.47
2020-09-06,TO,Aragominas,155,2,943,104,5758,5788,1701309,6.8,1054,945,109,5.43,36.86,36.14,0.0,36.14,0.714,,,,,,,,,0.0021,182100.9,345.54,162923.29,163268.83,18832.07
2020-09-07,TO,Aragominas,155,2,950,105,5758,5788,1701309,6.8,1054,952,102,3.71,25.29,25.71,0.0,25.71,-0.4286,,,,,,,,,0.0021,182100.9,345.54,164132.69,164478.23,17622.67
2020-09-08,TO,Aragominas,164,2,1011,106,5758,5788,1701309,6.8,1115,1013,102,2.14,14.57,16.43,0.0,16.43,-1.8571,,,,,,,,,0.002,192639.94,345.54,174671.73,175017.28,17622.67
2020-09-09,TO,Aragominas,168,2,1036,107,5758,5788,1701309,6.8,1142,1038,104,,,,,,,,,,,,,,,0.0019,197304.77,345.54,178991.02,179336.56,17968.21
2020-09-10,TO,Aragominas,169,2,1041,108,5758,5788,1701309,6.8,1149,1043,106,,,,,,,,,,,,,,,0.0019,198514.17,345.54,179854.87,180200.41,18313.75
2020-09-11,TO,Aragominas,171,2,1053,109,5758,5788,1701309,6.8,1163,1055,108,,,,,,,,,,,,,,,0.0019,200932.96,345.54,181928.13,182273.67,18659.3
2020-09-13,TO,Aragominas,172,2,1066,110,5758,5788,1701309,6.8,1170,1068,102,,,,,,,,,,,,,,,0.0019,202142.36,345.54,184174.15,184519.7,17622.67
2020-09-14,TO,Aragominas,180,2,1121,111,5758,5788,1701309,6.8,1224,1123,101,,,,,,,,,,,,,,,0.0018,211472.01,345.54,193676.57,194022.11,17449.9
2020-09-15,TO,Aragominas,180,2,1120,112,5758,5788,1701309,6.8,1224,1122,102,,,,,,,,,,,,,,,0.0018,211472.01,345.54,193503.8,193849.34,17622.67
2020-09-18,TO,Aragominas,189,2,1174,113,5758,5788,1701309,6.8,1285,1176,109,,,,,,,,,,,,,,,0.0017,222011.06,345.54,202833.45,203178.99,18832.07
2020-09-19,TO,Aragominas,189,2,1175,114,5758,5788,1701309,6.8,1285,1177,108,,,,,,,,,,,,,,,0.0017,222011.06,345.54,203006.22,203351.76,18659.3
2020-09-20,TO,Aragominas,189,2,1180,115,5758,5788,1701309,6.8,1285,1182,103,,,,,,,,,,,,,,,0.0017,222011.06,345.54,203870.08,204215.62,17795.44
2020-09-21,TO,Aragominas,191,2,1199,116,5758,5788,1701309,6.8,1299,1201,98,,,,,,,,,,,,,,,0.0017,224429.85,345.54,207152.73,207498.27,16931.58
2020-09-25,TO,Aragominas,197,2,1236,117,5758,5788,1701309,6.8,1340,1238,102,,,,,,,,,,,,,,,0.0016,231513.48,345.54,213545.27,213890.81,17622.67
2020-09-27,TO,Aragominas,198,2,1248,118,5758,5788,1701309,6.8,1346,1250,96,,,,,,,,,,,,,,,0.0016,232550.1,345.54,215618.52,215964.06,16586.04
2020-09-28,TO,Aragominas,198,2,1253,119,5758,5788,1701309,6.8,1346,1255,91,,,,,,,,,,,,,,,0.0016,232550.1,345.54,216482.38,216827.92,15722.18
2020-09-29,TO,Aragominas,198,2,1252,120,5758,5788,1701309,6.8,1346,1254,92,,,,,,,,,,,,,,,0.0016,232550.1,345.54,216309.61,216655.15,15894.96
2020-10-02,TO,Aragominas,202,3,1284,121,5758,5788,1701309,6.8,1374,1287,87,,,,,,,,,,,,,,,0.0023,237387.7,518.31,221838.29,222356.6,15031.1
2020-10-04,TO,Aragominas,202,3,1282,122,5758,5788,1701309,6.8,1374,1285,89,,,,,,,,,,,,,,,0.0023,237387.7,518.31,221492.74,222011.06,15376.64
2020-10-08,TO,Aragominas,204,3,1296,123,5758,5788,1701309,6.8,1387,1299,88,,,,,,,,,,,,,,,0.0023,239633.72,518.31,223911.54,224429.85,15203.87
2020-10-22,TO,Aragominas,214,3,1379,124,5758,5788,1701309,6.8,1455,1382,73,,,,,,,,,,,,,,,0.0022,251382.17,518.31,238251.55,238769.87,12612.3
2020-10-23,TO,Aragominas,218,3,1403,125,5758,5788,1701309,6.8,1482,1406,76,,,,,,,,,,,,,,,0.0021,256046.99,518.31,242398.06,242916.38,13130.62
2020-10-24,TO,Aragominas,218,3,1402,126,5758,5788,1701309,6.8,1482,1405,77,,,,,,,,,,,,,,,0.0021,256046.99,518.31,242225.29,242743.61,13303.39
2020-10-25,TO,Aragominas,218,3,1406,127,5758,5788,1701309,6.8,1482,1409,73,,,,,,,,,,,,,,,0.0021,256046.99,518.31,242916.38,243434.69,12612.3
2020-10-26,TO,Aragominas,219,3,1414,128,5758,5788,1701309,6.8,1489,1417,72,,,,,,,,,,,,,,,0.0021,257256.39,518.31,244298.55,244816.86,12439.53
