Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,SC,Três Barras,254,1,1456,107,19275,19560,4218301,6.8,1727,1457,270,0.857,5.86,8.29,0.0,8.29,-2.4286,1.37,1.31,0.0,1.31,0.0571,0.114,,,0.0007,88292.43,51.12,74437.63,74488.75,13803.68
2020-08-14,SC,Três Barras,260,1,1492,108,19275,19560,4218301,6.8,1768,1493,275,1.0,6.86,9.29,0.0,9.29,-2.4286,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.3543,-0.2503,,0.0007,90388.55,51.12,76278.12,76329.24,14059.3
2020-08-15,SC,Três Barras,260,1,1497,109,19275,19560,4218301,6.8,1768,1498,270,1.14,7.86,10.43,0.0,10.43,-2.5714,-0.2,0.0571,0.0,0.0571,-0.2571,-0.5486,-0.0057,,0.0007,90388.55,51.12,76533.74,76584.87,13803.68
2020-08-16,SC,Três Barras,260,1,1510,110,19275,19560,4218301,6.8,1768,1511,257,0.571,3.86,7.14,0.0,7.14,-3.2857,-1.3714,-0.6857,0.0,-0.6857,-0.6857,-0.6286,-0.0846,,0.0007,90388.55,51.12,77198.36,77249.49,13139.06
2020-08-17,SC,Três Barras,261,1,1530,111,19275,19560,4218301,6.8,1775,1531,244,0.571,3.86,8.0,0.0,8.0,-4.1429,-1.5714,-1.0571,0.0,-1.0571,-0.5143,-0.0743,0.064,0.0709,0.0007,90746.42,51.12,78220.86,78271.98,12474.44
2020-08-18,SC,Três Barras,261,1,1530,112,19275,19560,4218301,6.8,1775,1531,244,-0.1429,-1.0,4.86,0.0,4.86,-5.8571,-1.7714,-1.3429,0.0,-1.3429,-0.4286,-0.3086,0.088,-0.0082,0.0007,90746.42,51.12,78220.86,78271.98,12474.44
2020-08-19,SC,Três Barras,254,1,1488,113,19275,19560,4218301,6.8,1727,1489,238,-0.1429,-1.0,4.0,0.0,4.0,-5.0,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.0343,0.104,0.0293,0.0007,88292.43,51.12,76073.62,76124.74,12167.69
2020-08-20,SC,Três Barras,258,1,1512,114,19275,19560,4218301,6.8,1754,1513,241,-0.1429,-1.0,3.71,0.0,3.71,-4.7143,-1.7429,-1.6286,0.0,-1.6286,-0.1143,-0.1086,-0.0469,0.12,0.0007,89672.8,51.12,77300.61,77351.74,12321.06
2020-08-21,SC,Três Barras,259,1,1526,115,19275,19560,4218301,6.8,1761,1527,234,-0.1429,-1.0,3.43,0.0,3.43,-4.4286,-1.5429,-1.7143,0.0,-1.7143,0.171,-0.1086,0.0617,0.137,0.0007,90030.67,51.12,78016.36,78067.48,11963.19
2020-08-22,SC,Três Barras,259,1,1525,116,19275,19560,4218301,6.8,1761,1526,235,-0.7143,-4.8571,-0.1429,0.0,-0.1429,-4.7143,-2.1143,-2.0286,0.0,-2.0286,-0.0857,-0.3086,0.666,0.154,0.0007,90030.67,51.12,77965.24,78016.36,12014.31
2020-08-23,SC,Três Barras,259,1,1536,117,19275,19560,4218301,6.8,1761,1537,224,-1.2857,-8.7143,-3.7143,0.0,-3.7143,-5.0,-2.3143,-2.3714,0.0,-2.3714,0.0571,-0.0,0.774,0.197,0.0007,90030.67,51.12,78527.61,78578.73,11451.94
2020-08-24,SC,Três Barras,260,1,1554,118,19275,19560,4218301,6.8,1768,1555,213,-1.7143,-11.5714,-6.1429,0.0,-6.1429,-5.4286,-2.5143,-2.4,0.0,-2.4,-0.1143,3.3,0.875,0.157,0.0006,90388.55,51.12,79447.85,79498.98,10889.57
2020-08-25,SC,Três Barras,256,1,1529,119,19275,19560,4218301,6.8,1741,1530,211,-1.8571,-12.5714,-8.1429,0.0,-8.1429,-4.4286,-1.7429,-1.6857,0.0,-1.6857,-0.0571,3.76,0.939,-0.355,0.0007,89008.18,51.12,78169.73,78220.86,10787.32
2020-08-26,SC,Três Barras,245,1,1462,120,19275,19560,4218301,6.8,1666,1463,203,-2.0,-13.5714,-8.5714,0.0,-8.5714,-5.0,14.94,12.77,0.0,12.77,2.17,4.27,0.847,-0.4183,0.0007,85173.82,51.12,74744.38,74795.5,10378.32
2020-08-27,SC,Três Barras,246,1,1469,121,19275,19560,4218301,6.8,1673,1470,203,-2.0,-13.5714,-8.5714,0.0,-8.5714,-5.0,16.69,14.34,0.0,14.34,2.34,4.39,-1.1086,-0.6238,0.0007,85531.7,51.12,75102.25,75153.37,10378.32
2020-08-28,SC,Três Barras,246,1,1469,122,19275,19560,4218301,6.8,1673,1470,203,9.71,66.0,60.14,0.0,60.14,5.86,19.03,16.6,0.0,16.6,2.43,4.23,-1.3177,-0.6494,0.0007,85531.7,51.12,75102.25,75153.37,10378.32
2020-08-29,SC,Três Barras,245,1,1465,123,19275,19560,4218301,6.8,1666,1466,200,10.57,71.86,65.57,0.0,65.57,6.29,19.43,16.89,0.0,16.89,2.54,-2.2457,-2.2434,-0.6123,0.0007,85173.82,51.12,74897.75,74948.88,10224.95
2020-08-30,SC,Três Barras,245,1,1476,124,19275,19560,4218301,6.8,1666,1477,189,12.14,82.57,74.86,0.0,74.86,7.71,19.43,16.8,0.0,16.8,2.63,-2.8286,-2.3074,0.162,0.0007,85173.82,51.12,75460.12,75511.25,9662.58
2020-08-31,SC,Três Barras,328,1,1975,125,19275,19560,4218301,6.8,2230,1976,254,12.29,83.57,75.86,0.0,75.86,7.71,3.71,3.4,0.0286,3.43,0.286,-6.9486,-2.2149,0.237,0.0005,114008.18,51.12,100971.37,101022.49,12985.69
2020-09-01,SC,Três Barras,330,1,1988,126,19275,19560,4218301,6.8,2244,1989,255,12.29,83.57,75.43,0.0,75.43,8.14,2.54,2.43,0.0286,2.46,0.0857,-7.1486,-0.2983,0.863,0.0005,114723.93,51.12,101635.99,101687.12,13036.81
2020-09-02,SC,Três Barras,330,1,1986,127,19275,19560,4218301,6.8,2244,1987,257,12.43,84.57,77.14,0.143,77.29,7.29,-15.7143,-13.2571,0.0286,-13.2286,-2.4857,-6.84,-0.1349,0.892,0.0005,114723.93,51.12,101533.74,101584.87,13139.06
2020-09-03,SC,Três Barras,332,1,2000,128,19275,19560,4218301,6.8,2258,2001,257,12.43,84.57,77.71,0.143,77.86,6.71,-16.3143,-13.4571,0.0286,-13.4286,-2.8857,-3.7371,2.07,0.836,0.0005,115439.67,51.12,102249.49,102300.61,13139.06
2020-09-04,SC,Três Barras,332,1,1997,129,19275,19560,4218301,6.8,2258,1998,260,0.571,4.0,8.57,0.143,8.71,-4.7143,-14.7714,-11.9143,0.0286,-11.8857,-2.8857,-3.5029,2.15,0.333,0.0005,115439.67,51.12,102096.11,102147.24,13292.43
2020-09-05,SC,Três Barras,332,2,2005,130,19275,19560,4218301,6.8,2258,2007,251,0.286,2.0,8.57,0.143,8.71,-6.7143,-14.9714,-12.3429,0.0,-12.3429,-2.6286,3.41,1.97,,0.001,115439.67,102.25,102505.11,102607.36,12832.31
2020-09-06,SC,Três Barras,332,2,2020,131,19275,19560,4218301,6.8,2258,2022,236,1.43,9.71,15.86,0.143,16.0,-6.2857,-14.9714,-12.4571,0.0,-12.4571,-2.5143,3.61,1.37,,0.001,115439.67,102.25,103271.98,103374.23,12065.44
2020-09-07,SC,Três Barras,332,2,2035,132,19275,19560,4218301,6.8,2258,2037,221,1.43,9.71,15.43,0.143,15.57,-5.8571,1.31,1.37,-0.0286,1.34,-0.0286,2.99,,,0.001,115439.67,102.25,104038.85,104141.1,11298.57
2020-09-08,SC,Três Barras,332,2,2048,133,19275,19560,4218301,6.8,2258,2050,208,1.43,9.71,15.43,0.143,15.57,-5.8571,1.71,1.29,-0.0286,1.26,0.457,3.11,,,0.001,115439.67,102.25,104703.48,104805.73,10633.95
2020-09-09,SC,Três Barras,340,2,2097,134,19275,19560,4218301,6.8,2312,2099,213,1.57,10.57,15.43,0.0,15.43,-4.8571,0.171,-0.3143,-0.0286,-0.3429,0.514,,,,0.001,118200.41,102.25,107208.59,107310.84,10889.57
2020-09-10,SC,Três Barras,342,2,2108,135,19275,19560,4218301,6.8,2326,2110,216,1.57,10.57,15.0,0.0,15.0,-4.4286,0.571,-0.2571,-0.0286,-0.2857,0.857,,,,0.0009,118916.16,102.25,107770.96,107873.21,11042.94
2020-09-11,SC,Três Barras,342,2,2105,136,19275,19560,4218301,6.8,2326,2107,219,1.57,10.57,14.29,0.0,14.29,-3.7143,,,,,,,,,0.0009,118916.16,102.25,107617.59,107719.84,11196.32
2020-09-12,SC,Três Barras,343,2,2113,137,19275,19560,4218301,6.8,2332,2115,217,1.86,12.57,14.14,0.0,14.14,-1.5714,,,,,,,,,0.0009,119222.9,102.25,108026.58,108128.83,11094.07
2020-09-13,SC,Três Barras,343,2,2125,138,19275,19560,4218301,6.8,2332,2127,205,,,,,,,,,,,,,,,0.0009,119222.9,102.25,108640.08,108742.33,10480.57
2020-09-14,SC,Três Barras,343,2,2135,139,19275,19560,4218301,6.8,2332,2137,195,,,,,,,,,,,,,,,0.0009,119222.9,102.25,109151.33,109253.58,9969.33
2020-09-15,SC,Três Barras,345,2,2147,140,19275,19560,4218301,6.8,2346,2149,197,,,,,,,,,,,,,,,0.0009,119938.65,102.25,109764.83,109867.08,10071.57
2020-09-17,SC,Três Barras,349,2,2170,141,19275,19560,4218301,6.8,2373,2172,201,,,,,,,,,,,,,,,0.0009,121319.02,102.25,110940.7,111042.94,10276.07
2020-09-18,SC,Três Barras,349,2,2168,142,19275,19560,4218301,6.8,2373,2170,203,,,,,,,,,,,,,,,0.0009,121319.02,102.25,110838.45,110940.7,10378.32
2020-09-19,SC,Três Barras,351,2,2183,143,19275,19560,4218301,6.8,2387,2185,202,,,,,,,,,,,,,,,0.0009,122034.76,102.25,111605.32,111707.57,10327.2
2020-09-20,SC,Três Barras,351,2,2192,144,19275,19560,4218301,6.8,2387,2194,193,,,,,,,,,,,,,,,0.0009,122034.76,102.25,112065.44,112167.69,9867.08
2020-09-21,SC,Três Barras,351,2,2202,145,19275,19560,4218301,6.8,2387,2204,183,1.0,6.86,8.86,0.143,9.0,-2.1429,,,,,,,,,0.0009,122034.76,102.25,112576.69,112678.94,9355.83
2020-09-22,SC,Três Barras,351,2,2202,146,19275,19560,4218301,6.8,2387,2204,183,1.14,7.86,10.14,0.143,10.29,-2.4286,,,,,,,,,0.0009,122034.76,102.25,112576.69,112678.94,9355.83
2020-09-23,SC,Três Barras,352,2,2224,147,19275,19560,4218301,6.8,2394,2226,168,0.857,5.86,8.43,0.143,8.57,-2.7143,,,,,,,,,0.0009,122392.64,102.25,113701.43,113803.68,8588.96
2020-09-24,SC,Três Barras,356,3,2232,148,19275,19560,4218301,6.8,2421,2235,186,0.857,5.86,8.43,0.143,8.57,-2.7143,0.771,0.743,0.0,0.743,0.0286,,,,0.0013,123773.01,153.37,114110.43,114263.8,9509.2
2020-09-25,SC,Três Barras,357,3,2239,149,19275,19560,4218301,6.8,2428,2242,186,0.857,5.86,8.29,0.143,8.43,-2.5714,0.371,-0.1714,0.0,-0.1714,0.543,,,,0.0013,124130.88,153.37,114468.3,114621.68,9509.2
2020-09-26,SC,Três Barras,357,3,2242,150,19275,19560,4218301,6.8,2428,2245,183,1.57,10.71,12.57,0.143,12.71,-2.0,0.371,0.2,-0.0286,0.171,0.2,,,,0.0013,124130.88,153.37,114621.68,114775.05,9355.83
2020-09-27,SC,Três Barras,357,3,2251,151,19275,19560,4218301,6.8,2428,2254,174,1.43,9.71,9.29,0.143,9.43,0.286,0.371,0.629,-0.0286,0.6,-0.2286,-0.16,,,0.0013,124130.88,153.37,115081.8,115235.17,8895.71
2020-09-28,SC,Três Barras,357,3,2260,152,19275,19560,4218301,6.8,2428,2263,165,1.14,7.71,9.43,0.0,9.43,-1.7143,0.943,0.686,-0.0286,0.657,0.286,0.08,,,0.0013,124130.88,153.37,115541.92,115695.3,8435.58
2020-09-29,SC,Três Barras,362,3,2290,153,19275,19560,4218301,6.8,2462,2293,169,1.14,7.71,11.57,0.0,11.57,-3.8571,-0.0286,-0.1143,-0.0286,-0.1429,0.114,0.08,,,0.0013,125869.12,153.37,117075.66,117229.04,8640.08
2020-09-30,SC,Três Barras,362,3,2289,154,19275,19560,4218301,6.8,2462,2292,170,1.57,10.57,11.71,0.0,11.71,-1.1429,0.771,1.09,-0.0286,1.06,-0.2857,0.2,0.0571,,0.0013,125869.12,153.37,117024.54,117177.91,8691.21
2020-10-01,SC,Três Barras,364,3,2298,155,19275,19560,4218301,6.8,2475,2301,174,1.57,10.57,12.0,0.0,12.0,-1.4286,0.771,0.543,0.0,0.543,0.229,-0.0686,-0.0697,,0.0013,126533.74,153.37,117484.66,117638.04,8895.71
2020-10-02,SC,Três Barras,365,3,2320,156,19275,19560,4218301,6.8,2482,2323,159,2.0,13.57,14.71,0.0,14.71,-1.1429,1.37,0.686,0.0,0.686,0.686,0.126,-0.0537,,0.0013,126891.62,153.37,118609.41,118762.78,8128.83
2020-10-03,SC,Três Barras,368,3,2324,157,19275,19560,4218301,6.8,2502,2327,175,1.71,11.57,12.14,0.0,12.14,-0.5714,0.6,0.6,0.0,0.6,0.0,-0.2686,-0.1497,-0.0368,0.0013,127914.11,153.37,118813.91,118967.28,8946.83
2020-10-04,SC,Três Barras,368,3,2335,158,19275,19560,4218301,6.8,2502,2338,164,2.14,14.57,15.0,0.0,15.0,-0.4286,0.6,0.114,0.0,0.114,0.486,-0.1886,-0.072,0.0247,0.0013,127914.11,153.37,119376.28,119529.65,8384.46
2020-10-05,SC,Três Barras,371,3,2363,159,19275,19560,4218301,6.8,2523,2366,157,2.0,13.57,14.71,0.0,14.71,-1.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.5486,-0.1269,0.0213,0.0013,128987.73,153.37,120807.77,120961.15,8026.58
2020-10-06,SC,Três Barras,374,3,2375,160,19275,19560,4218301,6.8,2543,2378,165,2.0,13.57,12.57,0.0,12.57,1.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.4286,0.0537,0.0693,0.0013,130010.22,153.37,121421.27,121574.64,8435.58
2020-10-07,SC,Três Barras,377,3,2394,161,19275,19560,4218301,6.8,2564,2397,167,1.57,10.71,12.29,0.0,12.29,-1.5714,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-0.5086,0.0526,0.0533,0.0013,131083.84,153.37,122392.64,122546.01,8537.83
2020-10-08,SC,Três Barras,378,3,2401,162,19275,19560,4218301,6.8,2570,2404,166,1.57,10.71,11.86,0.0,11.86,-1.1429,-1.5429,-1.0286,0.0,-1.0286,-0.5143,0.0,0.197,0.0738,0.0012,131390.59,153.37,122750.51,122903.89,8486.71
2020-10-09,SC,Três Barras,379,3,2408,163,19275,19560,4218301,6.8,2577,2411,166,1.14,7.71,9.29,0.0,9.29,-1.5714,-1.9429,-1.0,0.0,-1.0,-0.9429,0.0743,0.194,0.003,0.0012,131748.47,153.37,123108.38,123261.76,8486.71
2020-10-10,SC,Três Barras,379,3,2410,164,19275,19560,4218301,6.8,2577,2413,164,0.857,5.86,9.57,0.0,9.57,-3.7143,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.434,0.242,-0.0137,0.0012,131748.47,153.37,123210.63,123364.01,8384.46
2020-10-11,SC,Três Barras,379,3,2418,165,19275,19560,4218301,6.8,2577,2421,156,0.571,3.86,7.57,0.0,7.57,-3.7143,0.2,0.457,0.0,0.457,-0.2571,0.543,0.0686,-0.0633,0.0012,131748.47,153.37,123619.63,123773.01,7975.46
2020-10-12,SC,Três Barras,379,3,2428,166,19275,19560,4218301,6.8,2577,2431,146,1.14,7.86,11.0,0.0,11.0,-3.1429,0.8,0.943,0.0,0.943,-0.1429,0.703,-0.016,-0.0686,0.0012,131748.47,153.37,124130.88,124284.25,7464.21
2020-10-13,SC,Três Barras,380,3,2442,167,19275,19560,4218301,6.8,2584,2445,139,1.71,11.71,14.14,0.0,14.14,-2.4286,1.17,1.03,0.0,1.03,0.143,0.343,-0.12,-0.0862,0.0012,132106.34,153.37,124846.63,125000.0,7106.34
2020-10-14,SC,Três Barras,381,3,2447,168,19275,19560,4218301,6.8,2591,2450,141,1.71,11.71,14.0,0.0,14.0,-2.2857,1.57,1.11,0.0,1.11,0.457,-0.0057,-0.1486,-0.0366,0.0012,132464.21,153.37,125102.25,125255.62,7208.59
2020-10-15,SC,Três Barras,386,3,2478,169,19275,19560,4218301,6.8,2625,2481,144,1.71,11.71,14.71,0.0,14.71,-3.0,1.14,0.571,0.0,0.571,0.571,-0.1657,-0.1886,0.0037,0.0012,134202.45,153.37,126687.12,126840.49,7361.96
2020-10-16,SC,Três Barras,391,3,2507,170,19275,19560,4218301,6.8,2659,2510,149,1.71,11.71,13.14,0.0,13.14,-1.4286,0.171,-0.2,0.0,-0.2,0.371,-0.2,-0.1143,,0.0012,135940.7,153.37,128169.73,128323.11,7617.59
2020-10-17,SC,Três Barras,391,3,2508,171,19275,19560,4218301,6.8,2659,2511,148,2.0,13.57,13.86,0.0,13.86,-0.2857,-0.0286,-0.3429,0.0,-0.3429,0.314,-0.24,0.0023,,0.0012,135940.7,153.37,128220.86,128374.23,7566.46
2020-10-18,SC,Três Barras,391,3,2521,172,19275,19560,4218301,6.8,2659,2524,135,1.86,12.57,13.14,0.0,13.14,-0.5714,0.171,-0.2857,0.0,-0.2857,0.457,-0.2286,,,0.0012,135940.7,153.37,128885.48,129038.85,6901.84
2020-10-19,SC,Três Barras,391,3,2520,173,19275,19560,4218301,6.8,2659,2523,136,1.71,11.57,12.29,0.0,12.29,-0.7143,0.371,0.171,0.0,0.171,0.2,0.0057,,,0.0012,135940.7,153.37,128834.36,128987.73,6952.97
2020-10-20,SC,Três Barras,394,3,2539,174,19275,19560,4218301,6.8,2679,2542,137,1.86,12.57,13.29,0.0,13.29,-0.7143,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.0012,136963.19,153.37,129805.73,129959.1,7004.09
2020-10-21,SC,Três Barras,394,3,2539,175,19275,19560,4218301,6.8,2679,2542,137,2.0,13.57,14.0,0.0,14.0,-0.4286,0.2,0.114,0.0,0.114,0.0857,,,,0.0012,136963.19,153.37,129805.73,129959.1,7004.09
2020-10-22,SC,Três Barras,398,3,2564,176,19275,19560,4218301,6.8,2706,2567,139,2.0,13.57,13.0,0.0,13.0,0.571,,,,,,,,,0.0012,138343.56,153.37,131083.84,131237.22,7106.34
2020-10-23,SC,Três Barras,404,3,2600,177,19275,19560,4218301,6.8,2747,2603,144,2.0,13.57,13.71,0.0,13.71,-0.1429,,,,,,,,,0.0012,140439.67,153.37,132924.34,133077.71,7361.96
2020-10-24,SC,Três Barras,405,3,2606,178,19275,19560,4218301,6.8,2754,2609,145,,,,,,,,,,,,,,,0.0011,140797.55,153.37,133231.08,133384.46,7413.09
2020-10-25,SC,Três Barras,405,3,2612,179,19275,19560,4218301,6.8,2754,2615,139,,,,,,,,,,,,,,,0.0011,140797.55,153.37,133537.83,133691.21,7106.34
2020-10-26,SC,Três Barras,405,3,2616,180,19275,19560,4218301,6.8,2754,2619,135,,,,,,,,,,,,,,,0.0011,140797.55,153.37,133742.33,133895.71,6901.84
