Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,PI,Coronel José Dias,9,0,48,23,4682,4732,2202851,6.8,61,48,13,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,-0.04,-0.0469,0.0046,0.0,12890.96,0.0,10143.7,10143.7,2747.25
2020-07-15,PI,Coronel José Dias,9,1,49,24,4682,4732,2202851,6.8,61,50,11,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0229,0.0142,0.02,12890.96,211.33,10355.03,10566.36,2324.6
2020-07-16,PI,Coronel José Dias,10,1,54,25,4682,4732,2202851,6.8,68,55,13,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.008,0.011,0.0182,14370.25,211.33,11411.67,11622.99,2747.25
2020-07-17,PI,Coronel José Dias,10,1,54,26,4682,4732,2202851,6.8,68,55,13,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,0.016,0.0174,0.0182,14370.25,211.33,11411.67,11622.99,2747.25
2020-07-18,PI,Coronel José Dias,10,1,55,27,4682,4732,2202851,6.8,68,56,12,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.0,0.016,0.003,0.0179,14370.25,211.33,11622.99,11834.32,2535.93
2020-07-19,PI,Coronel José Dias,10,1,55,28,4682,4732,2202851,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,-0.0286,0.114,0.0857,0.04,0.04,0.0046,0.0179,14370.25,211.33,11622.99,11834.32,2535.93
2020-07-20,PI,Coronel José Dias,10,1,56,29,4682,4732,2202851,6.8,68,57,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,-0.0286,0.0571,0.143,0.04,-0.008,-0.005,0.0175,14370.25,211.33,11834.32,12045.65,2324.6
2020-07-21,PI,Coronel José Dias,10,1,56,30,4682,4732,2202851,6.8,68,57,11,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.114,-0.0286,0.0857,0.114,0.12,0.0149,-0.005,0.0175,14370.25,211.33,11834.32,12045.65,2324.6
2020-07-22,PI,Coronel José Dias,10,1,55,31,4682,4732,2202851,6.8,68,56,12,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0091,-0.0146,0.0179,14370.25,211.33,11622.99,11834.32,2535.93
2020-07-23,PI,Coronel José Dias,10,1,55,32,4682,4732,2202851,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.0743,-0.0091,0.0046,0.0179,14370.25,211.33,11622.99,11834.32,2535.93
2020-07-24,PI,Coronel José Dias,12,1,66,33,4682,4732,2202851,6.8,82,67,15,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0331,-0.0137,0.0149,17328.83,211.33,13947.59,14158.92,3169.91
2020-07-25,PI,Coronel José Dias,12,1,66,34,4682,4732,2202851,6.8,82,67,15,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.486,0.0,0.486,0.0857,-0.0057,0.0149,0.0007,0.0149,17328.83,211.33,13947.59,14158.92,3169.91
2020-07-26,PI,Coronel José Dias,12,1,67,35,4682,4732,2202851,6.8,82,68,14,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0537,-0.0023,0.0147,17328.83,211.33,14158.92,14370.25,2958.58
2020-07-27,PI,Coronel José Dias,12,1,67,36,4682,4732,2202851,6.8,82,68,14,0.714,4.86,4.0,0.0,4.0,0.857,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0057,0.0041,0.0147,17328.83,211.33,14158.92,14370.25,2958.58
2020-07-28,PI,Coronel José Dias,12,1,68,37,4682,4732,2202851,6.8,82,69,13,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.1943,-0.0206,-0.0087,0.0145,17328.83,211.33,14370.25,14581.57,2747.25
2020-07-29,PI,Coronel José Dias,12,1,67,38,4682,4732,2202851,6.8,82,68,14,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.171,0.0,0.171,-0.0,-0.0343,-0.0126,0.0187,0.0147,17328.83,211.33,14158.92,14370.25,2958.58
2020-07-30,PI,Coronel José Dias,15,1,83,39,4682,4732,2202851,6.8,102,84,18,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1086,-0.0286,0.0025,0.0119,21555.37,211.33,17540.15,17751.48,3803.89
2020-07-31,PI,Coronel José Dias,15,1,83,40,4682,4732,2202851,6.8,102,84,18,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,0.04,0.0222,0.0119,21555.37,211.33,17540.15,17751.48,3803.89
2020-08-01,PI,Coronel José Dias,15,1,83,41,4682,4732,2202851,6.8,102,84,18,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1086,0.0069,0.0206,0.0119,21555.37,211.33,17540.15,17751.48,3803.89
2020-08-02,PI,Coronel José Dias,15,1,84,42,4682,4732,2202851,6.8,102,85,17,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,0.0903,0.0222,0.0118,21555.37,211.33,17751.48,17962.81,3592.56
2020-08-03,PI,Coronel José Dias,15,1,85,43,4682,4732,2202851,6.8,102,86,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0,0.0903,0.0039,0.0116,21555.37,211.33,17962.81,18174.13,3381.23
2020-08-04,PI,Coronel José Dias,15,1,85,44,4682,4732,2202851,6.8,102,86,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.343,0.0823,0.0048,0.0116,21555.37,211.33,17962.81,18174.13,3381.23
2020-08-05,PI,Coronel José Dias,15,1,85,45,4682,4732,2202851,6.8,102,86,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.343,0.0594,-0.0441,0.0116,21555.37,211.33,17962.81,18174.13,3381.23
2020-08-06,PI,Coronel José Dias,16,1,91,46,4682,4732,2202851,6.8,109,92,17,0.143,1.0,1.14,0.0,1.14,-0.1429,1.34,1.11,0.0,1.11,0.229,0.303,0.0309,-0.0471,0.0109,23034.66,211.33,19230.77,19442.1,3592.56
2020-08-07,PI,Coronel José Dias,16,1,91,47,4682,4732,2202851,6.8,109,92,17,0.429,2.86,2.71,0.0,2.71,0.143,1.34,1.11,0.0,1.11,0.229,0.303,-0.1303,-0.0485,0.0109,23034.66,211.33,19230.77,19442.1,3592.56
2020-08-08,PI,Coronel José Dias,16,1,91,48,4682,4732,2202851,6.8,109,92,17,1.14,7.71,6.71,0.0,6.71,1.0,1.14,0.943,0.0,0.943,0.2,0.154,-0.1451,-0.0439,0.0109,23034.66,211.33,19230.77,19442.1,3592.56
2020-08-09,PI,Coronel José Dias,16,1,92,49,4682,4732,2202851,6.8,109,93,16,1.14,7.71,6.71,0.0,6.71,1.0,1.14,0.943,0.0,0.943,0.2,-0.3086,-0.16,-0.0293,0.0108,23034.66,211.33,19442.1,19653.42,3381.23
2020-08-10,PI,Coronel José Dias,18,1,104,50,4682,4732,2202851,6.8,122,105,17,1.0,6.71,5.86,0.0,5.86,0.857,0.771,0.629,0.0,0.629,0.143,-0.3829,-0.16,0.0293,0.0095,25781.91,211.33,21978.02,22189.35,3592.56
2020-08-11,PI,Coronel José Dias,23,1,132,51,4682,4732,2202851,6.8,156,133,23,1.0,6.71,5.86,0.0,5.86,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.4971,-0.1154,0.0427,0.0075,32967.03,211.33,27895.18,28106.51,4860.52
2020-08-12,PI,Coronel José Dias,23,1,132,52,4682,4732,2202851,6.8,156,133,23,1.0,6.71,5.86,0.0,5.86,0.857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.4971,0.016,0.0642,0.0075,32967.03,211.33,27895.18,28106.51,4860.52
2020-08-13,PI,Coronel José Dias,23,1,132,53,4682,4732,2202851,6.8,156,133,23,1.0,6.71,5.86,0.0,5.86,0.857,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-0.4229,0.0686,0.0642,0.0075,32967.03,211.33,27895.18,28106.51,4860.52
2020-08-14,PI,Coronel José Dias,23,1,132,54,4682,4732,2202851,6.8,156,133,23,0.714,4.86,4.29,0.0,4.29,0.571,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-0.2286,0.161,0.0523,0.0075,32967.03,211.33,27895.18,28106.51,4860.52
2020-08-15,PI,Coronel José Dias,23,1,132,55,4682,4732,2202851,6.8,156,133,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.04,0.161,0.0183,0.0075,32967.03,211.33,27895.18,28106.51,4860.52
2020-08-16,PI,Coronel José Dias,23,1,133,56,4682,4732,2202851,6.8,156,134,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.3429,-1.0857,0.0,-1.0857,-0.2571,0.309,0.146,-0.0059,0.0075,32967.03,211.33,28106.51,28317.84,4649.2
2020-08-17,PI,Coronel José Dias,23,1,134,57,4682,4732,2202851,6.8,156,135,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.6,0.0,-0.6,-0.1714,0.309,0.107,-0.0462,0.0074,32967.03,211.33,28317.84,28529.16,4437.87
2020-08-18,PI,Coronel José Dias,23,1,134,58,4682,4732,2202851,6.8,156,135,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.309,0.0389,-0.0478,0.0074,32967.03,211.33,28317.84,28529.16,4437.87
2020-08-19,PI,Coronel José Dias,23,1,134,59,4682,4732,2202851,6.8,156,135,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.309,-0.0697,-0.0448,0.0074,32967.03,211.33,28317.84,28529.16,4437.87
2020-08-20,PI,Coronel José Dias,23,1,135,60,4682,4732,2202851,6.8,156,136,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0777,-0.037,0.0074,32967.03,211.33,28529.16,28740.49,4226.54
2020-08-21,PI,Coronel José Dias,23,1,135,61,4682,4732,2202851,6.8,156,136,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0777,-0.0155,0.0074,32967.03,211.33,28529.16,28740.49,4226.54
2020-08-22,PI,Coronel José Dias,24,1,141,62,4682,4732,2202851,6.8,163,142,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0777,0.0139,0.007,34446.32,211.33,29797.13,30008.45,4437.87
2020-08-23,PI,Coronel José Dias,24,1,142,63,4682,4732,2202851,6.8,163,143,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0389,0.0203,0.007,34446.32,211.33,30008.45,30219.78,4226.54
2020-08-24,PI,Coronel José Dias,24,1,143,64,4682,4732,2202851,6.8,163,144,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0203,0.0069,34446.32,211.33,30219.78,30431.11,4015.22
2020-08-25,PI,Coronel José Dias,24,1,143,65,4682,4732,2202851,6.8,163,144,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0203,0.0069,34446.32,211.33,30219.78,30431.11,4015.22
2020-08-26,PI,Coronel José Dias,24,1,143,66,4682,4732,2202851,6.8,163,144,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.024,0.011,0.0069,34446.32,211.33,30219.78,30431.11,4015.22
2020-08-27,PI,Coronel José Dias,24,1,143,67,4682,4732,2202851,6.8,163,144,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0032,0.0069,34446.32,211.33,30219.78,30431.11,4015.22
2020-08-28,PI,Coronel José Dias,24,1,143,68,4682,4732,2202851,6.8,163,144,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0064,0.0069,34446.32,211.33,30219.78,30431.11,4015.22
2020-08-29,PI,Coronel José Dias,24,1,143,69,4682,4732,2202851,6.8,163,144,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0069,34446.32,211.33,30219.78,30431.11,4015.22
2020-08-30,PI,Coronel José Dias,24,1,144,70,4682,4732,2202851,6.8,163,145,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0069,34446.32,211.33,30431.11,30642.43,3803.89
2020-08-31,PI,Coronel José Dias,24,1,144,71,4682,4732,2202851,6.8,163,145,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0069,34446.32,211.33,30431.11,30642.43,3803.89
2020-09-01,PI,Coronel José Dias,24,1,144,72,4682,4732,2202851,6.8,163,145,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0069,34446.32,211.33,30431.11,30642.43,3803.89
2020-09-02,PI,Coronel José Dias,24,1,144,73,4682,4732,2202851,6.8,163,145,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,0.0016,0.0069,34446.32,211.33,30431.11,30642.43,3803.89
2020-09-03,PI,Coronel José Dias,24,1,144,74,4682,4732,2202851,6.8,163,145,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.008,0.0016,0.0069,34446.32,211.33,30431.11,30642.43,3803.89
2020-09-04,PI,Coronel José Dias,24,1,144,75,4682,4732,2202851,6.8,163,145,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0016,0.0069,34446.32,211.33,30431.11,30642.43,3803.89
2020-09-05,PI,Coronel José Dias,24,1,145,76,4682,4732,2202851,6.8,163,146,17,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0032,0.0068,34446.32,211.33,30642.43,30853.76,3592.56
2020-09-06,PI,Coronel José Dias,24,1,146,77,4682,4732,2202851,6.8,163,147,16,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0032,0.0068,34446.32,211.33,30853.76,31065.09,3381.23
2020-09-07,PI,Coronel José Dias,24,1,147,78,4682,4732,2202851,6.8,163,148,15,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0068,34446.32,211.33,31065.09,31276.42,3169.91
2020-09-08,PI,Coronel José Dias,24,1,148,79,4682,4732,2202851,6.8,163,149,14,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0067,34446.32,211.33,31276.42,31487.74,2958.58
2020-09-09,PI,Coronel José Dias,24,1,148,80,4682,4732,2202851,6.8,163,149,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,0.0016,0.0067,34446.32,211.33,31276.42,31487.74,2958.58
2020-09-10,PI,Coronel José Dias,24,1,148,81,4682,4732,2202851,6.8,163,149,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.008,-0.0048,0.0067,34446.32,211.33,31276.42,31487.74,2958.58
2020-09-11,PI,Coronel José Dias,24,1,148,82,4682,4732,2202851,6.8,163,149,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.04,0.008,-0.0048,0.0067,34446.32,211.33,31276.42,31487.74,2958.58
2020-09-12,PI,Coronel José Dias,24,1,148,83,4682,4732,2202851,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0048,0.0067,34446.32,211.33,31276.42,31487.74,2958.58
2020-09-13,PI,Coronel José Dias,24,1,149,84,4682,4732,2202851,6.8,163,150,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,,0.0067,34446.32,211.33,31487.74,31699.07,2747.25
2020-09-14,PI,Coronel José Dias,24,1,149,85,4682,4732,2202851,6.8,163,150,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,,0.0067,34446.32,211.33,31487.74,31699.07,2747.25
2020-09-15,PI,Coronel José Dias,24,1,149,86,4682,4732,2202851,6.8,163,150,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0067,34446.32,211.33,31487.74,31699.07,2747.25
2020-09-16,PI,Coronel José Dias,25,1,155,87,4682,4732,2202851,6.8,170,156,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,,,0.0064,35925.61,211.33,32755.71,32967.03,2958.58
2020-09-17,PI,Coronel José Dias,25,1,155,88,4682,4732,2202851,6.8,170,156,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0064,35925.61,211.33,32755.71,32967.03,2958.58
2020-09-18,PI,Coronel José Dias,25,1,155,89,4682,4732,2202851,6.8,170,156,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0064,35925.61,211.33,32755.71,32967.03,2958.58
2020-09-19,PI,Coronel José Dias,25,1,155,90,4682,4732,2202851,6.8,170,156,14,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0064,35925.61,211.33,32755.71,32967.03,2958.58
2020-09-20,PI,Coronel José Dias,25,1,156,91,4682,4732,2202851,6.8,170,157,13,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0064,35925.61,211.33,32967.03,33178.36,2747.25
2020-09-21,PI,Coronel José Dias,25,1,157,92,4682,4732,2202851,6.8,170,158,12,,,,,,,,,,,,,,,0.0063,35925.61,211.33,33178.36,33389.69,2535.93
2020-09-22,PI,Coronel José Dias,25,1,157,93,4682,4732,2202851,6.8,170,158,12,,,,,,,,,,,,,,,0.0063,35925.61,211.33,33178.36,33389.69,2535.93
2020-09-23,PI,Coronel José Dias,26,1,164,94,4682,4732,2202851,6.8,177,165,12,,,,,,,,,,,,,,,0.0061,37404.9,211.33,34657.65,34868.98,2535.93
2020-09-25,PI,Coronel José Dias,28,1,175,95,4682,4732,2202851,6.8,190,176,14,,,,,,,,,,,,,,,0.0057,40152.16,211.33,36982.25,37193.58,2958.58
2020-09-26,PI,Coronel José Dias,28,1,175,96,4682,4732,2202851,6.8,190,176,14,,,,,,,,,,,,,,,0.0057,40152.16,211.33,36982.25,37193.58,2958.58
2020-09-27,PI,Coronel José Dias,28,1,176,97,4682,4732,2202851,6.8,190,177,13,,,,,,,,,,,,,,,0.0056,40152.16,211.33,37193.58,37404.9,2747.25
2020-09-28,PI,Coronel José Dias,28,1,177,98,4682,4732,2202851,6.8,190,178,12,,,,,,,,,,,,,,,0.0056,40152.16,211.33,37404.9,37616.23,2535.93
2020-09-29,PI,Coronel José Dias,28,1,177,99,4682,4732,2202851,6.8,190,178,12,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0056,40152.16,211.33,37404.9,37616.23,2535.93
2020-09-30,PI,Coronel José Dias,28,1,177,100,4682,4732,2202851,6.8,190,178,12,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0056,40152.16,211.33,37404.9,37616.23,2535.93
2020-10-01,PI,Coronel José Dias,29,1,183,101,4682,4732,2202851,6.8,197,184,13,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0054,41631.45,211.33,38672.87,38884.19,2747.25
2020-10-02,PI,Coronel José Dias,29,1,184,102,4682,4732,2202851,6.8,197,185,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.514,0.0,0.514,0.0857,,,,0.0054,41631.45,211.33,38884.19,39095.52,2535.93
2020-10-03,PI,Coronel José Dias,29,1,183,103,4682,4732,2202851,6.8,197,184,13,0.571,4.0,3.86,0.0,3.86,0.143,0.4,0.371,0.0,0.371,0.0286,,,,0.0054,41631.45,211.33,38672.87,38884.19,2747.25
