Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,SP,Capivari,5,0,23,15,55768,56943,3510401,7.2,36,23,13,7.71,55.43,35.14,0.0,35.14,20.29,10.46,6.83,0.0,6.83,3.63,-2.1714,-1.1394,,0.0,632.21,0.0,403.91,403.91,228.3
2020-06-03,SP,Capivari,56,0,255,16,55768,56943,3510401,7.2,403,255,148,7.71,55.43,35.57,0.0,35.57,19.86,0.2,0.543,0.0,0.543,-0.3429,-4.3029,-1.0663,,0.0,7077.25,0.0,4478.16,4478.16,2599.09
2020-06-04,SP,Capivari,56,0,255,17,55768,56943,3510401,7.2,403,255,148,7.71,55.43,36.14,0.0,36.14,19.29,-0.2,0.257,0.0,0.257,-0.4571,-3.5257,0.165,0.552,0.0,7077.25,0.0,4478.16,4478.16,2599.09
2020-06-05,SP,Capivari,57,0,259,18,55768,56943,3510401,7.2,410,259,151,7.71,55.43,37.14,0.0,37.14,18.29,-10.6571,-6.3429,0.0,-6.3429,-4.3143,-3.32,0.213,0.432,0.0,7200.18,0.0,4548.41,4548.41,2651.77
2020-06-06,SP,Capivari,57,0,262,19,55768,56943,3510401,7.2,410,262,148,7.43,53.43,35.71,0.0,35.71,17.71,-6.7714,-3.8,0.0,-3.8,-2.9714,-1.2686,1.47,0.398,0.0,7200.18,0.0,4601.09,4601.09,2599.09
2020-06-07,SP,Capivari,57,0,267,20,55768,56943,3510401,7.2,410,267,143,0.286,2.14,3.43,0.0,3.43,-1.2857,-6.1429,-3.3429,0.0,-3.3429,-2.8,-1.1086,1.02,0.0391,0.0,7200.18,0.0,4688.9,4688.9,2511.28
2020-06-08,SP,Capivari,57,0,274,21,55768,56943,3510401,7.2,410,274,136,3.0,21.57,16.57,0.0,16.57,5.0,-6.1429,-3.4571,0.0,-3.4571,-2.6857,3.03,0.926,0.0725,0.0,7200.18,0.0,4811.83,4811.83,2388.35
2020-06-09,SP,Capivari,57,0,273,22,55768,56943,3510401,7.2,410,273,137,3.43,24.71,19.43,0.0,19.43,5.29,-5.7429,-3.0857,0.0,-3.0857,-2.6571,1.57,0.36,-0.4082,0.0,7200.18,0.0,4794.27,4794.27,2405.91
2020-06-10,SP,Capivari,58,0,279,23,55768,56943,3510401,7.2,418,279,139,3.43,24.71,19.86,0.0,19.86,4.86,4.51,3.31,0.0,3.31,1.2,1.31,0.575,-0.2354,0.0,7340.67,0.0,4899.64,4899.64,2441.04
2020-06-11,SP,Capivari,77,0,371,24,55768,56943,3510401,7.2,554,371,183,3.43,24.71,20.29,0.0,20.29,4.43,1.06,0.971,0.0,0.971,0.0857,0.531,-0.5737,-0.1879,0.0,9729.03,0.0,6515.29,6515.29,3213.74
2020-06-12,SP,Capivari,81,0,395,25,55768,56943,3510401,7.2,583,395,188,3.43,24.71,20.0,0.0,20.0,4.71,0.4,0.4,0.0,0.4,0.0,1.77,-0.1589,0.0249,0.0,10238.31,0.0,6936.76,6936.76,3301.55
2020-06-13,SP,Capivari,81,0,401,26,55768,56943,3510401,7.2,583,401,182,3.71,26.86,21.43,0.0,21.43,5.43,-3.4857,-2.1714,0.0,-2.1714,-1.3143,0.166,-0.0137,-0.1134,0.0,10238.31,0.0,7042.13,7042.13,3196.18
2020-06-14,SP,Capivari,81,0,409,27,55768,56943,3510401,7.2,583,409,174,3.71,26.71,21.43,0.0,21.43,5.29,3.09,2.0,0.0,2.0,1.09,0.771,0.485,0.146,0.0,10238.31,0.0,7182.62,7182.62,3055.69
2020-06-15,SP,Capivari,81,0,414,28,55768,56943,3510401,7.2,583,414,169,1.0,7.29,9.0,0.0,9.0,-1.7143,5.34,3.54,0.0,3.54,1.8,1.24,0.008,0.0208,0.0,10238.31,0.0,7270.43,7270.43,2967.88
2020-06-16,SP,Capivari,83,0,423,29,55768,56943,3510401,7.2,598,423,175,5.57,40.14,30.29,0.0,30.29,9.86,4.91,3.46,0.0,3.46,1.46,2.95,0.157,-0.0503,0.0,10501.73,0.0,7428.48,7428.48,3073.25
2020-06-17,SP,Capivari,84,0,429,30,55768,56943,3510401,7.2,605,429,176,7.14,51.43,37.71,0.0,37.71,13.71,6.6,4.77,0.0,4.77,1.83,1.81,-0.0549,-0.251,0.0,10624.66,0.0,7533.85,7533.85,3090.81
2020-06-18,SP,Capivari,84,0,434,31,55768,56943,3510401,7.2,605,434,171,7.14,51.43,38.71,0.0,38.71,12.71,11.29,7.83,0.0,7.83,3.46,0.949,-0.2651,-0.1838,0.0,10624.66,0.0,7621.66,7621.66,3003.0
2020-06-19,SP,Capivari,120,0,607,32,55768,56943,3510401,7.2,864,607,257,8.29,59.71,45.29,0.0,45.29,14.43,12.11,8.8,0.0,8.8,3.31,0.497,-0.7703,-0.168,0.0,15173.07,0.0,10659.78,10659.78,4513.29
2020-06-20,SP,Capivari,131,0,665,33,55768,56943,3510401,7.2,943,665,278,8.86,63.71,48.14,0.0,48.14,15.57,10.09,7.34,0.0,7.34,2.74,-0.0857,-0.9109,-0.1239,0.0,16560.42,0.0,11678.35,11678.35,4882.08
2020-06-21,SP,Capivari,131,0,680,34,55768,56943,3510401,7.2,943,680,263,14.0,100.71,74.29,0.0,74.29,26.43,7.4,5.49,0.0,5.49,1.91,-0.8971,-0.6834,-0.0375,0.0,16560.42,0.0,11941.77,11941.77,4618.65
2020-06-22,SP,Capivari,139,0,731,35,55768,56943,3510401,7.2,1001,731,270,14.14,101.86,74.43,0.0,74.43,27.43,6.17,4.57,0.0,4.57,1.6,-2.7486,-0.6743,0.0912,0.0,17578.98,0.0,12837.4,12837.4,4741.58
2020-06-23,SP,Capivari,145,0,760,36,55768,56943,3510401,7.2,1044,760,284,12.29,88.43,66.14,0.0,66.14,22.29,6.8,4.97,0.0,4.97,1.83,-2.4686,-0.4526,0.248,0.0,18334.12,0.0,13346.68,13346.68,4987.44
2020-06-24,SP,Capivari,182,0,949,37,55768,56943,3510401,7.2,1310,949,361,12.57,90.57,68.14,0.0,68.14,22.43,-1.6286,-0.7714,0.0,-0.7714,-0.8571,-2.8743,-0.3143,0.209,0.0,23005.46,0.0,16665.79,16665.79,6339.67
2020-06-25,SP,Capivari,183,0,955,38,55768,56943,3510401,7.2,1318,955,363,13.57,97.71,73.0,0.0,73.0,24.71,-2.2571,-0.8,0.0,-0.8,-1.4571,-2.3486,0.327,0.315,0.0,23145.95,0.0,16771.16,16771.16,6374.8
2020-06-26,SP,Capivari,206,0,1070,39,55768,56943,3510401,7.2,1483,1070,413,12.86,92.57,70.43,0.0,70.43,22.14,-6.9714,-4.5143,0.0,-4.5143,-2.4571,-2.4686,0.361,0.236,0.0,26043.59,0.0,18790.72,18790.72,7252.87
2020-06-27,SP,Capivari,219,0,1142,40,55768,56943,3510401,7.2,1577,1142,435,12.57,90.57,70.43,0.0,70.43,20.14,-5.5714,-3.6571,0.0,-3.6571,-1.9143,-1.1143,0.902,0.199,0.0,27694.36,0.0,20055.14,20055.14,7639.22
2020-06-28,SP,Capivari,226,0,1191,41,55768,56943,3510401,7.2,1627,1191,436,7.43,53.57,43.57,0.0,43.57,10.0,-5.5429,-3.2571,0.0,-3.2571,-2.2857,-0.6629,0.726,0.0434,0.0,28572.43,0.0,20915.65,20915.65,7656.78
2020-06-29,SP,Capivari,229,0,1224,42,55768,56943,3510401,7.2,1649,1224,425,8.71,62.71,49.86,0.0,49.86,12.86,-7.2,-4.5429,0.0,-4.5429,-2.6571,1.63,0.682,-0.0357,0.0,28958.78,0.0,21495.18,21495.18,7463.6
2020-06-30,SP,Capivari,233,0,1253,43,55768,56943,3510401,7.2,1678,1253,425,9.71,70.0,56.71,0.0,56.71,13.29,-5.5714,-3.3714,0.0,-3.3714,-2.2,1.28,0.544,-0.28,0.0,29468.06,0.0,22004.46,22004.46,7463.6
2020-07-01,SP,Capivari,234,0,1254,44,55768,56943,3510401,7.2,1685,1254,431,7.86,56.57,47.71,0.0,47.71,8.86,1.2,1.74,0.0,1.74,-0.5429,0.943,0.183,-0.2606,0.0,29590.99,0.0,22022.02,22022.02,7568.97
2020-07-02,SP,Capivari,244,0,1304,45,55768,56943,3510401,7.2,1757,1304,453,8.71,62.71,53.57,0.0,53.57,9.14,0.829,1.34,0.0,1.34,-0.5143,1.61,-0.4983,-0.2217,0.0,30855.42,0.0,22900.09,22900.09,7955.32
2020-07-03,SP,Capivari,274,0,1467,46,55768,56943,3510401,7.2,1973,1467,506,8.29,59.57,52.29,0.0,52.29,7.29,-0.8286,-0.0571,0.0,-0.0571,-0.7714,0.251,-0.5771,-0.2407,0.0,34648.68,0.0,25762.6,25762.6,8886.08
2020-07-04,SP,Capivari,274,0,1476,47,55768,56943,3510401,7.2,1973,1476,497,9.29,66.86,56.57,0.0,56.57,10.29,0.829,1.17,0.0286,1.2,-0.3714,-0.8571,-0.4263,-0.0402,0.0,34648.68,0.0,25920.66,25920.66,8728.03
2020-07-05,SP,Capivari,287,0,1566,48,55768,56943,3510401,7.2,2066,1566,500,9.14,65.86,56.43,0.0,56.43,9.43,-4.3143,-2.8857,0.0286,-2.8571,-1.4571,-1.6057,-0.6594,0.129,0.0,36281.9,0.0,27501.19,27501.19,8780.71
2020-07-06,SP,Capivari,287,0,1590,49,55768,56943,3510401,7.2,2066,1590,476,8.43,60.71,53.57,0.143,53.71,7.0,-3.0857,-2.2,0.0286,-2.1714,-0.9143,-1.1886,-0.0183,0.213,0.0,36281.9,0.0,27922.66,27922.66,8359.24
2020-07-07,SP,Capivari,298,0,1649,50,55768,56943,3510401,7.2,2146,1649,497,5.71,41.14,39.14,0.143,39.29,1.86,-7.2,-5.0,0.0286,-4.9714,-2.2286,-1.6914,0.147,0.169,0.0,37686.81,0.0,28958.78,28958.78,8728.03
2020-07-08,SP,Capivari,298,0,1649,51,55768,56943,3510401,7.2,2146,1649,497,6.14,44.14,41.29,0.143,41.43,2.71,-6.7714,-4.8,0.0286,-4.7714,-2.0,0.16,0.486,0.259,0.0,37686.81,0.0,28958.78,28958.78,8728.03
2020-07-09,SP,Capivari,303,1,1679,52,55768,56943,3510401,7.2,2182,1680,502,4.29,30.86,31.57,0.143,31.71,-0.8571,-7.6286,-5.5429,0.0,-5.5429,-2.0857,-0.12,0.417,0.0222,0.0006,38319.02,17.56,29485.63,29503.19,8815.83
2020-07-10,SP,Capivari,314,1,1741,53,55768,56943,3510401,7.2,2261,1742,519,4.43,32.0,32.43,0.143,32.57,-0.5714,-3.5143,-2.4,0.0,-2.4,-1.1143,0.823,0.637,-0.0002,0.0006,39706.37,17.56,30574.43,30592.0,9114.38
2020-07-11,SP,Capivari,317,1,1765,54,55768,56943,3510401,7.2,2282,1766,516,3.14,22.57,25.86,0.143,26.0,-3.4286,-3.6857,-2.5429,0.0,-2.5429,-1.1429,0.897,0.0926,-0.0937,0.0006,40075.16,17.56,30995.91,31013.47,9061.69
2020-07-12,SP,Capivari,317,1,1787,55,55768,56943,3510401,7.2,2282,1788,494,3.29,23.57,27.14,0.143,27.29,-3.7143,-3.0857,-1.9143,0.0,-1.9143,-1.1714,1.49,0.146,-0.1045,0.0006,40075.16,17.56,31382.26,31399.82,8675.34
2020-07-13,SP,Capivari,318,1,1817,56,55768,56943,3510401,7.2,2290,1818,472,3.57,25.71,28.57,0.143,28.71,-3.0,-2.2857,-1.0286,0.0,-1.0286,-1.2571,0.623,0.0171,-0.1909,0.0006,40215.65,17.56,31909.1,31926.66,8288.99
2020-07-14,SP,Capivari,320,1,1830,57,55768,56943,3510401,7.2,2304,1831,473,2.14,15.43,22.0,0.143,22.14,-6.7143,-0.1714,0.371,0.0,0.371,-0.5429,0.611,-0.1051,-0.0187,0.0005,40461.51,17.56,32137.4,32154.96,8306.55
2020-07-15,SP,Capivari,321,1,1839,58,55768,56943,3510401,7.2,2311,1840,471,2.86,20.57,27.29,0.143,27.43,-6.8571,-0.4,0.0,0.0,0.0,-0.4,0.909,-0.3177,-0.029,0.0005,40584.44,17.56,32295.45,32313.01,8271.43
2020-07-16,SP,Capivari,328,2,1879,59,55768,56943,3510401,7.2,2362,1881,481,3.0,21.71,27.71,0.143,27.86,-6.1429,-0.6286,-0.1714,0.0,-0.1714,-0.4571,0.371,-0.0011,-0.0336,0.0011,41480.08,35.12,32997.91,33033.03,8447.04
2020-07-17,SP,Capivari,329,2,1895,60,55768,56943,3510401,7.2,2369,1897,472,3.0,21.57,27.14,0.143,27.29,-5.7143,1.46,0.371,0.0,0.371,1.09,-0.0971,0.0011,0.0395,0.0011,41603.01,35.12,33278.89,33314.02,8288.99
2020-07-18,SP,Capivari,337,2,1956,61,55768,56943,3510401,7.2,2426,1958,468,3.14,22.57,27.71,0.143,27.86,-5.2857,-0.4286,-1.7143,-0.0286,-1.7429,1.31,0.617,-0.1509,0.106,0.001,42604.01,35.12,34350.14,34385.26,8218.75
2020-07-19,SP,Capivari,338,2,1981,62,55768,56943,3510401,7.2,2434,1983,451,3.14,22.71,23.86,0.143,24.0,-1.2857,-0.6571,-2.2857,-0.0286,-2.3143,1.66,0.617,0.0926,-0.0427,0.001,42744.5,35.12,34789.18,34824.3,7920.2
2020-07-20,SP,Capivari,339,2,2007,63,55768,56943,3510401,7.2,2441,2009,432,2.57,18.43,18.71,0.0,18.71,-0.2857,2.69,0.0286,-0.0286,-0.0,2.69,0.154,0.21,-0.0361,0.001,42867.43,35.12,35245.77,35280.89,7586.53
2020-07-21,SP,Capivari,342,2,2024,64,55768,56943,3510401,7.2,2462,2026,436,2.57,18.43,16.29,0.0,16.29,2.14,2.46,0.0571,-0.0286,0.0286,2.43,0.834,-0.2149,-0.0167,0.001,43236.22,35.12,35544.32,35579.44,7656.78
2020-07-22,SP,Capivari,343,2,2006,65,55768,56943,3510401,7.2,2470,2008,462,4.86,35.0,27.29,0.0,27.29,7.71,2.23,0.743,-0.0286,0.714,1.51,0.954,-0.1794,-0.1115,0.001,43376.71,35.12,35228.21,35263.33,8113.38
2020-07-23,SP,Capivari,346,2,2010,66,55768,56943,3510401,7.2,2491,2012,479,4.86,34.86,28.0,0.0,28.0,6.86,3.74,2.46,0.0,2.46,1.29,-0.4571,-0.2343,-0.1442,0.001,43745.5,35.12,35298.46,35333.58,8411.92
2020-07-24,SP,Capivari,347,2,2009,67,55768,56943,3510401,7.2,2498,2011,487,4.71,33.86,27.57,0.0,27.57,6.29,4.11,3.4,0.0,3.4,0.714,-0.28,-0.4651,0.035,0.001,43868.43,35.12,35280.89,35316.02,8552.41
2020-07-25,SP,Capivari,371,2,2147,68,55768,56943,3510401,7.2,2671,2149,522,5.14,37.14,31.0,0.0,31.0,6.14,0.4,1.06,0.0,1.06,-0.6571,-1.0171,-0.5109,0.0041,0.0009,46906.56,35.12,37704.37,37739.49,9167.06
2020-07-26,SP,Capivari,372,2,2177,69,55768,56943,3510401,7.2,2678,2179,499,5.43,39.0,33.29,0.0,33.29,5.71,1.06,1.63,0.0286,1.66,-0.6,-1.4914,-0.04,0.11,0.0009,47029.49,35.12,38231.21,38266.34,8763.15
2020-07-27,SP,Capivari,372,2,2200,70,55768,56943,3510401,7.2,2678,2202,476,5.14,37.0,32.57,0.0,32.57,4.43,-2.8571,-1.3429,0.0286,-1.3143,-1.5429,-1.6,-0.1589,0.192,0.0009,47029.49,35.12,38635.13,38670.25,8359.24
2020-07-28,SP,Capivari,378,2,2241,71,55768,56943,3510401,7.2,2722,2243,479,5.57,40.14,36.14,0.143,36.29,3.86,-3.7143,-2.2286,0.0286,-2.2,-1.5143,-0.6571,0.318,0.204,0.0009,47802.19,35.12,39355.14,39390.27,8411.92
2020-07-29,SP,Capivari,381,2,2239,72,55768,56943,3510401,7.2,2743,2241,502,2.71,19.57,20.86,0.143,21.0,-1.4286,-3.8857,-2.3429,0.0286,-2.3143,-1.5714,-1.0743,0.496,0.064,0.0009,48170.98,35.12,39320.02,39355.14,8815.83
2020-07-30,SP,Capivari,382,2,2238,73,55768,56943,3510401,7.2,2750,2240,510,2.57,18.57,19.86,0.143,20.0,-1.4286,-2.8857,-1.9143,0.0286,-1.8857,-1.0,0.571,0.509,0.122,0.0009,48293.91,35.12,39302.46,39337.58,8956.32
2020-07-31,SP,Capivari,386,3,2262,74,55768,56943,3510401,7.2,2779,2265,514,2.71,19.57,21.57,0.143,21.71,-2.1429,-4.3143,-2.9429,0.0,-2.9429,-1.3714,0.989,0.28,-0.0569,0.0013,48803.19,52.68,39723.93,39776.62,9026.57
2020-08-01,SP,Capivari,390,3,2293,75,55768,56943,3510401,7.2,2808,2296,512,3.14,22.57,23.0,0.143,23.14,-0.5714,0.0,0.429,0.0,0.429,-0.4286,0.943,0.453,-0.0976,0.0013,49312.47,52.68,40268.34,40321.02,8991.45
2020-08-02,SP,Capivari,390,3,2316,76,55768,56943,3510401,7.2,2808,2319,489,2.57,18.57,21.43,0.143,21.57,-3.0,1.23,1.51,-0.0286,1.49,-0.2571,0.743,0.0331,-0.0375,0.0013,49312.47,52.68,40672.25,40724.94,8587.53
2020-08-03,SP,Capivari,391,3,2351,77,55768,56943,3510401,7.2,2815,2354,461,2.71,19.57,23.0,0.143,23.14,-3.5714,0.829,0.886,-0.0286,0.857,-0.0286,1.19,0.008,0.0608,0.0013,49435.4,52.68,41286.9,41339.59,8095.82
2020-08-04,SP,Capivari,400,3,2402,78,55768,56943,3510401,7.2,2880,2405,475,3.43,24.71,27.43,0.0,27.43,-2.7143,0.829,1.17,-0.0286,1.14,-0.3143,0.737,0.321,0.0151,0.0012,50576.89,52.68,42182.53,42235.22,8341.68
2020-08-05,SP,Capivari,399,3,2389,79,55768,56943,3510401,7.2,2873,2392,481,3.29,23.71,26.0,0.0,26.0,-2.2857,1.63,1.31,-0.0286,1.29,0.343,1.03,0.584,0.0926,0.0013,50453.96,52.68,41954.23,42006.92,8447.04
2020-08-06,SP,Capivari,401,3,2399,80,55768,56943,3510401,7.2,2887,2402,485,3.71,26.71,28.86,0.0,28.86,-2.1429,3.69,2.91,-0.0286,2.89,0.8,2.55,0.528,0.0791,0.0012,50699.82,52.68,42129.85,42182.53,8517.29
2020-08-07,SP,Capivari,410,3,2454,81,55768,56943,3510401,7.2,2952,2457,495,3.71,26.71,28.0,0.0,28.0,-1.2857,6.37,5.23,0.0,5.23,1.14,3.66,0.496,-0.1216,0.0012,51841.31,52.68,43095.73,43148.41,8692.9
2020-08-08,SP,Capivari,413,3,2475,82,55768,56943,3510401,7.2,2974,2478,496,5.29,38.0,37.57,0.0,37.57,0.429,13.57,11.26,0.0,11.26,2.31,3.83,0.403,-0.2487,0.0012,52227.67,52.68,43464.52,43517.2,8710.46
2020-08-09,SP,Capivari,416,3,2518,83,55768,56943,3510401,7.2,2995,2521,474,7.86,56.57,53.57,0.0,53.57,3.0,19.14,15.94,0.0,15.94,3.2,3.22,-0.2869,-0.3047,0.0012,52596.46,52.68,44219.66,44272.34,8324.11
2020-08-10,SP,Capivari,417,3,2547,84,55768,56943,3510401,7.2,3002,2550,452,12.71,91.57,82.29,0.0,82.29,9.29,20.77,17.74,0.0,17.74,3.03,3.05,-0.6594,-0.3269,0.0012,52719.39,52.68,44728.94,44781.62,7937.76
2020-08-11,SP,Capivari,437,3,2665,85,55768,56943,3510401,7.2,3146,2668,478,17.0,122.43,108.57,0.0,108.57,13.86,19.77,17.03,0.0286,17.06,2.71,1.11,-0.9954,-0.3474,0.0011,55248.23,52.68,46801.19,46853.87,8394.36
2020-08-12,SP,Capivari,454,3,2764,86,55768,56943,3510401,7.2,3269,2767,502,18.14,130.57,116.71,0.0,116.71,13.86,21.6,18.83,0.0286,18.86,2.74,0.366,-1.1383,-0.1618,0.0011,57408.29,52.68,48539.77,48592.45,8815.83
2020-08-13,SP,Capivari,490,3,2975,87,55768,56943,3510401,7.2,3528,2978,550,19.0,136.86,122.71,0.143,122.86,14.0,19.14,17.14,0.0571,17.2,1.94,-1.1486,-1.3337,-0.1819,0.001,61956.69,52.68,52245.23,52297.91,9658.78
2020-08-14,SP,Capivari,529,3,3214,88,55768,56943,3510401,7.2,3809,3217,592,22.86,164.57,147.71,0.143,147.86,16.71,20.97,18.91,0.114,19.03,1.94,-2.4743,-1.096,-0.0283,0.0009,66891.45,52.68,56442.41,56495.09,10396.36
2020-08-15,SP,Capivari,540,3,3292,89,55768,56943,3510401,7.2,3888,3295,593,26.0,187.29,168.0,0.286,168.29,19.0,15.03,14.06,0.114,14.17,0.857,-3.6229,-1.5691,0.0994,0.0009,68278.81,52.68,57812.2,57864.88,10413.92
2020-08-16,SP,Capivari,549,4,3377,90,55768,56943,3510401,7.2,3953,3381,572,31.57,227.29,203.14,0.571,203.71,23.57,7.4,8.09,0.114,8.2,-0.8,-4.3657,-1.1371,0.181,0.0012,69420.3,70.25,59304.92,59375.16,10045.13
2020-08-17,SP,Capivari,577,4,3581,91,55768,56943,3510401,7.2,4154,3585,569,28.57,205.71,187.0,0.571,187.57,18.14,3.49,4.14,0.143,4.29,-0.8,-7.48,-0.6411,0.237,0.0011,72950.14,70.25,62887.45,62957.69,9992.45
2020-08-18,SP,Capivari,619,5,3841,92,55768,56943,3510401,7.2,4457,3846,611,24.14,173.86,163.14,0.714,163.86,10.0,-2.6857,-1.2571,0.0857,-1.1714,-1.5143,-6.8343,-0.4263,,0.0013,78271.25,87.81,67453.42,67541.23,10730.03
2020-08-19,SP,Capivari,675,7,4186,93,55768,56943,3510401,7.2,4860,4193,667,25.29,182.0,168.43,0.857,169.29,12.71,-16.4286,-13.0857,0.0286,-13.0571,-3.3714,-5.68,0.0914,,0.0017,85348.51,122.93,73512.11,73635.04,11713.47
2020-08-20,SP,Capivari,690,7,4284,94,55768,56943,3510401,7.2,4968,4291,677,24.14,173.86,161.71,0.714,162.43,11.43,-19.1429,-15.9714,0.0,-15.9714,-3.1714,-5.7543,,,0.0016,87245.14,122.93,75233.13,75356.06,11889.08
2020-08-21,SP,Capivari,698,8,4356,95,55768,56943,3510401,7.2,5026,4364,662,20.14,145.14,137.71,0.714,138.43,6.71,-21.0,-18.2857,-0.0857,-18.3714,-2.6286,-3.9086,,,0.0018,88263.7,140.49,76497.55,76638.04,11625.66
2020-08-22,SP,Capivari,717,9,4471,96,55768,56943,3510401,7.2,5162,4480,682,15.29,110.0,107.14,0.571,107.71,2.29,-25.2857,-21.7429,-0.1143,-21.8571,-3.4286,,,,0.002,90652.06,158.05,78517.11,78675.17,11976.89
2020-08-23,SP,Capivari,718,9,4509,97,55768,56943,3510401,7.2,5170,4518,652,9.57,68.86,71.71,0.286,72.0,-3.1429,-22.2286,-19.6571,-0.1143,-19.7714,-2.4571,,,,0.002,90792.55,158.05,79184.45,79342.5,11450.05
2020-08-24,SP,Capivari,718,9,4545,98,55768,56943,3510401,7.2,5170,4554,616,7.71,55.57,59.71,0.286,60.0,-4.4286,,,,,,,,,0.002,90792.55,158.05,79816.66,79974.71,10817.84
2020-08-25,SP,Capivari,726,9,4591,99,55768,56943,3510401,7.2,5227,4600,627,8.71,62.71,63.43,0.143,63.57,-0.8571,,,,,,,,,0.002,91793.55,158.05,80624.48,80782.54,11011.01
2020-08-26,SP,Capivari,742,9,4688,100,55768,56943,3510401,7.2,5342,4697,645,,,,,,,,,,,,,,,0.0019,93813.11,158.05,82327.94,82485.99,11327.12
2020-08-27,SP,Capivari,744,9,4702,101,55768,56943,3510401,7.2,5357,4711,646,,,,,,,,,,,,,,,0.0019,94076.53,158.05,82573.8,82731.85,11344.68
2020-08-28,SP,Capivari,759,9,4800,102,55768,56943,3510401,7.2,5465,4809,656,,,,,,,,,,,,,,,0.0019,95973.17,158.05,84294.82,84452.87,11520.29
2020-08-30,SP,Capivari,794,10,5066,103,55768,56943,3510401,7.2,5717,5076,641,,,,,,,,,,,,,,,0.002,100398.64,175.61,88966.16,89141.77,11256.87
2020-08-31,SP,Capivari,794,10,5063,104,55768,56943,3510401,7.2,5717,5073,644,,,,,,,,,,,,,,,0.002,100398.64,175.61,88913.47,89089.09,11309.56
