Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,BA,Itapicuru,2,0,8,11,35576,36242,2916500,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.0343,,,0.0,386.29,0.0,220.74,220.74,165.55
2020-05-21,BA,Itapicuru,2,0,8,12,35576,36242,2916500,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.1143,,,0.0,386.29,0.0,220.74,220.74,165.55
2020-05-22,BA,Itapicuru,3,0,12,13,35576,36242,2916500,6.8,20,12,8,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1486,,,0.0,551.85,0.0,331.11,331.11,220.74
2020-05-23,BA,Itapicuru,4,0,16,14,35576,36242,2916500,6.8,27,16,11,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,0.008,,0.0,744.99,0.0,441.48,441.48,303.52
2020-05-24,BA,Itapicuru,4,0,16,15,35576,36242,2916500,6.8,27,16,11,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0286,0.157,,0.0,744.99,0.0,441.48,441.48,303.52
2020-05-25,BA,Itapicuru,4,0,17,16,35576,36242,2916500,6.8,27,17,10,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.177,,0.0,744.99,0.0,469.07,469.07,275.92
2020-05-26,BA,Itapicuru,3,0,12,17,35576,36242,2916500,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.669,0.161,0.0352,0.0,551.85,0.0,331.11,331.11,220.74
2020-05-27,BA,Itapicuru,3,0,12,18,35576,36242,2916500,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.737,0.199,-0.0663,0.0,551.85,0.0,331.11,331.11,220.74
2020-05-28,BA,Itapicuru,3,0,12,19,35576,36242,2916500,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,3.14,2.0,0.0,2.0,1.14,0.697,0.184,,0.0,551.85,0.0,331.11,331.11,220.74
2020-05-29,BA,Itapicuru,3,0,12,20,35576,36242,2916500,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,3.31,2.11,0.0,2.11,1.2,0.966,-0.1749,,0.0,551.85,0.0,331.11,331.11,220.74
2020-05-30,BA,Itapicuru,5,0,20,21,35576,36242,2916500,6.8,34,20,14,2.43,16.57,10.57,0.0,10.57,6.0,3.31,2.11,0.0,2.11,1.2,0.926,,,0.0,938.14,0.0,551.85,551.85,386.29
2020-05-31,BA,Itapicuru,5,0,21,22,35576,36242,2916500,6.8,34,21,13,2.43,16.57,10.57,0.0,10.57,6.0,4.86,3.09,0.0,3.09,1.77,-0.2057,,,0.0,938.14,0.0,579.44,579.44,358.7
2020-06-01,BA,Itapicuru,5,0,22,23,35576,36242,2916500,6.8,34,22,12,2.57,17.57,11.14,0.0,11.14,6.43,4.66,3.0,0.0,3.0,1.66,,,,0.0,938.14,0.0,607.03,607.03,331.11
2020-06-02,BA,Itapicuru,20,0,86,24,35576,36242,2916500,6.8,136,86,50,3.71,25.29,16.14,0.0,16.14,9.14,2.11,1.46,0.0,1.46,0.657,,,,0.0,3752.55,0.0,2372.94,2372.94,1379.61
2020-06-03,BA,Itapicuru,20,0,86,25,35576,36242,2916500,6.8,136,86,50,3.57,24.29,15.71,0.0,15.71,8.57,,,,,,,,,0.0,3752.55,0.0,2372.94,2372.94,1379.61
2020-06-04,BA,Itapicuru,21,0,90,26,35576,36242,2916500,6.8,143,90,53,4.0,27.14,17.86,0.0,17.86,9.29,,,,,,,,,0.0,3945.7,0.0,2483.31,2483.31,1462.39
2020-06-05,BA,Itapicuru,29,0,125,27,35576,36242,2916500,6.8,197,125,72,,,,,,,,,,,,,,,0.0,5435.68,0.0,3449.04,3449.04,1986.65
2020-06-06,BA,Itapicuru,30,0,130,28,35576,36242,2916500,6.8,204,130,74,,,,,,,,,,,,,,,0.0,5628.83,0.0,3587.0,3587.0,2041.83
2020-06-07,BA,Itapicuru,33,0,146,29,35576,36242,2916500,6.8,224,146,78,,,,,,,,,,,,,,,0.0,6180.67,0.0,4028.48,4028.48,2152.2
2020-06-09,BA,Itapicuru,33,0,149,30,35576,36242,2916500,6.8,224,149,75,,,,,,,,,,,,,,,0.0,6180.67,0.0,4111.25,4111.25,2069.42
2020-06-10,BA,Itapicuru,35,0,159,31,35576,36242,2916500,6.8,238,159,79,,,,,,,,,,,,,,,0.0,6566.97,0.0,4387.18,4387.18,2179.79
2020-06-11,BA,Itapicuru,43,0,195,32,35576,36242,2916500,6.8,292,195,97,,,,,,,,,,,,,,,0.0,8056.95,0.0,5380.5,5380.5,2676.45
2020-06-12,BA,Itapicuru,48,0,221,33,35576,36242,2916500,6.8,326,221,105,,,,,,,,,,,,,,,0.0,8995.09,0.0,6097.9,6097.9,2897.19
2020-06-13,BA,Itapicuru,49,0,229,34,35576,36242,2916500,6.8,333,229,104,2.57,17.57,13.86,0.0,13.86,3.71,,,,,,,,,0.0,9188.23,0.0,6318.64,6318.64,2869.6
2020-06-14,BA,Itapicuru,49,0,233,35,35576,36242,2916500,6.8,333,233,100,2.57,17.43,13.71,0.0,13.71,3.71,,,,,,,,,0.0,9188.23,0.0,6429.01,6429.01,2759.23
2020-06-15,BA,Itapicuru,49,0,237,36,35576,36242,2916500,6.8,333,237,96,1.43,9.71,9.0,0.0,9.0,0.714,,,,,,,,,0.0,9188.23,0.0,6539.37,6539.37,2648.86
2020-06-16,BA,Itapicuru,51,0,246,37,35576,36242,2916500,6.8,347,246,101,0.714,4.86,4.57,0.0,4.57,0.286,-2.1429,-1.5714,0.0,-1.5714,-0.5714,,,,0.0,9574.53,0.0,6787.7,6787.7,2786.82
2020-06-17,BA,Itapicuru,53,0,255,38,35576,36242,2916500,6.8,360,255,105,0.857,5.86,5.0,0.0,5.0,0.857,-2.1143,-1.5714,0.0,-1.5714,-0.5429,,,,0.0,9933.23,0.0,7036.04,7036.04,2897.19
2020-06-18,BA,Itapicuru,53,0,258,39,35576,36242,2916500,6.8,360,258,102,1.0,6.86,6.0,0.0,6.0,0.857,-0.9714,-0.9143,0.0,-0.9143,-0.0571,,,,0.0,9933.23,0.0,7118.81,7118.81,2814.41
2020-06-19,BA,Itapicuru,53,0,253,40,35576,36242,2916500,6.8,360,253,107,1.0,6.86,5.86,0.0,5.86,1.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.429,,,0.0,9933.23,0.0,6980.85,6980.85,2952.38
2020-06-20,BA,Itapicuru,55,0,264,41,35576,36242,2916500,6.8,374,264,110,0.714,4.86,4.43,0.0,4.43,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,0.497,,,0.0,10319.52,0.0,7284.37,7284.37,3035.15
2020-06-21,BA,Itapicuru,56,0,275,42,35576,36242,2916500,6.8,381,275,106,0.571,4.0,3.71,0.0,3.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.309,,,0.0,10512.66,0.0,7587.88,7587.88,2924.78
2020-06-22,BA,Itapicuru,56,0,278,43,35576,36242,2916500,6.8,381,278,103,0.857,5.86,4.71,0.0,4.71,1.14,0.371,0.286,0.0,0.286,0.0857,0.183,-0.0789,,0.0,10512.66,0.0,7670.66,7670.66,2842.01
2020-06-23,BA,Itapicuru,56,0,277,44,35576,36242,2916500,6.8,381,277,104,1.0,6.86,5.86,0.0,5.86,1.0,0.571,0.343,0.0,0.343,0.229,0.0743,-0.1291,,0.0,10512.66,0.0,7643.07,7643.07,2869.6
2020-06-24,BA,Itapicuru,57,0,281,45,35576,36242,2916500,6.8,388,281,107,1.29,8.71,7.29,0.0,7.29,1.43,0.743,0.543,0.0,0.543,0.2,0.0343,-0.0914,,0.0,10705.81,0.0,7753.44,7753.44,2952.38
2020-06-25,BA,Itapicuru,59,0,291,46,35576,36242,2916500,6.8,401,291,110,1.14,7.71,6.14,0.0,6.14,1.57,0.371,0.429,0.0,0.429,-0.0571,-0.1486,-0.0503,0.0224,0.0,11064.51,0.0,8029.36,8029.36,3035.15
2020-06-26,BA,Itapicuru,60,0,294,47,35576,36242,2916500,6.8,408,294,114,1.14,7.71,6.43,0.0,6.43,1.29,0.171,0.2,0.0,0.2,-0.0286,-0.1486,0.0103,0.0455,0.0,11257.66,0.0,8112.14,8112.14,3145.52
2020-06-27,BA,Itapicuru,64,0,315,48,35576,36242,2916500,6.8,435,315,120,1.14,7.71,6.86,0.0,6.86,0.857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0686,0.0331,0.0347,0.0,12002.65,0.0,8691.57,8691.57,3311.08
2020-06-28,BA,Itapicuru,64,0,318,49,35576,36242,2916500,6.8,435,318,117,1.14,7.71,6.86,0.0,6.86,0.857,-0.1714,0.0571,0.0286,0.0857,-0.2571,0.126,0.0983,0.0158,0.0,12002.65,0.0,8774.35,8774.35,3228.3
2020-06-29,BA,Itapicuru,64,0,323,50,35576,36242,2916500,6.8,435,323,112,1.0,6.86,6.0,0.0,6.0,0.857,0.4,0.457,0.0286,0.486,-0.0857,0.2,0.0823,-0.0091,0.0,12002.65,0.0,8912.31,8912.31,3090.34
2020-06-30,BA,Itapicuru,64,0,325,51,35576,36242,2916500,6.8,435,325,110,1.0,6.86,6.43,0.143,6.57,0.286,1.0,0.886,0.0286,0.914,0.0857,0.343,0.0286,-0.0224,0.0,12002.65,0.0,8967.5,8967.5,3035.15
2020-07-01,BA,Itapicuru,65,0,329,52,35576,36242,2916500,6.8,442,329,113,1.43,9.71,8.71,0.143,8.86,0.857,1.17,1.06,0.0286,1.09,0.0857,0.263,-0.0354,-0.0473,0.0,12195.79,0.0,9077.87,9077.87,3117.93
2020-07-02,BA,Itapicuru,66,0,333,53,35576,36242,2916500,6.8,449,333,116,1.86,12.71,11.29,0.143,11.43,1.29,1.34,1.14,0.0286,1.17,0.171,0.0743,-0.0789,-0.0391,0.0,12388.94,0.0,9188.23,9188.23,3200.71
2020-07-03,BA,Itapicuru,67,1,339,54,35576,36242,2916500,6.8,456,340,116,2.0,13.57,12.14,0.143,12.29,1.29,1.14,0.943,0.0,0.943,0.2,-0.0514,-0.1383,-0.0162,0.0029,12582.09,27.59,9353.79,9381.38,3200.71
2020-07-04,BA,Itapicuru,74,1,376,55,35576,36242,2916500,6.8,503,377,126,2.0,13.57,11.71,0.143,11.86,1.71,0.771,0.714,0.0,0.714,0.0571,-0.1943,-0.1131,0.0018,0.0027,13878.93,27.59,10374.7,10402.3,3476.63
2020-07-05,BA,Itapicuru,77,1,397,56,35576,36242,2916500,6.8,524,398,126,1.86,12.57,11.14,0.143,11.29,1.29,0.743,0.629,-0.0286,0.6,0.143,-0.3486,-0.0526,0.0265,0.0025,14458.36,27.59,10954.14,10981.73,3476.63
2020-07-06,BA,Itapicuru,78,1,408,57,35576,36242,2916500,6.8,530,409,121,2.0,13.57,12.29,0.143,12.43,1.14,0.2,0.2,-0.0286,0.171,0.0286,-0.3029,-0.0263,0.0574,0.0024,14623.92,27.59,11257.66,11285.25,3338.67
2020-07-07,BA,Itapicuru,78,1,407,58,35576,36242,2916500,6.8,530,408,122,2.43,16.43,14.43,0.0,14.43,2.0,-0.4,-0.1429,-0.0286,-0.1714,-0.2286,-0.1886,0.0537,0.0439,0.0025,14623.92,27.59,11230.06,11257.66,3366.26
2020-07-08,BA,Itapicuru,78,1,407,59,35576,36242,2916500,6.8,530,408,122,2.14,14.57,13.14,0.0,13.14,1.43,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,-0.1829,0.149,0.024,0.0025,14623.92,27.59,11230.06,11257.66,3366.26
2020-07-09,BA,Itapicuru,80,1,419,60,35576,36242,2916500,6.8,544,420,124,1.71,11.57,11.0,0.0,11.0,0.571,-0.1714,-0.0286,-0.0286,-0.0571,-0.1143,0.0743,0.106,0.0139,0.0024,15010.21,27.59,11561.17,11588.76,3421.44
2020-07-10,BA,Itapicuru,84,1,440,61,35576,36242,2916500,6.8,571,441,130,1.57,10.71,10.29,0.0,10.29,0.429,-0.1714,0.0,0.0,0.0,-0.1714,0.394,0.0674,-0.0183,0.0023,15755.2,27.59,12140.61,12168.2,3587.0
2020-07-11,BA,Itapicuru,89,1,468,62,35576,36242,2916500,6.8,605,469,136,1.86,12.71,12.14,0.0,12.14,0.571,0.571,0.543,0.0,0.543,0.0286,0.229,0.0434,-0.0315,0.0021,16693.34,27.59,12913.19,12940.79,3752.55
2020-07-12,BA,Itapicuru,89,1,474,63,35576,36242,2916500,6.8,605,475,130,2.29,15.57,14.43,0.0,14.43,1.14,1.57,1.37,0.0,1.37,0.2,0.149,-0.0377,0.0178,0.0021,16693.34,27.59,13078.75,13106.34,3587.0
2020-07-13,BA,Itapicuru,89,1,480,64,35576,36242,2916500,6.8,605,481,124,2.57,17.43,15.86,0.0,15.86,1.57,0.771,0.857,0.0,0.857,-0.0857,0.0343,-0.0091,0.0304,0.0021,16693.34,27.59,13244.3,13271.89,3421.44
2020-07-14,BA,Itapicuru,91,1,492,65,35576,36242,2916500,6.8,619,493,126,2.86,19.43,17.86,0.0,17.86,1.57,0.571,0.629,0.0,0.629,-0.0571,-0.1143,0.195,0.0583,0.002,17079.63,27.59,13575.41,13603.0,3476.63
2020-07-15,BA,Itapicuru,94,1,508,66,35576,36242,2916500,6.8,639,509,130,2.14,14.57,14.57,0.0,14.57,0.0,0.0,0.171,0.0,0.171,-0.1714,0.349,0.219,0.105,0.002,17631.48,27.59,14016.89,14044.48,3587.0
2020-07-16,BA,Itapicuru,98,1,530,67,35576,36242,2916500,6.8,666,531,135,2.29,15.57,15.29,0.0,15.29,0.286,0.0,0.171,0.0,0.171,-0.1714,1.21,0.335,0.0592,0.0019,18376.47,27.59,14623.92,14651.51,3724.96
2020-07-17,BA,Itapicuru,104,1,565,68,35576,36242,2916500,6.8,707,566,141,2.29,15.57,15.29,0.0,15.29,0.286,3.31,2.6,0.0,2.6,0.714,1.25,0.489,-0.0437,0.0018,19507.75,27.59,15589.65,15617.24,3890.51
2020-07-18,BA,Itapicuru,104,1,570,69,35576,36242,2916500,6.8,707,571,136,2.57,17.43,16.71,0.0,16.71,0.714,6.8,5.14,0.0,5.14,1.66,1.71,0.287,-0.0487,0.0018,19507.75,27.59,15727.61,15755.2,3752.55
2020-07-19,BA,Itapicuru,105,1,581,70,35576,36242,2916500,6.8,714,582,132,5.29,36.0,30.86,0.0,30.86,5.14,6.8,5.03,0.0,5.03,1.77,2.33,-0.0229,-0.1227,0.0017,19700.9,27.59,16031.12,16058.72,3642.18
2020-07-20,BA,Itapicuru,105,1,587,71,35576,36242,2916500,6.8,714,588,126,7.14,48.57,40.29,0.0,40.29,8.29,8.54,6.26,0.0,6.26,2.29,1.78,-0.024,-0.2174,0.0017,19700.9,27.59,16196.68,16224.27,3476.63
2020-07-21,BA,Itapicuru,109,1,609,72,35576,36242,2916500,6.8,741,610,131,7.29,49.57,40.43,0.0,40.43,9.14,11.66,8.94,0.0,8.94,2.71,1.09,-0.2789,-0.1456,0.0016,20445.89,27.59,16803.71,16831.3,3614.59
2020-07-22,BA,Itapicuru,131,1,724,73,35576,36242,2916500,6.8,891,725,166,8.57,58.29,46.57,0.0,46.57,11.71,12.23,9.77,0.0,9.77,2.46,1.13,-0.5977,-0.0656,0.0014,24584.74,27.59,19976.82,20004.41,4580.32
2020-07-23,BA,Itapicuru,148,1,812,74,35576,36242,2916500,6.8,1006,813,193,11.14,75.71,61.43,0.0,61.43,14.29,12.26,10.06,0.0,10.06,2.2,0.314,-0.4411,-0.0791,0.0012,27757.85,27.59,22404.94,22432.54,5325.31
2020-07-24,BA,Itapicuru,155,1,848,75,35576,36242,2916500,6.8,1054,849,205,14.29,97.14,79.71,0.0,79.71,17.43,12.43,10.23,0.0,10.23,2.2,-0.6571,-0.3509,0.0041,0.0012,29082.28,27.59,23398.27,23425.86,5656.42
2020-07-25,BA,Itapicuru,164,1,896,76,35576,36242,2916500,6.8,1115,897,218,16.14,109.86,90.57,0.0,90.57,19.29,10.11,8.6,0.0,8.6,1.51,-0.4229,-0.4194,0.113,0.0011,30765.41,27.59,24722.7,24750.29,6015.12
2020-07-26,BA,Itapicuru,183,1,1011,77,35576,36242,2916500,6.8,1244,1012,232,16.43,111.71,91.57,0.0,91.57,20.14,8.37,7.14,0.0,7.14,1.23,-0.6629,-0.2583,0.0256,0.001,34324.82,27.59,27895.81,27923.4,6401.41
2020-07-27,BA,Itapicuru,205,1,1145,78,35576,36242,2916500,6.8,1394,1146,248,16.0,108.86,89.57,0.0,89.57,19.29,10.11,8.57,0.0,8.57,1.54,-0.9714,-0.0331,0.0265,0.0009,38463.66,27.59,31593.18,31620.77,6842.89
2020-07-28,BA,Itapicuru,222,1,1243,79,35576,36242,2916500,6.8,1510,1244,266,17.29,117.57,97.14,0.0,97.14,20.43,8.94,7.8,0.0,7.8,1.14,-0.9771,-0.3131,0.0421,0.0008,41664.37,27.59,34297.22,34324.82,7339.55
2020-07-29,BA,Itapicuru,246,1,1365,80,35576,36242,2916500,6.8,1673,1366,307,21.71,147.71,122.57,0.0,122.57,25.14,7.57,7.23,0.0,7.23,0.343,-0.8229,-0.2183,0.035,0.0007,46161.91,27.59,37663.48,37691.08,8470.83
2020-07-30,BA,Itapicuru,260,1,1439,81,35576,36242,2916500,6.8,1768,1440,328,22.71,154.57,129.57,0.0,129.57,25.0,5.23,5.06,0.0,5.06,0.171,-1.9886,-0.2091,-0.0409,0.0007,48783.18,27.59,39705.31,39732.91,9050.27
2020-07-31,BA,Itapicuru,276,1,1528,82,35576,36242,2916500,6.8,1877,1529,348,22.0,149.57,127.71,0.0,127.71,21.86,4.26,4.4,0.0,4.4,-0.1429,-1.7543,-0.0834,0.0974,0.0007,51790.74,27.59,42161.03,42188.62,9602.12
2020-08-01,BA,Itapicuru,316,1,1754,83,35576,36242,2916500,6.8,2149,1755,394,19.86,135.0,114.86,0.0,114.86,20.14,0.171,1.03,0.0,1.03,-0.8571,-2.0171,-0.2377,0.0254,0.0006,59295.84,27.59,48396.89,48424.48,10871.36
2020-08-02,BA,Itapicuru,342,1,1918,84,35576,36242,2916500,6.8,2326,1919,407,20.43,138.86,119.14,0.0,119.14,19.71,0.171,0.857,0.0,0.857,-0.6857,-1.3943,0.174,,0.0005,64179.68,27.59,52922.02,52949.62,11230.06
2020-08-03,BA,Itapicuru,359,1,2039,85,35576,36242,2916500,6.8,2441,2040,401,21.86,148.57,127.71,0.0,127.71,20.86,-2.5143,-1.7429,0.0,-1.7429,-0.7714,-2.0114,-0.0914,,0.0005,67352.8,27.59,56260.69,56288.28,11064.51
2020-08-04,BA,Itapicuru,361,1,2047,86,35576,36242,2916500,6.8,2455,2048,407,22.86,155.43,133.86,0.0,133.86,21.57,-1.7429,-0.6857,0.0,-0.6857,-1.0571,-1.12,,,0.0005,67739.09,27.59,56481.43,56509.02,11230.06
2020-08-05,BA,Itapicuru,389,1,2199,87,35576,36242,2916500,6.8,2645,2200,445,20.14,137.0,119.0,0.0,119.0,18.0,-5.8,-4.2857,0.0,-4.2857,-1.5143,-2.2114,,,0.0005,72981.62,27.59,60675.46,60703.05,12278.57
2020-08-06,BA,Itapicuru,413,1,2333,88,35576,36242,2916500,6.8,2808,2334,474,18.57,126.29,111.43,0.0,111.43,14.86,-5.4286,-4.0286,0.0,-4.0286,-1.4,,,,0.0004,77479.17,27.59,64372.83,64400.42,13078.75
2020-08-07,BA,Itapicuru,436,1,2465,89,35576,36242,2916500,6.8,2965,2466,499,16.14,109.86,97.71,0.0,97.71,12.14,-10.8857,-8.6,0.0,-8.6,-2.2857,,,,0.0004,81811.16,27.59,68015.01,68042.6,13768.56
2020-08-08,BA,Itapicuru,457,1,2587,90,35576,36242,2916500,6.8,3108,2588,520,17.86,121.43,107.57,0.0,107.57,13.86,,,,,,,,,0.0004,85756.86,27.59,71381.27,71408.86,14347.99
2020-08-09,BA,Itapicuru,472,1,2698,91,35576,36242,2916500,6.8,3210,2699,511,14.86,101.0,90.86,0.0,90.86,10.14,,,,,,,,,0.0004,88571.27,27.59,74444.02,74471.61,14099.66
2020-08-10,BA,Itapicuru,472,1,2723,92,35576,36242,2916500,6.8,3210,2724,486,,,,,,,,,,,,,,,0.0004,88571.27,27.59,75133.82,75161.41,13409.86
2020-08-11,BA,Itapicuru,486,1,2800,93,35576,36242,2916500,6.8,3305,2801,504,,,,,,,,,,,,,,,0.0004,91192.54,27.59,77258.43,77286.02,13906.52
2020-08-12,BA,Itapicuru,493,1,2835,94,35576,36242,2916500,6.8,3352,2836,516,,,,,,,,,,,,,,,0.0004,92489.38,27.59,78224.16,78251.75,14237.62
2020-08-14,BA,Itapicuru,519,1,2977,95,35576,36242,2916500,6.8,3529,2978,551,,,,,,,,,,,,,,,0.0003,97373.21,27.59,82142.27,82169.86,15203.36
2020-08-15,BA,Itapicuru,532,1,3063,96,35576,36242,2916500,6.8,3618,3064,554,,,,,,,,,,,,,,,0.0003,99828.93,27.59,84515.2,84542.8,15286.13
2020-08-16,BA,Itapicuru,551,1,3201,97,35576,36242,2916500,6.8,3747,3202,545,,,,,,,,,,,,,,,0.0003,103388.33,27.59,88322.94,88350.53,15037.8
2020-08-17,BA,Itapicuru,551,1,3230,98,35576,36242,2916500,6.8,3747,3231,516,,,,,,,,,,,,,,,0.0003,103388.33,27.59,89123.12,89150.71,14237.62
2020-08-18,BA,Itapicuru,554,1,3246,99,35576,36242,2916500,6.8,3767,3247,520,9.71,66.14,69.0,0.0,69.0,-2.8571,,,,,,,,,0.0003,103940.18,27.59,89564.59,89592.19,14347.99
2020-08-19,BA,Itapicuru,566,1,3316,100,35576,36242,2916500,6.8,3849,3317,532,9.29,63.14,64.86,0.0,64.86,-1.7143,,,,,,,,,0.0003,106202.75,27.59,91496.05,91523.65,14679.1
2020-08-20,BA,Itapicuru,587,1,3442,101,35576,36242,2916500,6.8,3992,3443,549,6.57,44.71,48.57,0.0,48.57,-3.8571,,,,,,,,,0.0003,110148.45,27.59,94972.68,95000.28,15148.17
2020-08-21,BA,Itapicuru,587,1,3460,102,35576,36242,2916500,6.8,3992,3461,531,6.57,44.71,48.43,0.0,48.43,-3.7143,-2.1714,-2.3429,0.0286,-2.3143,0.143,,,,0.0003,110148.45,27.59,95469.34,95496.94,14651.51
2020-08-22,BA,Itapicuru,597,1,3517,103,35576,36242,2916500,6.8,4060,3518,542,8.86,60.29,61.86,0.143,62.0,-1.7143,-4.0857,-3.6857,0.0286,-3.6571,-0.4286,,,,0.0003,112024.72,27.59,97042.11,97069.7,14955.02
2020-08-23,BA,Itapicuru,597,1,3541,104,35576,36242,2916500,6.8,4060,3542,518,8.14,55.29,57.29,0.143,57.43,-2.1429,-0.0286,-0.5714,0.0286,-0.5429,0.514,,,,0.0003,112024.72,27.59,97704.32,97731.91,14292.81
2020-08-24,BA,Itapicuru,597,1,3569,105,35576,36242,2916500,6.8,4060,3570,490,6.29,42.71,46.43,0.143,46.57,-3.8571,-0.8,-1.0,0.0286,-0.9714,0.171,0.24,,,0.0003,112024.72,27.59,98476.91,98504.5,13520.23
2020-08-25,BA,Itapicuru,616,2,3679,106,35576,36242,2916500,6.8,4189,3681,508,6.57,44.57,45.71,0.143,45.86,-1.2857,-1.9714,-1.8,0.0,-1.8,-0.1714,0.389,,,0.0005,115584.13,55.18,101512.06,101567.24,14016.89
2020-08-26,BA,Itapicuru,623,2,3717,107,35576,36242,2916500,6.8,4236,3719,517,6.0,40.71,43.43,0.143,43.57,-2.8571,-0.9714,-1.7714,0.0,-1.7714,0.8,-0.3771,,,0.0005,116880.97,55.18,102560.57,102615.75,14265.22
2020-08-27,BA,Itapicuru,631,2,3767,108,35576,36242,2916500,6.8,4291,3769,522,7.43,50.43,52.86,0.143,53.0,-2.5714,-2.1429,-2.7143,-0.0286,-2.7429,0.6,-0.0343,-0.1097,,0.0005,118398.54,55.18,103940.18,103995.36,14403.18
2020-08-28,BA,Itapicuru,633,2,3780,109,35576,36242,2916500,6.8,4304,3782,522,7.43,50.43,48.43,0.143,48.57,1.86,-1.9143,-2.0,-0.0286,-2.0286,0.114,0.0114,0.0549,,0.0005,118757.24,55.18,104298.88,104354.06,14403.18
2020-08-29,BA,Itapicuru,639,2,3821,110,35576,36242,2916500,6.8,4345,3823,522,4.71,32.0,32.86,0.0,32.86,-0.8571,-0.9714,-1.4,-0.0286,-1.4286,0.457,-0.3086,0.175,,0.0005,119888.53,55.18,105430.16,105485.35,14403.18
