date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,MG,Itabirinha,6,0,70,11627,3131802,16.5,99,70,29,13.833333333333334,9.833333333333334,,,,-2.305555555555556,-1.638888888888889,,,,,,,0.0,0.0,8514.664143803217,0.0,6020.469596628537,6020.469596628537,2494.1945471746794
2020-06-15,MG,Itabirinha,6,0,70,11627,3131802,16.5,99,70,29,0.0,0.6666666666666666,,,,-2.305555555555556,-1.6111111111111114,,,,,,,0.0,0.0,8514.664143803217,0.0,6020.469596628537,6020.469596628537,2494.1945471746794
2020-06-16,MG,Itabirinha,6,0,70,11627,3131802,16.5,99,70,29,0.0,0.3333333333333333,,,,-2.305555555555556,-1.5833333333333333,,,,,,,0.0,0.0,8514.664143803217,0.0,6020.469596628537,6020.469596628537,2494.1945471746794
2020-06-17,MG,Itabirinha,6,0,70,11627,3131802,16.5,99,70,29,0.0,0.0,,,,-1.8333333333333333,-1.2222222222222223,,,,,,,0.0,0.0,8514.664143803217,0.0,6020.469596628537,6020.469596628537,2494.1945471746794
2020-06-18,MG,Itabirinha,6,0,71,11627,3131802,16.5,99,71,28,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,8514.664143803217,0.0,6106.476305151802,6106.476305151802,2408.187838651415
2020-06-19,MG,Itabirinha,6,0,70,11627,3131802,16.5,99,70,29,0.0,0.3333333333333333,,,,,0.3333333333333333,,,,,,,0.0,0.0,8514.664143803217,0.0,6020.469596628537,6020.469596628537,2494.1945471746794
2020-06-20,MG,Itabirinha,6,0,70,11627,3131802,16.5,99,70,29,2.8333333333333335,2.5,,,,,,,,,,,,0.0,0.0,8514.664143803217,0.0,6020.469596628537,6020.469596628537,2494.1945471746794
2020-06-21,MG,Itabirinha,6,0,71,11627,3131802,16.5,99,71,28,2.8333333333333335,2.1666666666666665,,,,,0.3333333333333333,,,,,,,0.0,0.0,8514.664143803217,0.0,6106.476305151802,6106.476305151802,2408.187838651415
2020-06-22,MG,Itabirinha,6,0,72,11627,3131802,16.5,99,72,27,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,8514.664143803217,0.0,6192.483013675067,6192.483013675067,2322.18113012815
2020-06-23,MG,Itabirinha,7,2,85,11627,3131802,16.5,116,87,29,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.022988505747126436,0.017241379310344827,9976.778188698718,172.01341704652964,7310.570224477509,7482.583641524039,2494.1945471746794
2020-06-24,MG,Itabirinha,7,2,84,11627,3131802,16.5,116,86,30,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,9976.778188698718,172.01341704652964,7224.563515954244,7396.576933000774,2580.2012556979444
2020-06-25,MG,Itabirinha,7,2,84,11627,3131802,16.5,116,86,30,,,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,9976.778188698718,172.01341704652964,7224.563515954244,7396.576933000774,2580.2012556979444
2020-06-26,MG,Itabirinha,7,2,84,11627,3131802,16.5,116,86,30,,,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,9976.778188698718,172.01341704652964,7224.563515954244,7396.576933000774,2580.2012556979444
2020-06-27,MG,Itabirinha,7,2,84,11627,3131802,16.5,116,86,30,,,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,9976.778188698718,172.01341704652964,7224.563515954244,7396.576933000774,2580.2012556979444
