Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,SP,Itapeva,24,2,106,47,94354,95752,3522406,7.2,173,108,65,1.14,8.14,5.71,0.143,5.86,2.29,1.63,0.914,-0.0571,0.857,0.771,0.257,-0.088,-0.0341,0.0185,1806.75,20.89,1107.03,1127.91,678.84
2020-05-26,SP,Itapeva,25,2,111,48,94354,95752,3522406,7.2,180,113,67,1.43,10.29,7.0,0.0,7.0,3.29,1.66,1.0,-0.0571,0.943,0.714,-0.1143,-0.1131,-0.0165,0.0177,1879.86,20.89,1159.24,1180.13,699.72
2020-05-27,SP,Itapeva,26,2,116,49,94354,95752,3522406,7.2,187,118,69,1.43,10.29,6.43,0.0,6.43,3.86,1.46,0.886,-0.0286,0.857,0.6,-0.0343,-0.0846,0.0265,0.0169,1952.96,20.89,1211.46,1232.35,720.61
2020-05-28,SP,Itapeva,31,2,137,50,94354,95752,3522406,7.2,223,139,84,1.43,10.29,6.86,0.0,6.86,3.43,0.629,0.371,-0.0286,0.343,0.286,-0.16,-0.0446,0.0087,0.0144,2328.93,20.89,1430.78,1451.67,877.27
2020-05-29,SP,Itapeva,33,2,145,51,94354,95752,3522406,7.2,238,147,91,1.43,10.29,7.14,0.0,7.14,3.14,1.46,0.886,0.0,0.886,0.571,-0.0457,0.0549,0.0256,0.0136,2485.59,20.89,1514.33,1535.22,950.37
2020-05-30,SP,Itapeva,34,2,147,52,94354,95752,3522406,7.2,245,149,96,1.57,11.29,7.57,0.0,7.57,3.71,0.829,0.657,0.0,0.657,0.171,0.0343,-0.0446,-0.0041,0.0134,2558.69,20.89,1535.22,1556.1,1002.59
2020-05-31,SP,Itapeva,34,2,151,53,94354,95752,3522406,7.2,245,153,92,2.43,17.57,11.43,0.0,11.43,6.14,1.43,1.0,0.0,1.0,0.429,0.16,0.0149,-0.0217,0.0131,2558.69,20.89,1576.99,1597.88,960.82
2020-06-01,SP,Itapeva,34,2,156,54,94354,95752,3522406,7.2,245,158,87,2.0,14.43,9.71,0.0,9.71,4.71,1.63,1.2,0.0,1.2,0.429,-0.2571,-0.1051,-0.0533,0.0127,2558.69,20.89,1629.21,1650.1,908.6
2020-06-02,SP,Itapeva,36,2,164,55,94354,95752,3522406,7.2,259,166,93,2.43,17.43,11.86,0.0,11.86,5.57,1.43,1.14,0.0,1.14,0.286,-0.0857,-0.1531,-0.0066,0.012,2704.9,20.89,1712.76,1733.65,971.26
2020-06-03,SP,Itapeva,43,2,196,56,94354,95752,3522406,7.2,310,198,112,2.57,18.43,13.14,0.0,13.14,5.29,0.171,0.4,0.0,0.4,-0.2286,-0.5714,-0.2114,-0.024,0.0101,3237.53,20.89,2046.95,2067.84,1169.69
2020-06-04,SP,Itapeva,45,2,205,57,94354,95752,3522406,7.2,324,207,117,2.57,18.43,13.29,0.0,13.29,5.14,0.4,0.486,0.0,0.486,-0.0857,-0.7314,-0.0777,0.0439,0.0097,3383.74,20.89,2140.95,2161.83,1221.91
2020-06-05,SP,Itapeva,50,2,228,58,94354,95752,3522406,7.2,360,230,130,2.57,18.43,13.43,0.0,13.43,5.0,-1.4286,-0.6857,0.0,-0.6857,-0.7429,-0.8971,-0.1051,0.0679,0.0087,3759.71,20.89,2381.15,2402.04,1357.67
2020-06-06,SP,Itapeva,52,2,239,59,94354,95752,3522406,7.2,374,241,133,2.29,16.43,12.14,0.0,12.14,4.29,-2.0286,-1.1714,0.0,-1.1714,-0.8571,-0.6457,0.114,0.104,0.0083,3905.92,20.89,2496.03,2516.92,1389.0
2020-06-07,SP,Itapeva,52,2,244,60,94354,95752,3522406,7.2,374,246,128,1.43,10.29,8.43,0.0,8.43,1.86,-3.0571,-1.7714,0.0,-1.7714,-1.2857,-0.6114,0.186,0.0672,0.0081,3905.92,20.89,2548.25,2569.14,1336.79
2020-06-08,SP,Itapeva,52,2,250,61,94354,95752,3522406,7.2,374,252,122,1.14,8.29,7.29,0.0,7.29,1.0,-3.0571,-1.7429,0.0,-1.7429,-1.3143,-0.0,0.309,0.0681,0.0079,3905.92,20.89,2610.91,2631.8,1274.12
2020-06-09,SP,Itapeva,52,2,249,62,94354,95752,3522406,7.2,374,251,123,0.429,3.14,4.43,0.0,4.43,-1.2857,-2.6571,-1.4571,0.0,-1.4571,-1.2,0.2,0.258,-0.0082,0.008,3905.92,20.89,2600.47,2621.36,1284.57
2020-06-10,SP,Itapeva,53,2,255,63,94354,95752,3522406,7.2,382,257,125,0.429,3.14,4.71,0.0,4.71,-1.5714,-1.4286,-0.8,0.0,-0.8,-0.6286,0.646,0.235,-0.0322,0.0078,3989.47,20.89,2663.13,2684.02,1305.46
2020-06-11,SP,Itapeva,53,2,256,64,94354,95752,3522406,7.2,382,258,124,0.429,3.14,4.86,0.0,4.86,-1.7143,-1.0286,-0.5714,0.0,-0.5714,-0.4571,0.646,0.0731,-0.0855,0.0078,3989.47,20.89,2673.57,2694.46,1295.01
2020-06-12,SP,Itapeva,53,2,259,65,94354,95752,3522406,7.2,382,261,121,0.429,3.14,4.43,0.0,4.43,-1.2857,0.171,0.143,0.0,0.143,0.0286,0.566,0.0251,-0.077,0.0077,3989.47,20.89,2704.9,2725.79,1263.68
2020-06-13,SP,Itapeva,55,2,272,66,94354,95752,3522406,7.2,396,274,122,0.429,3.14,4.43,0.0,4.43,-1.2857,0.171,0.143,0.0,0.143,0.0286,0.366,-0.1189,-0.0658,0.0073,4135.68,20.89,2840.67,2861.56,1274.12
2020-06-14,SP,Itapeva,55,2,278,67,94354,95752,3522406,7.2,396,280,116,0.571,4.0,5.14,0.0,5.14,-1.1429,0.171,-0.1429,0.0,-0.1429,0.314,0.326,-0.1269,-0.0224,0.0071,4135.68,20.89,2903.33,2924.22,1211.46
2020-06-15,SP,Itapeva,55,2,281,68,94354,95752,3522406,7.2,396,283,113,0.571,4.0,5.43,0.0,5.43,-1.4286,0.4,0.0571,0.0,0.0571,0.343,0.0514,-0.0937,-0.0062,0.0071,4135.68,20.89,2934.66,2955.55,1180.13
2020-06-16,SP,Itapeva,55,2,280,69,94354,95752,3522406,7.2,396,282,114,0.571,4.0,4.14,0.0,4.14,-0.1429,0.6,0.2,0.0,0.2,0.4,0.0114,-0.0389,0.0299,0.0071,4135.68,20.89,2924.22,2945.11,1190.58
2020-06-17,SP,Itapeva,57,2,291,70,94354,95752,3522406,7.2,410,293,117,0.714,5.14,4.71,0.0,4.71,0.429,0.429,0.0857,0.0,0.0857,0.343,0.0971,-0.0057,0.0347,0.0068,4281.89,20.89,3039.1,3059.99,1221.91
2020-06-18,SP,Itapeva,57,2,294,71,94354,95752,3522406,7.2,410,296,114,0.857,6.14,5.43,0.0,5.43,0.714,0.229,-0.1143,0.0,-0.1143,0.343,0.171,0.0309,0.0178,0.0068,4281.89,20.89,3070.43,3091.32,1190.58
2020-06-19,SP,Itapeva,57,2,288,72,94354,95752,3522406,7.2,410,290,120,0.857,6.14,5.57,0.0,5.57,0.571,0.657,0.4,0.0,0.4,0.257,0.297,0.0469,-0.0011,0.0069,4281.89,20.89,3007.77,3028.66,1253.24
2020-06-20,SP,Itapeva,60,2,305,73,94354,95752,3522406,7.2,432,307,125,0.714,5.14,4.86,0.0,4.86,0.286,1.26,0.8,0.0,0.8,0.457,0.206,-0.0046,-0.0293,0.0065,4511.66,20.89,3185.31,3206.2,1305.46
2020-06-21,SP,Itapeva,61,2,316,74,94354,95752,3522406,7.2,439,318,121,1.0,7.29,6.14,0.0,6.14,1.14,2.09,1.54,0.0,1.54,0.543,0.246,-0.0446,-0.0279,0.0063,4584.76,20.89,3300.19,3321.08,1263.68
2020-06-22,SP,Itapeva,61,2,320,75,94354,95752,3522406,7.2,439,322,117,1.57,11.43,8.71,0.0,8.71,2.71,1.46,1.06,0.0,1.06,0.4,0.0743,-0.152,-0.0377,0.0062,4584.76,20.89,3341.97,3362.85,1221.91
2020-06-23,SP,Itapeva,60,2,314,76,94354,95752,3522406,7.2,432,316,116,2.29,16.57,13.14,0.0,13.14,3.43,1.46,1.0,0.0,1.0,0.457,-0.0514,-0.1086,-0.0155,0.0063,4511.66,20.89,3279.3,3300.19,1211.46
2020-06-24,SP,Itapeva,64,2,334,77,94354,95752,3522406,7.2,461,336,125,1.86,13.43,10.86,0.0,10.86,2.57,1.03,0.771,0.0,0.771,0.257,-0.4629,-0.1417,-0.0037,0.006,4814.52,20.89,3488.18,3509.07,1305.46
2020-06-25,SP,Itapeva,68,2,355,78,94354,95752,3522406,7.2,490,357,133,1.71,12.43,9.86,0.0,9.86,2.57,1.0,0.943,0.0,0.943,0.0571,-0.3371,-0.0823,0.0457,0.0056,5117.39,20.89,3707.49,3728.38,1389.0
2020-06-26,SP,Itapeva,73,2,380,79,94354,95752,3522406,7.2,526,382,144,1.71,12.43,10.0,0.0,10.0,2.43,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.4629,-0.0629,0.0354,0.0052,5493.36,20.89,3968.59,3989.47,1503.89
2020-06-27,SP,Itapeva,73,2,381,80,94354,95752,3522406,7.2,526,383,143,2.29,16.43,13.43,0.0,13.43,3.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.3371,0.0766,0.0619,0.0052,5493.36,20.89,3979.03,3999.92,1493.44
2020-06-28,SP,Itapeva,73,2,385,81,94354,95752,3522406,7.2,526,387,139,2.14,15.43,12.71,0.0,12.71,2.71,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-0.3657,0.0686,0.0421,0.0052,5493.36,20.89,4020.8,4041.69,1451.67
2020-06-29,SP,Itapeva,73,2,390,82,94354,95752,3522406,7.2,526,392,134,1.71,12.29,10.29,0.0,10.29,2.0,-0.6571,-0.2857,0.0,-0.2857,-0.3714,-0.08,0.168,0.0357,0.0051,5493.36,20.89,4073.02,4093.91,1399.45
2020-06-30,SP,Itapeva,76,2,408,83,94354,95752,3522406,7.2,547,410,137,1.14,8.14,7.71,0.0,7.71,0.429,-0.8286,-0.4286,0.0,-0.4286,-0.4,0.0057,0.128,-0.0069,0.0049,5712.67,20.89,4261.01,4281.89,1430.78
2020-07-01,SP,Itapeva,79,2,423,84,94354,95752,3522406,7.2,569,425,144,1.29,9.14,8.57,0.0,8.57,0.571,-0.6286,-0.2286,0.0,-0.2286,-0.4,0.377,0.115,-0.0089,0.0047,5942.43,20.89,4417.66,4438.55,1503.89
2020-07-02,SP,Itapeva,80,2,427,85,94354,95752,3522406,7.2,576,429,147,1.71,12.29,11.29,0.0,11.29,1.0,-0.2,0.0286,0.0,0.0286,-0.2286,0.303,0.0423,-0.0567,0.0047,6015.54,20.89,4459.44,4480.32,1535.22
2020-07-03,SP,Itapeva,81,2,434,86,94354,95752,3522406,7.2,583,436,147,1.71,12.29,11.57,0.0,11.57,0.714,1.03,0.914,0.0,0.914,0.114,0.211,0.024,-0.0414,0.0046,6088.65,20.89,4532.54,4553.43,1535.22
2020-07-04,SP,Itapeva,82,2,441,87,94354,95752,3522406,7.2,590,443,147,1.57,11.29,10.43,0.0,10.43,0.857,0.857,0.829,0.0,0.829,0.0286,0.131,-0.1154,-0.035,0.0045,6161.75,20.89,4605.65,4626.54,1535.22
2020-07-05,SP,Itapeva,85,2,464,88,94354,95752,3522406,7.2,612,466,146,1.86,13.29,12.29,0.0,12.29,1.0,0.229,0.229,0.0,0.229,0.0,0.126,-0.0789,-0.0009,0.0043,6391.51,20.89,4845.85,4866.74,1524.77
2020-07-06,SP,Itapeva,85,2,471,89,94354,95752,3522406,7.2,612,473,139,1.86,13.43,12.71,0.0,12.71,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,-0.2,-0.0594,-0.0002,0.0042,6391.51,20.89,4918.96,4939.84,1451.67
2020-07-07,SP,Itapeva,87,2,481,90,94354,95752,3522406,7.2,626,483,143,1.86,13.43,12.43,0.0,12.43,1.0,0.429,0.457,0.0,0.457,-0.0286,-0.0914,0.0377,0.0455,0.0041,6537.72,20.89,5023.39,5044.28,1493.44
2020-07-08,SP,Itapeva,92,2,509,91,94354,95752,3522406,7.2,662,511,151,1.71,12.43,11.86,0.0,11.86,0.571,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0857,0.0229,0.021,0.0039,6913.69,20.89,5315.82,5336.7,1576.99
2020-07-09,SP,Itapeva,93,2,516,92,94354,95752,3522406,7.2,670,518,152,1.86,13.43,12.71,0.0,12.71,0.714,0.4,0.371,0.0,0.371,0.0286,0.32,0.112,0.0265,0.0039,6997.24,20.89,5388.92,5409.81,1587.43
2020-07-10,SP,Itapeva,94,2,521,93,94354,95752,3522406,7.2,677,523,154,1.86,13.43,12.71,0.0,12.71,0.714,-0.2,0.0,0.0,0.0,-0.2,0.24,0.0263,-0.0416,0.0038,7070.35,20.89,5441.14,5462.03,1608.32
2020-07-11,SP,Itapeva,94,2,524,94,94354,95752,3522406,7.2,677,526,151,2.14,15.43,14.57,0.0,14.57,0.857,1.63,1.37,0.0,1.37,0.257,0.36,0.0731,-0.0174,0.0038,7070.35,20.89,5472.47,5493.36,1576.99
2020-07-12,SP,Itapeva,98,2,553,95,94354,95752,3522406,7.2,706,555,151,1.71,12.43,12.43,0.0,12.43,0.0,1.63,1.49,0.0,1.49,0.143,0.04,-0.1703,-0.0482,0.0036,7373.21,20.89,5775.34,5796.22,1576.99
2020-07-13,SP,Itapeva,98,2,560,96,94354,95752,3522406,7.2,706,562,144,2.86,20.57,18.71,0.0,18.71,1.86,1.83,1.71,0.0,1.71,0.114,0.28,-0.064,0.0165,0.0036,7373.21,20.89,5848.44,5869.33,1503.89
2020-07-14,SP,Itapeva,102,2,583,97,94354,95752,3522406,7.2,734,585,149,3.0,21.57,20.14,0.0,20.14,1.43,0.6,0.714,0.0,0.714,-0.1143,-0.5314,-0.1291,0.0126,0.0034,7665.64,20.89,6088.65,6109.53,1556.1
2020-07-15,SP,Itapeva,104,2,596,98,94354,95752,3522406,7.2,749,598,151,3.14,22.57,21.29,0.0,21.29,1.29,1.2,1.14,0.0,1.14,0.0571,-0.08,0.109,0.123,0.0033,7822.29,20.89,6224.41,6245.3,1576.99
2020-07-16,SP,Itapeva,113,2,647,99,94354,95752,3522406,7.2,814,649,165,2.57,18.43,18.14,0.0,18.14,0.286,-1.0286,-0.6286,0.0,-0.6286,-0.4,-0.2857,0.136,0.0457,0.0031,8501.13,20.89,6757.04,6777.93,1723.2
2020-07-17,SP,Itapeva,115,2,662,100,94354,95752,3522406,7.2,828,664,164,2.57,18.43,18.14,0.0,18.14,0.286,1.23,0.829,0.0,0.829,0.4,0.583,0.443,0.0887,0.003,8647.34,20.89,6913.69,6934.58,1712.76
2020-07-18,SP,Itapeva,116,2,673,101,94354,95752,3522406,7.2,835,675,160,2.14,15.43,15.57,0.0,15.57,-0.1429,0.4,0.0,0.0571,0.0571,0.343,0.96,0.165,-0.0469,0.003,8720.44,20.89,7028.57,7049.46,1670.98
2020-07-19,SP,Itapeva,116,2,680,102,94354,95752,3522406,7.2,835,682,153,3.86,27.71,24.29,0.0,24.29,3.43,3.51,2.29,0.0857,2.37,1.14,1.69,0.314,-0.1038,0.0029,8720.44,20.89,7101.68,7122.57,1597.88
2020-07-20,SP,Itapeva,116,2,687,103,94354,95752,3522406,7.2,835,689,146,3.43,24.57,21.29,0.286,21.57,3.0,6.0,4.11,0.0857,4.2,1.8,0.743,-0.1257,-0.2235,0.0029,8720.44,20.89,7174.78,7195.67,1524.77
