Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,RN,Venha-Ver,1,0,5,13,4177,4247,2414753,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1648.22,0.0,1177.3,1177.3,470.92
2020-06-14,RN,Venha-Ver,1,0,5,14,4177,4247,2414753,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1648.22,0.0,1177.3,1177.3,470.92
2020-06-15,RN,Venha-Ver,1,0,5,15,4177,4247,2414753,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1648.22,0.0,1177.3,1177.3,470.92
2020-06-16,RN,Venha-Ver,1,0,5,16,4177,4247,2414753,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1648.22,0.0,1177.3,1177.3,470.92
2020-06-17,RN,Venha-Ver,1,0,5,17,4177,4247,2414753,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1648.22,0.0,1177.3,1177.3,470.92
2020-06-18,RN,Venha-Ver,1,0,5,18,4177,4247,2414753,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1648.22,0.0,1177.3,1177.3,470.92
2020-06-19,RN,Venha-Ver,1,0,5,19,4177,4247,2414753,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1648.22,0.0,1177.3,1177.3,470.92
2020-06-21,RN,Venha-Ver,1,0,5,20,4177,4247,2414753,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1648.22,0.0,1177.3,1177.3,470.92
2020-06-22,RN,Venha-Ver,1,0,5,21,4177,4247,2414753,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1648.22,0.0,1177.3,1177.3,470.92
2020-06-23,RN,Venha-Ver,1,0,5,22,4177,4247,2414753,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1648.22,0.0,1177.3,1177.3,470.92
2020-06-24,RN,Venha-Ver,3,1,14,23,4177,4247,2414753,6.8,20,15,5,,,,,,,,,,,,,,,0.0667,4709.21,235.46,3296.44,3531.9,1177.3
2020-06-25,RN,Venha-Ver,4,1,20,24,4177,4247,2414753,6.8,27,21,6,,,,,,,,,,,,,,,0.0476,6357.43,235.46,4709.21,4944.67,1412.76
2020-06-28,RN,Venha-Ver,4,1,20,25,4177,4247,2414753,6.8,27,21,6,,,,,,,,,,,,,,,0.0476,6357.43,235.46,4709.21,4944.67,1412.76
2020-06-29,RN,Venha-Ver,4,1,20,26,4177,4247,2414753,6.8,27,21,6,,,,,,,,,,,,,,,0.0476,6357.43,235.46,4709.21,4944.67,1412.76
2020-06-30,RN,Venha-Ver,5,2,25,27,4177,4247,2414753,6.8,34,27,7,,,,,,,,,,,,,,,0.0741,8005.65,470.92,5886.51,6357.43,1648.22
2020-07-01,RN,Venha-Ver,5,2,25,28,4177,4247,2414753,6.8,34,27,7,,,,,,,,,,,,,,,0.0741,8005.65,470.92,5886.51,6357.43,1648.22
2020-07-02,RN,Venha-Ver,5,2,25,29,4177,4247,2414753,6.8,34,27,7,,,,,,,,,,,,,,,0.0741,8005.65,470.92,5886.51,6357.43,1648.22
2020-07-03,RN,Venha-Ver,5,2,25,30,4177,4247,2414753,6.8,34,27,7,,,,,,,,,,,,,,,0.0741,8005.65,470.92,5886.51,6357.43,1648.22
2020-07-05,RN,Venha-Ver,5,2,26,31,4177,4247,2414753,6.8,34,28,6,,,,,,,,,,,,,,,0.0714,8005.65,470.92,6121.97,6592.89,1412.76
2020-07-06,RN,Venha-Ver,5,2,26,32,4177,4247,2414753,6.8,34,28,6,,,,,,,,,,,,,,,0.0714,8005.65,470.92,6121.97,6592.89,1412.76
2020-07-07,RN,Venha-Ver,5,2,26,33,4177,4247,2414753,6.8,34,28,6,,,,,,,,,,,,,,,0.0714,8005.65,470.92,6121.97,6592.89,1412.76
2020-07-08,RN,Venha-Ver,5,2,26,34,4177,4247,2414753,6.8,34,28,6,,,,,,,,,,,,,,,0.0714,8005.65,470.92,6121.97,6592.89,1412.76
2020-07-09,RN,Venha-Ver,5,2,26,35,4177,4247,2414753,6.8,34,28,6,,,,,,,,,,,,,,,0.0714,8005.65,470.92,6121.97,6592.89,1412.76
2020-07-10,RN,Venha-Ver,5,2,26,36,4177,4247,2414753,6.8,34,28,6,,,,,,,,,,,,,,,0.0714,8005.65,470.92,6121.97,6592.89,1412.76
2020-07-12,RN,Venha-Ver,5,2,27,37,4177,4247,2414753,6.8,34,29,5,,,,,,,,,,,,,,,0.069,8005.65,470.92,6357.43,6828.35,1177.3
2020-07-13,RN,Venha-Ver,5,2,27,38,4177,4247,2414753,6.8,34,29,5,,,,,,,,,,,,,,,0.069,8005.65,470.92,6357.43,6828.35,1177.3
2020-07-14,RN,Venha-Ver,5,2,27,39,4177,4247,2414753,6.8,34,29,5,,,,,,,,,,,,,,,0.069,8005.65,470.92,6357.43,6828.35,1177.3
2020-07-15,RN,Venha-Ver,5,2,27,40,4177,4247,2414753,6.8,34,29,5,,,,,,,,,,,,,,,0.069,8005.65,470.92,6357.43,6828.35,1177.3
2020-07-16,RN,Venha-Ver,5,2,27,41,4177,4247,2414753,6.8,34,29,5,,,,,,,,,,,,,,,0.069,8005.65,470.92,6357.43,6828.35,1177.3
2020-07-17,RN,Venha-Ver,5,2,27,42,4177,4247,2414753,6.8,34,29,5,,,,,,,,,,,,,,,0.069,8005.65,470.92,6357.43,6828.35,1177.3
2020-07-19,RN,Venha-Ver,5,2,28,43,4177,4247,2414753,6.8,34,30,4,,,,,,,,,,,,,,,0.0667,8005.65,470.92,6592.89,7063.81,941.84
2020-07-20,RN,Venha-Ver,5,2,28,44,4177,4247,2414753,6.8,34,30,4,,,,,,,,,,,,,,,0.0667,8005.65,470.92,6592.89,7063.81,941.84
2020-07-21,RN,Venha-Ver,5,2,28,45,4177,4247,2414753,6.8,34,30,4,,,,,,,,,,,,,,,0.0667,8005.65,470.92,6592.89,7063.81,941.84
2020-07-22,RN,Venha-Ver,5,2,28,46,4177,4247,2414753,6.8,34,30,4,,,,,,,,,,,,,,,0.0667,8005.65,470.92,6592.89,7063.81,941.84
2020-07-23,RN,Venha-Ver,5,2,27,47,4177,4247,2414753,6.8,34,29,5,,,,,,,,,,,,,,,0.069,8005.65,470.92,6357.43,6828.35,1177.3
2020-07-24,RN,Venha-Ver,5,2,27,48,4177,4247,2414753,6.8,34,29,5,,,,,,,,,,,,,,,0.069,8005.65,470.92,6357.43,6828.35,1177.3
2020-07-26,RN,Venha-Ver,5,2,28,49,4177,4247,2414753,6.8,34,30,4,,,,,,,,,,,,,,,0.0667,8005.65,470.92,6592.89,7063.81,941.84
2020-07-27,RN,Venha-Ver,6,2,34,50,4177,4247,2414753,6.8,41,36,5,,,,,,,,,,,,,,,0.0556,9653.87,470.92,8005.65,8476.57,1177.3
2020-07-28,RN,Venha-Ver,6,2,34,51,4177,4247,2414753,6.8,41,36,5,,,,,,,,,,,,,,,0.0556,9653.87,470.92,8005.65,8476.57,1177.3
2020-07-29,RN,Venha-Ver,6,2,33,52,4177,4247,2414753,6.8,41,35,6,,,,,,,,,,,,,,,0.0571,9653.87,470.92,7770.19,8241.11,1412.76
2020-07-30,RN,Venha-Ver,7,2,39,53,4177,4247,2414753,6.8,48,41,7,,,,,,,,,,,,,,,0.0488,11302.1,470.92,9182.95,9653.87,1648.22
2020-07-31,RN,Venha-Ver,7,2,39,54,4177,4247,2414753,6.8,48,41,7,,,,,,,,,,,,,,,0.0488,11302.1,470.92,9182.95,9653.87,1648.22
2020-08-02,RN,Venha-Ver,7,3,40,55,4177,4247,2414753,6.8,48,43,5,,,,,,,,,,,,,,,0.0698,11302.1,706.38,9418.41,10124.79,1177.3
2020-08-03,RN,Venha-Ver,7,3,40,56,4177,4247,2414753,6.8,48,43,5,,,,,,,,,,,,,,,0.0698,11302.1,706.38,9418.41,10124.79,1177.3
2020-08-04,RN,Venha-Ver,7,3,40,57,4177,4247,2414753,6.8,48,43,5,,,,,,,,,,,,,,,0.0698,11302.1,706.38,9418.41,10124.79,1177.3
2020-08-05,RN,Venha-Ver,7,3,40,58,4177,4247,2414753,6.8,48,43,5,,,,,,,,,,,,,,,0.0698,11302.1,706.38,9418.41,10124.79,1177.3
2020-08-06,RN,Venha-Ver,7,3,40,59,4177,4247,2414753,6.8,48,43,5,,,,,,,,,,,,,,,0.0698,11302.1,706.38,9418.41,10124.79,1177.3
2020-08-07,RN,Venha-Ver,7,3,40,60,4177,4247,2414753,6.8,48,43,5,,,,,,,,,,,,,,,0.0698,11302.1,706.38,9418.41,10124.79,1177.3
2020-08-09,RN,Venha-Ver,7,3,40,61,4177,4247,2414753,6.8,48,43,5,,,,,,,,,,,,,,,0.0698,11302.1,706.38,9418.41,10124.79,1177.3
2020-08-10,RN,Venha-Ver,9,3,52,62,4177,4247,2414753,6.8,61,55,6,,,,,,,,,,,,,,,0.0545,14363.08,706.38,12243.94,12950.32,1412.76
2020-08-11,RN,Venha-Ver,8,3,46,63,4177,4247,2414753,6.8,54,49,5,,,,,,,,,,,,,,,0.0612,12714.86,706.38,10831.17,11537.56,1177.3
2020-08-12,RN,Venha-Ver,8,3,46,64,4177,4247,2414753,6.8,54,49,5,,,,,,,,,,,,,,,0.0612,12714.86,706.38,10831.17,11537.56,1177.3
2020-08-13,RN,Venha-Ver,8,3,46,65,4177,4247,2414753,6.8,54,49,5,,,,,,,,,,,,,,,0.0612,12714.86,706.38,10831.17,11537.56,1177.3
2020-08-14,RN,Venha-Ver,8,3,46,66,4177,4247,2414753,6.8,54,49,5,,,,,,,,,,,,,,,0.0612,12714.86,706.38,10831.17,11537.56,1177.3
2020-08-16,RN,Venha-Ver,8,3,46,67,4177,4247,2414753,6.8,54,49,5,,,,,,,,,,,,,,,0.0612,12714.86,706.38,10831.17,11537.56,1177.3
2020-08-17,RN,Venha-Ver,8,3,47,68,4177,4247,2414753,6.8,54,50,4,,,,,,,,,,,,,,,0.06,12714.86,706.38,11066.64,11773.02,941.84
2020-08-18,RN,Venha-Ver,8,3,47,69,4177,4247,2414753,6.8,54,50,4,,,,,,,,,,,,,,,0.06,12714.86,706.38,11066.64,11773.02,941.84
2020-08-19,RN,Venha-Ver,8,3,47,70,4177,4247,2414753,6.8,54,50,4,,,,,,,,,,,,,,,0.06,12714.86,706.38,11066.64,11773.02,941.84
2020-08-20,RN,Venha-Ver,8,3,47,71,4177,4247,2414753,6.8,54,50,4,,,,,,,,,,,,,,,0.06,12714.86,706.38,11066.64,11773.02,941.84
2020-08-21,RN,Venha-Ver,8,3,47,72,4177,4247,2414753,6.8,54,50,4,,,,,,,,,,,,,,,0.06,12714.86,706.38,11066.64,11773.02,941.84
2020-08-23,RN,Venha-Ver,8,3,47,73,4177,4247,2414753,6.8,54,50,4,,,,,,,,,,,,,,,0.06,12714.86,706.38,11066.64,11773.02,941.84
2020-08-24,RN,Venha-Ver,8,3,47,74,4177,4247,2414753,6.8,54,50,4,,,,,,,,,,,,,,,0.06,12714.86,706.38,11066.64,11773.02,941.84
2020-08-25,RN,Venha-Ver,8,3,47,75,4177,4247,2414753,6.8,54,50,4,,,,,,,,,,,,,,,0.06,12714.86,706.38,11066.64,11773.02,941.84
2020-08-26,RN,Venha-Ver,8,3,47,76,4177,4247,2414753,6.8,54,50,4,,,,,,,,,,,,,,,0.06,12714.86,706.38,11066.64,11773.02,941.84
2020-08-30,RN,Venha-Ver,8,3,48,77,4177,4247,2414753,6.8,54,51,3,,,,,,,,,,,,,,,0.0588,12714.86,706.38,11302.1,12008.48,706.38
2020-08-31,RN,Venha-Ver,8,3,48,78,4177,4247,2414753,6.8,54,51,3,,,,,,,,,,,,,,,0.0588,12714.86,706.38,11302.1,12008.48,706.38
2020-09-02,RN,Venha-Ver,8,3,48,79,4177,4247,2414753,6.8,54,51,3,,,,,,,,,,,,,,,0.0588,12714.86,706.38,11302.1,12008.48,706.38
2020-09-03,RN,Venha-Ver,8,3,48,80,4177,4247,2414753,6.8,54,51,3,,,,,,,,,,,,,,,0.0588,12714.86,706.38,11302.1,12008.48,706.38
2020-09-04,RN,Venha-Ver,8,3,48,81,4177,4247,2414753,6.8,54,51,3,,,,,,,,,,,,,,,0.0588,12714.86,706.38,11302.1,12008.48,706.38
2020-09-06,RN,Venha-Ver,8,3,48,82,4177,4247,2414753,6.8,54,51,3,,,,,,,,,,,,,,,0.0588,12714.86,706.38,11302.1,12008.48,706.38
2020-09-07,RN,Venha-Ver,8,3,49,83,4177,4247,2414753,6.8,54,52,2,,,,,,,,,,,,,,,0.0577,12714.86,706.38,11537.56,12243.94,470.92
2020-09-09,RN,Venha-Ver,8,3,49,84,4177,4247,2414753,6.8,54,52,2,,,,,,,,,,,,,,,0.0577,12714.86,706.38,11537.56,12243.94,470.92
2020-09-10,RN,Venha-Ver,8,3,49,85,4177,4247,2414753,6.8,54,52,2,,,,,,,,,,,,,,,0.0577,12714.86,706.38,11537.56,12243.94,470.92
2020-09-11,RN,Venha-Ver,8,3,49,86,4177,4247,2414753,6.8,54,52,2,,,,,,,,,,,,,,,0.0577,12714.86,706.38,11537.56,12243.94,470.92
2020-09-13,RN,Venha-Ver,8,3,49,87,4177,4247,2414753,6.8,54,52,2,,,,,,,,,,,,,,,0.0577,12714.86,706.38,11537.56,12243.94,470.92
2020-09-17,RN,Venha-Ver,8,3,49,88,4177,4247,2414753,6.8,54,52,2,,,,,,,,,,,,,,,0.0577,12714.86,706.38,11537.56,12243.94,470.92
2020-09-18,RN,Venha-Ver,8,3,49,89,4177,4247,2414753,6.8,54,52,2,,,,,,,,,,,,,,,0.0577,12714.86,706.38,11537.56,12243.94,470.92
2020-09-20,RN,Venha-Ver,8,3,50,90,4177,4247,2414753,6.8,54,53,1,,,,,,,,,,,,,,,0.0566,12714.86,706.38,11773.02,12479.4,235.46
2020-09-21,RN,Venha-Ver,8,3,50,91,4177,4247,2414753,6.8,54,53,1,,,,,,,,,,,,,,,0.0566,12714.86,706.38,11773.02,12479.4,235.46
2020-09-22,RN,Venha-Ver,8,3,50,92,4177,4247,2414753,6.8,54,53,1,,,,,,,,,,,,,,,0.0566,12714.86,706.38,11773.02,12479.4,235.46
2020-09-23,RN,Venha-Ver,8,3,50,93,4177,4247,2414753,6.8,54,53,1,,,,,,,,,,,,,,,0.0566,12714.86,706.38,11773.02,12479.4,235.46
2020-09-24,RN,Venha-Ver,8,3,50,94,4177,4247,2414753,6.8,54,53,1,,,,,,,,,,,,,,,0.0566,12714.86,706.38,11773.02,12479.4,235.46
2020-09-25,RN,Venha-Ver,8,3,50,95,4177,4247,2414753,6.8,54,53,1,,,,,,,,,,,,,,,0.0566,12714.86,706.38,11773.02,12479.4,235.46
2020-09-27,RN,Venha-Ver,9,3,57,96,4177,4247,2414753,6.8,61,60,1,,,,,,,,,,,,,,,0.05,14363.08,706.38,13421.24,14127.62,235.46
2020-09-28,RN,Venha-Ver,9,3,57,97,4177,4247,2414753,6.8,61,60,1,,,,,,,,,,,,,,,0.05,14363.08,706.38,13421.24,14127.62,235.46
2020-09-29,RN,Venha-Ver,9,3,57,98,4177,4247,2414753,6.8,61,60,1,,,,,,,,,,,,,,,0.05,14363.08,706.38,13421.24,14127.62,235.46
2020-09-30,RN,Venha-Ver,9,3,57,99,4177,4247,2414753,6.8,61,60,1,,,,,,,,,,,,,,,0.05,14363.08,706.38,13421.24,14127.62,235.46
2020-10-01,RN,Venha-Ver,9,3,57,100,4177,4247,2414753,6.8,61,60,1,,,,,,,,,,,,,,,0.05,14363.08,706.38,13421.24,14127.62,235.46
2020-10-02,RN,Venha-Ver,9,3,57,101,4177,4247,2414753,6.8,61,60,1,,,,,,,,,,,,,,,0.05,14363.08,706.38,13421.24,14127.62,235.46
