date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,SP,Presidente Epitácio,3,1,13,44642,3541307,7.3,22,14,8,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,0.08333333333333333,,,,,,,0.07142857142857142,0.045454545454545456,492.80946194166927,22.400430088257693,291.20559114735005,313.6060212356077,179.20344070606154
2020-05-14,SP,Presidente Epitácio,3,1,13,44642,3541307,7.3,22,14,8,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,,0.3333333333333333,,,,,,,0.07142857142857142,0.045454545454545456,492.80946194166927,22.400430088257693,291.20559114735005,313.6060212356077,179.20344070606154
2020-05-15,SP,Presidente Epitácio,3,1,13,44642,3541307,7.3,22,14,8,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,,0.3333333333333333,,,,,,,0.07142857142857142,0.045454545454545456,492.80946194166927,22.400430088257693,291.20559114735005,313.6060212356077,179.20344070606154
2020-05-16,SP,Presidente Epitácio,4,1,17,44642,3541307,7.3,29,18,11,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,0.2222222222222222,0.1111111111111111,,,,,,,0.05555555555555555,0.034482758620689655,649.6124725594732,22.400430088257693,380.8073115003808,403.2077415886385,246.40473097083463
2020-05-17,SP,Presidente Epitácio,4,1,17,44642,3541307,7.3,29,18,11,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,0.2222222222222222,0.1388888888888889,,,,,,,0.05555555555555555,0.034482758620689655,649.6124725594732,22.400430088257693,380.8073115003808,403.2077415886385,246.40473097083463
2020-05-18,SP,Presidente Epitácio,4,1,17,44642,3541307,7.3,29,18,11,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,0.2222222222222222,0.1388888888888889,,,,-0.20833333333333331,,,0.05555555555555555,0.034482758620689655,649.6124725594732,22.400430088257693,380.8073115003808,403.2077415886385,246.40473097083463
2020-05-19,SP,Presidente Epitácio,4,1,17,44642,3541307,7.3,29,18,11,2.5,1.5,0.0,1.5,1.0,0.2222222222222222,0.16666666666666666,,,,-0.20833333333333331,,,0.05555555555555555,0.034482758620689655,649.6124725594732,22.400430088257693,380.8073115003808,403.2077415886385,246.40473097083463
2020-05-20,SP,Presidente Epitácio,6,1,26,44642,3541307,7.3,44,27,17,2.5,1.5,0.0,1.5,1.0,-0.611111111111111,-0.3333333333333333,,,,-0.1597222222222222,,,0.037037037037037035,0.022727272727272728,985.6189238833385,22.400430088257693,582.4111822947001,604.8116123829577,380.8073115003808
2020-05-21,SP,Presidente Epitácio,6,1,26,44642,3541307,7.3,44,27,17,2.5,1.5,0.0,1.5,1.0,-0.611111111111111,-0.3333333333333333,,,,-0.1597222222222222,,,0.037037037037037035,0.022727272727272728,985.6189238833385,22.400430088257693,582.4111822947001,604.8116123829577,380.8073115003808
2020-05-22,SP,Presidente Epitácio,6,1,26,44642,3541307,7.3,44,27,17,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,-0.4166666666666667,-0.2222222222222222,,,,,,,0.037037037037037035,0.022727272727272728,985.6189238833385,22.400430088257693,582.4111822947001,604.8116123829577,380.8073115003808
2020-05-23,SP,Presidente Epitácio,6,1,26,44642,3541307,7.3,44,27,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.4166666666666667,-0.2222222222222222,,,,,,,0.037037037037037035,0.022727272727272728,985.6189238833385,22.400430088257693,582.4111822947001,604.8116123829577,380.8073115003808
2020-05-24,SP,Presidente Epitácio,6,1,26,44642,3541307,7.3,44,27,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1111111111111111,,,,,,,0.037037037037037035,0.022727272727272728,985.6189238833385,22.400430088257693,582.4111822947001,604.8116123829577,380.8073115003808
2020-05-25,SP,Presidente Epitácio,6,1,27,44642,3541307,7.3,44,28,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.03571428571428571,0.022727272727272728,985.6189238833385,22.400430088257693,604.8116123829577,627.2120424712155,358.4068814121231
2020-05-26,SP,Presidente Epitácio,6,1,27,44642,3541307,7.3,44,28,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.1388888888888889,,,,,,,0.03571428571428571,0.022727272727272728,985.6189238833385,22.400430088257693,604.8116123829577,627.2120424712155,358.4068814121231
2020-05-27,SP,Presidente Epitácio,6,1,27,44642,3541307,7.3,44,28,16,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,0.25,,,,,,,0.03571428571428571,0.022727272727272728,985.6189238833385,22.400430088257693,604.8116123829577,627.2120424712155,358.4068814121231
2020-05-28,SP,Presidente Epitácio,6,1,27,44642,3541307,7.3,44,28,16,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,0.3888888888888889,,,,,,,0.03571428571428571,0.022727272727272728,985.6189238833385,22.400430088257693,604.8116123829577,627.2120424712155,358.4068814121231
2020-05-29,SP,Presidente Epitácio,6,1,27,44642,3541307,7.3,44,28,16,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,0.3888888888888889,,,,,,,0.03571428571428571,0.022727272727272728,985.6189238833385,22.400430088257693,604.8116123829577,627.2120424712155,358.4068814121231
2020-05-30,SP,Presidente Epitácio,7,1,31,44642,3541307,7.3,51,32,19,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,0.2222222222222222,0.16666666666666666,,,,,,,0.03125,0.0196078431372549,1142.4219345011425,22.400430088257693,694.4133327359885,716.8137628242462,425.6081716768962
2020-05-31,SP,Presidente Epitácio,7,1,32,44642,3541307,7.3,51,33,18,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,0.611111111111111,0.38888888888888884,,,,,,,0.030303030303030304,0.0196078431372549,1142.4219345011425,22.400430088257693,716.8137628242462,739.2141929125039,403.2077415886385
2020-06-01,SP,Presidente Epitácio,7,1,33,44642,3541307,7.3,51,34,17,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,0.611111111111111,0.3611111111111111,,,,-0.05555555555555555,,,0.029411764705882353,0.0196078431372549,1142.4219345011425,22.400430088257693,739.2141929125039,761.6146230007616,380.8073115003808
2020-06-02,SP,Presidente Epitácio,8,1,37,44642,3541307,7.3,58,38,20,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,0.22222222222222218,0.19444444444444445,,,,-0.15277777777777776,,,0.02631578947368421,0.017241379310344827,1299.2249451189464,22.400430088257693,828.8159132655347,851.2163433537924,448.0086017651539
2020-06-03,SP,Presidente Epitácio,9,1,42,44642,3541307,7.3,66,43,23,4.833333333333333,3.1666666666666665,0.0,3.1666666666666665,1.6666666666666665,0.0,0.05555555555555558,,,,0.048611111111111105,,,0.023255813953488372,0.015151515151515152,1478.4283858250078,22.400430088257693,940.8180637068232,963.2184937950809,515.209892029927
2020-06-04,SP,Presidente Epitácio,9,1,42,44642,3541307,7.3,66,43,23,4.833333333333333,3.1666666666666665,0.0,3.1666666666666665,1.6666666666666665,0.0,0.05555555555555558,,,,-0.04861111111111109,,,0.023255813953488372,0.015151515151515152,1478.4283858250078,22.400430088257693,940.8180637068232,963.2184937950809,515.209892029927
2020-06-05,SP,Presidente Epitácio,9,1,42,44642,3541307,7.3,66,43,23,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,0.8055555555555555,0.5833333333333334,,,,,-0.06249999999999999,,0.023255813953488372,0.015151515151515152,1478.4283858250078,22.400430088257693,940.8180637068232,963.2184937950809,515.209892029927
2020-06-06,SP,Presidente Epitácio,11,1,51,44642,3541307,7.3,80,52,28,3.6666666666666665,2.8333333333333335,0.16666666666666666,3.0,0.6666666666666665,0.02777777777777783,0.13888888888888892,,,,,,,0.019230769230769232,0.0125,1792.0344070606156,22.400430088257693,1142.4219345011425,1164.8223645894002,627.2120424712155
2020-06-07,SP,Presidente Epitácio,11,1,52,44642,3541307,7.3,80,53,27,3.6666666666666665,2.8333333333333335,0.16666666666666666,3.0,0.6666666666666665,0.02777777777777783,0.13888888888888892,,,,-0.20138888888888887,,,0.018867924528301886,0.0125,1792.0344070606156,22.400430088257693,1164.8223645894002,1187.2227946776577,604.8116123829577
2020-06-08,SP,Presidente Epitácio,11,1,54,44642,3541307,7.3,80,55,25,7.333333333333333,5.333333333333333,0.16666666666666666,5.5,1.833333333333333,0.22222222222222224,0.16666666666666666,,,,0.1388888888888889,,,0.01818181818181818,0.0125,1792.0344070606156,22.400430088257693,1209.6232247659154,1232.0236548541732,560.0107522064424
2020-06-09,SP,Presidente Epitácio,12,2,59,44642,3541307,7.3,88,61,27,5.0,4.0,0.16666666666666666,4.166666666666667,0.833333333333333,0.0,0.055555555555555504,-0.027777777777777776,0.027777777777777728,-0.027777777777777728,-0.16666666666666666,,,0.03278688524590164,0.022727272727272728,1971.237847766677,44.800860176515386,1321.625375207204,1366.4262353837194,604.8116123829577
2020-06-10,SP,Presidente Epitácio,12,2,59,44642,3541307,7.3,88,61,27,5.0,4.0,0.16666666666666666,4.166666666666667,0.833333333333333,0.5833333333333334,0.47222222222222227,-0.027777777777777776,0.4444444444444445,0.1388888888888889,-0.11805555555555555,0.015625000000000007,,0.03278688524590164,0.022727272727272728,1971.237847766677,44.800860176515386,1321.625375207204,1366.4262353837194,604.8116123829577
2020-06-11,SP,Presidente Epitácio,15,2,74,44642,3541307,7.3,110,76,34,5.0,3.8333333333333335,0.16666666666666666,4.0,1.0,-0.6388888888888888,-0.3611111111111111,-0.027777777777777776,-0.3888888888888889,-0.24999999999999994,,,,0.02631578947368421,0.01818181818181818,2464.0473097083463,44.800860176515386,1657.6318265310695,1702.4326867075847,761.6146230007616
2020-06-12,SP,Presidente Epitácio,15,2,75,44642,3541307,7.3,110,77,33,3.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.5,-0.25,-0.13888888888888892,-0.027777777777777776,-0.16666666666666669,-0.08333333333333331,0.20138888888888892,,-0.015625000000000007,0.025974025974025976,0.01818181818181818,2464.0473097083463,44.800860176515386,1680.0322566193272,1724.8331167958424,739.2141929125039
2020-06-13,SP,Presidente Epitácio,15,2,76,44642,3541307,7.3,110,78,32,7.166666666666667,5.666666666666667,0.0,5.666666666666667,1.5,1.388888888888889,0.9444444444444443,-0.027777777777777776,0.9166666666666665,0.47222222222222254,,,,0.02564102564102564,0.01818181818181818,2464.0473097083463,44.800860176515386,1702.4326867075847,1747.2335468841002,716.8137628242462
2020-06-14,SP,Presidente Epitácio,15,2,77,44642,3541307,7.3,110,79,31,3.5,3.1666666666666665,0.0,3.1666666666666665,0.3333333333333335,1.388888888888889,0.9444444444444443,-0.027777777777777776,0.9166666666666665,0.47222222222222254,,-0.04687500000000002,,0.02531645569620253,0.01818181818181818,2464.0473097083463,44.800860176515386,1724.8331167958424,1769.633976972358,694.4133327359885
2020-06-15,SP,Presidente Epitácio,15,2,78,44642,3541307,7.3,110,80,30,3.5,3.1666666666666665,0.0,3.1666666666666665,0.3333333333333335,1.6111111111111114,1.1111111111111114,,,,-0.08333333333333337,,,0.025,0.01818181818181818,2464.0473097083463,44.800860176515386,1747.2335468841002,1792.0344070606156,672.0129026477308
2020-06-16,SP,Presidente Epitácio,18,2,93,44642,3541307,7.3,131,95,36,13.333333333333334,9.666666666666666,0.0,9.666666666666666,3.666666666666668,0.4444444444444445,0.3333333333333333,,,,0.01388888888888884,,,0.021052631578947368,0.015267175572519083,2934.456341561758,44.800860176515386,2083.2399982079655,2128.040858384481,806.415483177277
2020-06-17,SP,Presidente Epitácio,18,2,93,44642,3541307,7.3,131,95,36,13.333333333333334,9.5,0.0,9.5,3.833333333333334,1.0555555555555556,0.75,,,,-0.8055555555555557,,,0.021052631578947368,0.015267175572519083,2934.456341561758,44.800860176515386,2083.2399982079655,2128.040858384481,806.415483177277
2020-06-18,SP,Presidente Epitácio,18,2,94,44642,3541307,7.3,131,96,35,13.333333333333334,9.833333333333334,0.0,9.833333333333334,3.5,1.4444444444444444,0.9722222222222223,,,,-0.4652777777777778,-0.14583333333333331,,0.020833333333333332,0.015267175572519083,2934.456341561758,44.800860176515386,2105.6404282962235,2150.4412884727385,784.0150530890193
2020-06-19,SP,Presidente Epitácio,26,2,134,44642,3541307,7.3,190,136,54,9.833333333333334,7.666666666666667,0.0,7.666666666666667,2.166666666666667,-1.6111111111111114,-1.0555555555555554,,,,-0.6180555555555556,,,0.014705882352941176,0.010526315789473684,4256.081716768962,44.800860176515386,3001.657631826531,3046.4584920030466,1209.6232247659154
2020-06-20,SP,Presidente Epitácio,26,2,134,44642,3541307,7.3,190,136,54,9.833333333333334,7.666666666666667,0.0,7.666666666666667,2.166666666666667,-1.4166666666666667,-0.9166666666666666,,,,-0.5694444444444444,,,0.014705882352941176,0.010526315789473684,4256.081716768962,44.800860176515386,3001.657631826531,3046.4584920030466,1209.6232247659154
2020-06-21,SP,Presidente Epitácio,26,2,137,44642,3541307,7.3,190,139,51,12.166666666666666,9.0,0.0,9.0,3.166666666666666,-1.4166666666666667,-1.027777777777778,,,,,,,0.014388489208633094,0.010526315789473684,4256.081716768962,44.800860176515386,3068.858922091304,3113.6597822678195,1142.4219345011425
2020-06-22,SP,Presidente Epitácio,26,2,139,44642,3541307,7.3,190,141,49,3.6666666666666665,3.3333333333333335,0.0,3.3333333333333335,0.33333333333333304,-0.8333333333333335,-0.6666666666666666,,,,,,,0.014184397163120567,0.010526315789473684,4256.081716768962,44.800860176515386,3113.6597822678195,3158.460642444335,1097.621074324627
2020-06-23,SP,Presidente Epitácio,26,2,139,44642,3541307,7.3,190,141,49,4.833333333333333,4.0,0.0,4.0,0.833333333333333,,,,,,,,,0.014184397163120567,0.010526315789473684,4256.081716768962,44.800860176515386,3113.6597822678195,3158.460642444335,1097.621074324627
2020-06-24,SP,Presidente Epitácio,28,2,148,44642,3541307,7.3,204,150,54,4.833333333333333,3.6666666666666665,0.0,3.6666666666666665,1.1666666666666665,,,,,,,,,0.013333333333333334,0.00980392156862745,4569.68773800457,44.800860176515386,3315.263653062139,3360.0645132386544,1209.6232247659154
2020-06-25,SP,Presidente Epitácio,29,2,154,44642,3541307,7.3,212,156,56,4.833333333333333,3.6666666666666665,0.0,3.6666666666666665,1.1666666666666665,,,,,,,,,0.01282051282051282,0.009433962264150943,4748.891178710631,44.800860176515386,3449.666233591685,3494.4670937682004,1254.424084942431
2020-06-26,SP,Presidente Epitácio,30,2,158,44642,3541307,7.3,219,160,59,,,,,,,,,,,,,,0.0125,0.0091324200913242,4905.694189328435,44.800860176515386,3539.267953944716,3584.0688141212313,1321.625375207204
2020-06-27,SP,Presidente Epitácio,30,2,159,44642,3541307,7.3,219,161,58,,,,,,,,,,,,,,0.012422360248447204,0.0091324200913242,4905.694189328435,44.800860176515386,3561.6683840329733,3606.469244209489,1299.2249451189464
2020-06-28,SP,Presidente Epitácio,30,2,161,44642,3541307,7.3,219,163,56,,,,,,,,,,,,,,0.012269938650306749,0.0091324200913242,4905.694189328435,44.800860176515386,3606.469244209489,3651.2701043860043,1254.424084942431
