Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,RN,Rio do Fogo,25,0,115,22,10848,11014,2408953,6.8,170,115,55,,,,,,,,,,,,,,,0.0,15434.9,0.0,10441.26,10441.26,4993.64
2020-06-14,RN,Rio do Fogo,30,0,143,23,10848,11014,2408953,6.8,204,143,61,,,,,,,,,,,,,,,0.0,18521.88,0.0,12983.48,12983.48,5538.41
2020-06-15,RN,Rio do Fogo,31,1,150,24,10848,11014,2408953,6.8,211,151,60,,,,,,,,,,,,,,,0.0066,19157.44,90.79,13619.03,13709.82,5447.61
2020-06-16,RN,Rio do Fogo,31,1,149,25,10848,11014,2408953,6.8,211,150,61,,,,,,,,,,,,,,,0.0067,19157.44,90.79,13528.24,13619.03,5538.41
2020-06-17,RN,Rio do Fogo,31,1,150,26,10848,11014,2408953,6.8,211,151,60,,,,,,,,,,,,,,,0.0066,19157.44,90.79,13619.03,13709.82,5447.61
2020-06-18,RN,Rio do Fogo,31,1,151,27,10848,11014,2408953,6.8,211,152,59,,,,,,,,,,,,,,,0.0066,19157.44,90.79,13709.82,13800.62,5356.82
2020-06-19,RN,Rio do Fogo,35,1,167,28,10848,11014,2408953,6.8,238,168,70,,,,,,,,,,,,,,,0.006,21608.86,90.79,15162.52,15253.31,6355.55
2020-06-21,RN,Rio do Fogo,40,1,196,29,10848,11014,2408953,6.8,272,197,75,,,,,,,,,,,,,,,0.0051,24695.84,90.79,17795.53,17886.33,6809.52
2020-06-22,RN,Rio do Fogo,41,1,204,30,10848,11014,2408953,6.8,279,205,74,,,,,,,,,,,,,,,0.0049,25331.4,90.79,18521.88,18612.67,6718.72
2020-06-23,RN,Rio do Fogo,43,1,213,31,10848,11014,2408953,6.8,292,214,78,,,,,,,,,,,,,,,0.0047,26511.71,90.79,19339.02,19429.82,7081.9
2020-06-24,RN,Rio do Fogo,46,1,227,32,10848,11014,2408953,6.8,313,228,85,,,,,,,,,,,,,,,0.0044,28418.38,90.79,20610.13,20700.93,7717.45
2020-06-25,RN,Rio do Fogo,47,1,232,33,10848,11014,2408953,6.8,320,233,87,,,,,,,,,,,,,,,0.0043,29053.93,90.79,21064.1,21154.89,7899.04
2020-06-28,RN,Rio do Fogo,56,1,279,34,10848,11014,2408953,6.8,381,280,101,,,,,,,,,,,,,,,0.0036,34592.34,90.79,25331.4,25422.19,9170.15
2020-06-29,RN,Rio do Fogo,56,1,283,35,10848,11014,2408953,6.8,381,284,97,,,,,,,,,,,,,,,0.0035,34592.34,90.79,25694.57,25785.36,8806.97
2020-06-30,RN,Rio do Fogo,59,1,299,36,10848,11014,2408953,6.8,401,300,101,,,,,,,,,,,,,,,0.0033,36408.21,90.79,27147.27,27238.06,9170.15
2020-07-01,RN,Rio do Fogo,60,1,304,37,10848,11014,2408953,6.8,408,305,103,,,,,,,,,,,,,,,0.0033,37043.76,90.79,27601.23,27692.03,9351.73
2020-07-02,RN,Rio do Fogo,60,1,303,38,10848,11014,2408953,6.8,408,304,104,,,,,,,,,,,,,,,0.0033,37043.76,90.79,27510.44,27601.23,9442.53
2020-07-03,RN,Rio do Fogo,60,2,303,39,10848,11014,2408953,6.8,408,305,103,,,,,,,,,,,,,,,0.0066,37043.76,181.59,27510.44,27692.03,9351.73
2020-07-05,RN,Rio do Fogo,61,2,314,40,10848,11014,2408953,6.8,415,316,99,,,,,,,,,,,,,,,0.0063,37679.32,181.59,28509.17,28690.76,8988.56
2020-07-06,RN,Rio do Fogo,63,3,329,41,10848,11014,2408953,6.8,428,332,96,,,,,,,,,,,,,,,0.009,38859.63,272.38,29871.07,30143.45,8716.18
2020-07-07,RN,Rio do Fogo,63,3,329,42,10848,11014,2408953,6.8,428,332,96,,,,,,,,,,,,,,,0.009,38859.63,272.38,29871.07,30143.45,8716.18
2020-07-08,RN,Rio do Fogo,63,3,329,43,10848,11014,2408953,6.8,428,332,96,,,,,,,,,,,,,,,0.009,38859.63,272.38,29871.07,30143.45,8716.18
2020-07-09,RN,Rio do Fogo,64,3,335,44,10848,11014,2408953,6.8,435,338,97,,,,,,,,,,,,,,,0.0089,39495.19,272.38,30415.83,30688.21,8806.97
2020-07-10,RN,Rio do Fogo,64,3,335,45,10848,11014,2408953,6.8,435,338,97,,,,,,,,,,,,,,,0.0089,39495.19,272.38,30415.83,30688.21,8806.97
2020-07-12,RN,Rio do Fogo,65,3,346,46,10848,11014,2408953,6.8,442,349,93,,,,,,,,,,,,,,,0.0086,40130.74,272.38,31414.56,31686.94,8443.8
2020-07-13,RN,Rio do Fogo,66,3,356,47,10848,11014,2408953,6.8,449,359,90,,,,,,,,,,,,,,,0.0084,40766.3,272.38,32322.5,32594.88,8171.42
2020-07-14,RN,Rio do Fogo,67,3,362,48,10848,11014,2408953,6.8,456,365,91,,,,,,,,,,,,,,,0.0082,41401.85,272.38,32867.26,33139.64,8262.21
2020-07-15,RN,Rio do Fogo,67,3,363,49,10848,11014,2408953,6.8,456,366,90,,,,,,,,,,,,,,,0.0082,41401.85,272.38,32958.05,33230.43,8171.42
2020-07-16,RN,Rio do Fogo,68,3,367,50,10848,11014,2408953,6.8,462,370,92,,,,,,,,,,,,,,,0.0081,41946.61,272.38,33321.23,33593.61,8353.01
2020-07-17,RN,Rio do Fogo,72,3,392,51,10848,11014,2408953,6.8,490,395,95,,,,,,,,,,,,,,,0.0076,44488.83,272.38,35591.07,35863.45,8625.39
2020-07-19,RN,Rio do Fogo,72,3,399,52,10848,11014,2408953,6.8,490,402,88,,,,,,,,,,,,,,,0.0075,44488.83,272.38,36226.62,36499.0,7989.83
2020-07-20,RN,Rio do Fogo,72,4,403,53,10848,11014,2408953,6.8,490,407,83,,,,,,,,,,,,,,,0.0098,44488.83,363.17,36589.79,36952.97,7535.86
2020-07-21,RN,Rio do Fogo,72,4,403,54,10848,11014,2408953,6.8,490,407,83,,,,,,,,,,,,,,,0.0098,44488.83,363.17,36589.79,36952.97,7535.86
2020-07-22,RN,Rio do Fogo,72,4,398,55,10848,11014,2408953,6.8,490,402,88,,,,,,,,,,,,,,,0.01,44488.83,363.17,36135.83,36499.0,7989.83
2020-07-23,RN,Rio do Fogo,73,4,400,56,10848,11014,2408953,6.8,496,404,92,,,,,,,,,,,,,,,0.0099,45033.59,363.17,36317.41,36680.59,8353.01
2020-07-24,RN,Rio do Fogo,73,4,399,57,10848,11014,2408953,6.8,496,403,93,,,,,,,,,,,,,,,0.0099,45033.59,363.17,36226.62,36589.79,8443.8
2020-07-26,RN,Rio do Fogo,74,4,409,58,10848,11014,2408953,6.8,503,413,90,,,,,,,,,,,,,,,0.0097,45669.15,363.17,37134.56,37497.73,8171.42
2020-07-27,RN,Rio do Fogo,74,4,413,59,10848,11014,2408953,6.8,503,417,86,,,,,,,,,,,,,,,0.0096,45669.15,363.17,37497.73,37860.9,7808.24
2020-07-28,RN,Rio do Fogo,76,4,426,60,10848,11014,2408953,6.8,517,430,87,,,,,,,,,,,,,,,0.0093,46940.26,363.17,38678.05,39041.22,7899.04
2020-07-29,RN,Rio do Fogo,76,4,422,61,10848,11014,2408953,6.8,517,426,91,,,,,,,,,,,,,,,0.0094,46940.26,363.17,38314.87,38678.05,8262.21
2020-07-30,RN,Rio do Fogo,77,4,426,62,10848,11014,2408953,6.8,524,430,94,,,,,,,,,,,,,,,0.0093,47575.81,363.17,38678.05,39041.22,8534.59
2020-07-31,RN,Rio do Fogo,78,3,431,63,10848,11014,2408953,6.8,530,434,96,,,,,,,,,,,,,,,0.0069,48120.57,272.38,39132.01,39404.39,8716.18
2020-08-02,RN,Rio do Fogo,78,3,437,64,10848,11014,2408953,6.8,530,440,90,,,,,,,,,,,,,,,0.0068,48120.57,272.38,39676.78,39949.16,8171.42
2020-08-03,RN,Rio do Fogo,78,3,443,65,10848,11014,2408953,6.8,530,446,84,,,,,,,,,,,,,,,0.0067,48120.57,272.38,40221.54,40493.92,7626.66
2020-08-04,RN,Rio do Fogo,78,3,442,66,10848,11014,2408953,6.8,530,445,85,,,,,,,,,,,,,,,0.0067,48120.57,272.38,40130.74,40403.12,7717.45
2020-08-05,RN,Rio do Fogo,78,3,441,67,10848,11014,2408953,6.8,530,444,86,,,,,,,,,,,,,,,0.0068,48120.57,272.38,40039.95,40312.33,7808.24
2020-08-06,RN,Rio do Fogo,78,3,440,68,10848,11014,2408953,6.8,530,443,87,,,,,,,,,,,,,,,0.0068,48120.57,272.38,39949.16,40221.54,7899.04
2020-08-07,RN,Rio do Fogo,78,3,441,69,10848,11014,2408953,6.8,530,444,86,,,,,,,,,,,,,,,0.0068,48120.57,272.38,40039.95,40312.33,7808.24
2020-08-09,RN,Rio do Fogo,78,3,446,70,10848,11014,2408953,6.8,530,449,81,,,,,,,,,,,,,,,0.0067,48120.57,272.38,40493.92,40766.3,7354.28
2020-08-10,RN,Rio do Fogo,82,3,473,71,10848,11014,2408953,6.8,558,476,82,,,,,,,,,,,,,,,0.0063,50662.79,272.38,42945.34,43217.72,7445.07
2020-08-11,RN,Rio do Fogo,79,3,455,72,10848,11014,2408953,6.8,537,458,79,,,,,,,,,,,,,,,0.0066,48756.13,272.38,41311.06,41583.44,7172.69
2020-08-12,RN,Rio do Fogo,79,3,454,73,10848,11014,2408953,6.8,537,457,80,,,,,,,,,,,,,,,0.0066,48756.13,272.38,41220.27,41492.65,7263.48
2020-08-13,RN,Rio do Fogo,79,3,453,74,10848,11014,2408953,6.8,537,456,81,,,,,,,,,,,,,,,0.0066,48756.13,272.38,41129.47,41401.85,7354.28
2020-08-14,RN,Rio do Fogo,79,3,453,75,10848,11014,2408953,6.8,537,456,81,,,,,,,,,,,,,,,0.0066,48756.13,272.38,41129.47,41401.85,7354.28
2020-08-16,RN,Rio do Fogo,79,3,459,76,10848,11014,2408953,6.8,537,462,75,,,,,,,,,,,,,,,0.0065,48756.13,272.38,41674.23,41946.61,6809.52
2020-08-17,RN,Rio do Fogo,79,3,463,77,10848,11014,2408953,6.8,537,466,71,,,,,,,,,,,,,,,0.0064,48756.13,272.38,42037.41,42309.79,6446.34
2020-08-18,RN,Rio do Fogo,80,3,469,78,10848,11014,2408953,6.8,544,472,72,,,,,,,,,,,,,,,0.0064,49391.68,272.38,42582.17,42854.55,6537.13
2020-08-19,RN,Rio do Fogo,80,3,469,79,10848,11014,2408953,6.8,544,472,72,,,,,,,,,,,,,,,0.0064,49391.68,272.38,42582.17,42854.55,6537.13
2020-08-20,RN,Rio do Fogo,80,3,469,80,10848,11014,2408953,6.8,544,472,72,,,,,,,,,,,,,,,0.0064,49391.68,272.38,42582.17,42854.55,6537.13
2020-08-21,RN,Rio do Fogo,80,3,472,81,10848,11014,2408953,6.8,544,475,69,,,,,,,,,,,,,,,0.0063,49391.68,272.38,42854.55,43126.93,6264.75
2020-08-23,RN,Rio do Fogo,80,3,474,82,10848,11014,2408953,6.8,544,477,67,,,,,,,,,,,,,,,0.0063,49391.68,272.38,43036.14,43308.52,6083.17
2020-08-24,RN,Rio do Fogo,81,3,484,83,10848,11014,2408953,6.8,551,487,64,,,,,,,,,,,,,,,0.0062,50027.24,272.38,43944.07,44216.45,5810.79
2020-08-25,RN,Rio do Fogo,80,3,478,84,10848,11014,2408953,6.8,544,481,63,,,,,,,,,,,,,,,0.0062,49391.68,272.38,43399.31,43671.69,5719.99
2020-08-26,RN,Rio do Fogo,80,3,477,85,10848,11014,2408953,6.8,544,480,64,,,,,,,,,,,,,,,0.0062,49391.68,272.38,43308.52,43580.9,5810.79
2020-08-30,RN,Rio do Fogo,80,3,482,86,10848,11014,2408953,6.8,544,485,59,,,,,,,,,,,,,,,0.0062,49391.68,272.38,43762.48,44034.86,5356.82
2020-08-31,RN,Rio do Fogo,80,3,482,87,10848,11014,2408953,6.8,544,485,59,,,,,,,,,,,,,,,0.0062,49391.68,272.38,43762.48,44034.86,5356.82
2020-09-02,RN,Rio do Fogo,80,3,482,88,10848,11014,2408953,6.8,544,485,59,,,,,,,,,,,,,,,0.0062,49391.68,272.38,43762.48,44034.86,5356.82
2020-09-03,RN,Rio do Fogo,80,3,482,89,10848,11014,2408953,6.8,544,485,59,,,,,,,,,,,,,,,0.0062,49391.68,272.38,43762.48,44034.86,5356.82
2020-09-04,RN,Rio do Fogo,80,3,481,90,10848,11014,2408953,6.8,544,484,60,,,,,,,,,,,,,,,0.0062,49391.68,272.38,43671.69,43944.07,5447.61
2020-09-06,RN,Rio do Fogo,80,3,487,91,10848,11014,2408953,6.8,544,490,54,,,,,,,,,,,,,,,0.0061,49391.68,272.38,44216.45,44488.83,4902.85
2020-09-07,RN,Rio do Fogo,80,3,490,92,10848,11014,2408953,6.8,544,493,51,,,,,,,,,,,,,,,0.0061,49391.68,272.38,44488.83,44761.21,4630.47
2020-09-09,RN,Rio do Fogo,80,3,493,93,10848,11014,2408953,6.8,544,496,48,,,,,,,,,,,,,,,0.006,49391.68,272.38,44761.21,45033.59,4358.09
2020-09-10,RN,Rio do Fogo,80,3,493,94,10848,11014,2408953,6.8,544,496,48,,,,,,,,,,,,,,,0.006,49391.68,272.38,44761.21,45033.59,4358.09
2020-09-11,RN,Rio do Fogo,80,3,492,95,10848,11014,2408953,6.8,544,495,49,,,,,,,,,,,,,,,0.0061,49391.68,272.38,44670.42,44942.8,4448.88
2020-09-13,RN,Rio do Fogo,80,3,496,96,10848,11014,2408953,6.8,544,499,45,,,,,,,,,,,,,,,0.006,49391.68,272.38,45033.59,45305.97,4085.71
2020-09-17,RN,Rio do Fogo,80,3,497,97,10848,11014,2408953,6.8,544,500,44,,,,,,,,,,,,,,,0.006,49391.68,272.38,45124.39,45396.77,3994.92
2020-09-18,RN,Rio do Fogo,80,3,497,98,10848,11014,2408953,6.8,544,500,44,,,,,,,,,,,,,,,0.006,49391.68,272.38,45124.39,45396.77,3994.92
2020-09-20,RN,Rio do Fogo,80,3,500,99,10848,11014,2408953,6.8,544,503,41,,,,,,,,,,,,,,,0.006,49391.68,272.38,45396.77,45669.15,3722.53
2020-09-21,RN,Rio do Fogo,80,3,502,100,10848,11014,2408953,6.8,544,505,39,,,,,,,,,,,,,,,0.0059,49391.68,272.38,45578.35,45850.74,3540.95
2020-09-22,RN,Rio do Fogo,80,3,502,101,10848,11014,2408953,6.8,544,505,39,,,,,,,,,,,,,,,0.0059,49391.68,272.38,45578.35,45850.74,3540.95
2020-09-23,RN,Rio do Fogo,80,3,505,102,10848,11014,2408953,6.8,544,508,36,,,,,,,,,,,,,,,0.0059,49391.68,272.38,45850.74,46123.12,3268.57
2020-09-24,RN,Rio do Fogo,80,3,501,103,10848,11014,2408953,6.8,544,504,40,,,,,,,,,,,,,,,0.006,49391.68,272.38,45487.56,45759.94,3631.74
2020-09-25,RN,Rio do Fogo,80,3,502,104,10848,11014,2408953,6.8,544,505,39,,,,,,,,,,,,,,,0.0059,49391.68,272.38,45578.35,45850.74,3540.95
2020-09-27,RN,Rio do Fogo,80,3,504,105,10848,11014,2408953,6.8,544,507,37,,,,,,,,,,,,,,,0.0059,49391.68,272.38,45759.94,46032.32,3359.36
2020-09-28,RN,Rio do Fogo,80,3,506,106,10848,11014,2408953,6.8,544,509,35,,,,,,,,,,,,,,,0.0059,49391.68,272.38,45941.53,46213.91,3177.77
2020-09-29,RN,Rio do Fogo,80,3,506,107,10848,11014,2408953,6.8,544,509,35,,,,,,,,,,,,,,,0.0059,49391.68,272.38,45941.53,46213.91,3177.77
2020-09-30,RN,Rio do Fogo,81,3,512,108,10848,11014,2408953,6.8,551,515,36,,,,,,,,,,,,,,,0.0058,50027.24,272.38,46486.29,46758.67,3268.57
2020-10-01,RN,Rio do Fogo,81,3,512,109,10848,11014,2408953,6.8,551,515,36,,,,,,,,,,,,,,,0.0058,50027.24,272.38,46486.29,46758.67,3268.57
2020-10-02,RN,Rio do Fogo,81,3,515,110,10848,11014,2408953,6.8,551,518,33,,,,,,,,,,,,,,,0.0058,50027.24,272.38,46758.67,47031.05,2996.19
