date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,RR,Alto Alegre,16,2,77,15665,1400050,8.3,133,79,54,33.166666666666664,19.833333333333332,0.16666666666666666,20.0,13.166666666666664,5.75,3.2777777777777772,-0.027777777777777776,3.2499999999999996,2.5000000000000004,-0.8402777777777778,-0.7899305555555556,,0.02531645569620253,0.015037593984962405,8490.264921800192,127.67315671879987,4915.416533673795,5043.089690392595,3447.1752314075966
2020-05-15,RR,Alto Alegre,17,2,80,15665,1400050,8.3,141,82,59,31.666666666666668,19.0,0.16666666666666666,19.166666666666668,12.5,5.5555555555555545,3.2777777777777772,-0.027777777777777776,3.2499999999999996,2.305555555555555,-2.2986111111111116,-0.7829861111111109,,0.024390243902439025,0.014184397163120567,9000.957548675391,127.67315671879987,5106.926268751995,5234.599425470795,3766.3581232045963
2020-05-16,RR,Alto Alegre,28,2,133,15665,1400050,8.3,232,135,97,42.833333333333336,25.333333333333332,0.16666666666666666,25.5,17.333333333333336,0.27777777777777796,0.19444444444444434,-0.05555555555555555,0.13888888888888878,0.13888888888888917,-2.236111111111111,,,0.014814814814814815,0.008620689655172414,14810.086179380785,127.67315671879987,8490.264921800192,8617.938078518991,6192.148100861794
2020-05-17,RR,Alto Alegre,36,2,177,15665,1400050,8.3,299,179,120,41.5,24.333333333333332,0.0,24.333333333333332,17.166666666666668,-3.0,-1.833333333333333,-0.05555555555555555,-1.8888888888888886,-1.1111111111111114,-2.8888888888888884,,,0.0111731843575419,0.006688963210702341,19087.13692946058,127.67315671879987,11299.074369613789,11426.747526332589,7660.389403127992
2020-05-18,RR,Alto Alegre,38,2,187,15665,1400050,8.3,315,189,126,40.166666666666664,23.833333333333332,0.0,23.833333333333332,16.333333333333332,-3.1944444444444446,-1.8888888888888886,-0.05555555555555555,-1.9444444444444442,-1.2500000000000004,-1.1111111111111112,,,0.010582010582010581,0.006349206349206349,20108.52218321098,127.67315671879987,11937.440153207788,12065.113309926588,8043.408873284392
2020-05-19,RR,Alto Alegre,46,2,225,15665,1400050,8.3,382,227,155,23.666666666666668,14.0,-0.16666666666666666,13.833333333333334,9.833333333333334,-6.0,-3.25,-0.05555555555555555,-3.3055555555555554,-2.6944444444444446,,,,0.00881057268722467,0.005235602094240838,24385.572933290776,127.67315671879987,14363.230130864986,14490.903287583786,9894.66964570699
2020-05-20,RR,Alto Alegre,46,2,223,15665,1400050,8.3,382,225,157,15.166666666666666,8.833333333333334,-0.16666666666666666,8.666666666666668,6.499999999999998,-4.166666666666667,-1.9444444444444444,,,,,,,0.008888888888888889,0.005235602094240838,24385.572933290776,127.67315671879987,14235.556974146186,14363.230130864986,10022.34280242579
2020-05-21,RR,Alto Alegre,46,2,223,15665,1400050,8.3,382,225,157,12.5,7.666666666666667,-0.16666666666666666,7.5,5.0,-3.694444444444444,-1.6944444444444444,,,,,,,0.008888888888888889,0.005235602094240838,24385.572933290776,127.67315671879987,14235.556974146186,14363.230130864986,10022.34280242579
2020-05-22,RR,Alto Alegre,45,1,217,15665,1400050,8.3,374,218,156,6.833333333333333,5.833333333333333,-0.16666666666666666,5.666666666666666,1.166666666666667,-0.7222222222222227,0.02777777777777768,,,,,,,0.0045871559633027525,0.00267379679144385,23874.880306415576,63.83657835939994,13852.537503989786,13916.374082349186,9958.50622406639
2020-05-23,RR,Alto Alegre,47,1,230,15665,1400050,8.3,390,231,159,16.5,12.666666666666666,0.16666666666666666,12.833333333333332,3.666666666666668,0.4722222222222223,0.611111111111111,,,,,,,0.004329004329004329,0.002564102564102564,24896.265560165975,63.83657835939994,14682.413022661985,14746.249601021385,10150.01595914459
2020-05-24,RR,Alto Alegre,47,1,233,15665,1400050,8.3,390,234,156,18.0,13.666666666666666,0.16666666666666666,13.833333333333332,4.166666666666668,1.8333333333333333,1.1388888888888888,,,,,,,0.004273504273504274,0.002564102564102564,24896.265560165975,63.83657835939994,14873.922757740185,14937.759336099585,9958.50622406639
2020-05-25,RR,Alto Alegre,51,1,260,15665,1400050,8.3,423,261,162,19.333333333333332,14.166666666666666,0.3333333333333333,14.5,4.833333333333332,2.111111111111111,1.0833333333333335,,,,0.22222222222222227,,,0.0038314176245210726,0.002364066193853428,27002.87264602617,63.83657835939994,16597.510373443984,16661.34695180338,10341.52569422279
2020-05-26,RR,Alto Alegre,58,3,299,15665,1400050,8.3,481,302,179,18.0,12.5,0.3333333333333333,12.833333333333334,5.166666666666666,-0.6666666666666666,-0.5555555555555554,-0.027777777777777776,-0.5833333333333331,-0.08333333333333348,,,,0.009933774834437087,0.006237006237006237,30705.394190871368,191.5097350781998,19087.13692946058,19278.64666453878,11426.747526332589
2020-05-27,RR,Alto Alegre,59,3,305,15665,1400050,8.3,490,308,182,23.5,14.5,0.3333333333333333,14.833333333333334,8.666666666666666,1.3611111111111114,0.666666666666667,-0.027777777777777776,0.6388888888888892,0.7222222222222222,,,,0.00974025974025974,0.006122448979591836,31279.92339610597,191.5097350781998,19470.15639961698,19661.66613469518,11618.257261410788
2020-05-28,RR,Alto Alegre,59,3,302,15665,1400050,8.3,490,305,185,19.5,12.333333333333334,0.3333333333333333,12.666666666666668,6.833333333333332,,,,,,,,,0.009836065573770493,0.006122448979591836,31279.92339610597,191.5097350781998,19278.64666453878,19470.15639961698,11809.766996488988
2020-05-29,RR,Alto Alegre,60,3,305,15665,1400050,8.3,498,308,190,12.5,9.333333333333334,0.0,9.333333333333334,3.166666666666666,,,,,,,,,0.00974025974025974,0.006024096385542169,31790.61602298117,191.5097350781998,19470.15639961698,19661.66613469518,12128.949888285988
2020-05-30,RR,Alto Alegre,64,3,320,15665,1400050,8.3,531,323,208,26.166666666666668,17.666666666666668,0.0,17.666666666666668,8.5,,,,,,,,,0.009287925696594427,0.005649717514124294,33897.22310884137,191.5097350781998,20427.70507500798,20619.214810086178,13278.008298755187
2020-05-31,RR,Alto Alegre,65,3,334,15665,1400050,8.3,540,337,203,,,,,,,,,,,,,,0.008902077151335312,0.005555555555555556,34471.752314075966,191.5097350781998,21321.41717203958,21512.926907117777,12958.825406958187
2020-06-01,RR,Alto Alegre,67,3,355,15665,1400050,8.3,556,358,198,,,,,,,,,,,,,,0.008379888268156424,0.00539568345323741,35493.137567826365,191.5097350781998,22661.985317586976,22853.495052665177,12639.642515161187
2020-06-02,RR,Alto Alegre,78,3,411,15665,1400050,8.3,647,414,233,,,,,,,,,,,,,,0.007246376811594203,0.00463678516228748,41302.26619853176,191.5097350781998,26236.833705713372,26428.343440791574,14873.922757740185
2020-06-04,RR,Alto Alegre,97,3,510,15665,1400050,8.3,805,513,292,,,,,,,,,,,,,,0.005847953216374269,0.0037267080745341614,51388.44557931695,191.5097350781998,32556.654963293968,32748.164698372166,18640.28088094478
2020-06-05,RR,Alto Alegre,100,3,526,15665,1400050,8.3,830,529,301,,,,,,,,,,,,,,0.005671077504725898,0.0036144578313253013,52984.360038301944,191.5097350781998,33578.04021704436,33769.549952122565,19214.81008617938
2020-06-06,RR,Alto Alegre,116,3,616,15665,1400050,8.3,963,619,344,,,,,,,,,,,,,,0.004846526655896607,0.003115264797507788,61474.62496010214,191.5097350781998,39323.33226939036,39514.84200446856,21959.78295563358
2020-06-07,RR,Alto Alegre,119,3,646,15665,1400050,8.3,988,649,339,34.666666666666664,27.666666666666668,0.0,27.666666666666668,6.9999999999999964,,,,,,,,,0.004622496147919877,0.003036437246963563,63070.53941908714,191.5097350781998,41238.429620172355,41429.93935525056,21640.600063836577
2020-06-08,RR,Alto Alegre,120,3,666,15665,1400050,8.3,996,669,327,34.666666666666664,28.333333333333332,0.0,28.333333333333332,6.333333333333332,,,,,,,,,0.004484304932735426,0.0030120481927710845,63581.23204596234,191.5097350781998,42515.161187360354,42706.670922438556,20874.561123523777
2020-06-09,RR,Alto Alegre,120,3,665,15665,1400050,8.3,996,668,328,12.5,14.666666666666666,0.0,14.666666666666666,-2.166666666666666,,,,,,,,,0.004491017964071856,0.0030120481927710845,63581.23204596234,191.5097350781998,42451.324609000956,42642.83434407916,20938.39770188318
2020-06-10,RR,Alto Alegre,122,3,676,15665,1400050,8.3,1013,679,334,8.333333333333334,11.5,0.0,11.5,-3.166666666666666,-0.9444444444444441,0.0,,,,,,,0.004418262150220913,0.0029615004935834156,64666.453878072134,191.5097350781998,43153.52697095436,43345.03670603256,21321.41717203958
2020-06-11,RR,Alto Alegre,125,3,696,15665,1400050,8.3,1038,699,339,13.833333333333334,15.333333333333334,0.0,15.333333333333334,-1.5,-0.027777777777777384,0.5,,,,,,,0.004291845493562232,0.002890173410404624,66262.36833705714,191.5097350781998,44430.258538142356,44621.76827322056,21640.600063836577
2020-06-12,RR,Alto Alegre,125,3,704,15665,1400050,8.3,1038,707,331,19.333333333333332,21.0,0.3333333333333333,21.333333333333332,-2.0,8.5,6.333333333333333,,,,,,,0.004243281471004243,0.002890173410404624,66262.36833705714,191.5097350781998,44940.951165017555,45132.46090009576,21129.907436961377
2020-06-13,RR,Alto Alegre,125,3,715,15665,1400050,8.3,1038,718,320,29.0,27.666666666666668,0.3333333333333333,28.0,1.0,9.194444444444445,5.972222222222222,,,,,,,0.004178272980501393,0.002890173410404624,66262.36833705714,191.5097350781998,45643.15352697096,45834.66326204915,20427.70507500798
2020-06-14,RR,Alto Alegre,130,3,758,15665,1400050,8.3,1079,761,318,34.5,31.333333333333332,0.3333333333333333,31.666666666666664,2.8333333333333357,7.138888888888888,4.25,,,,-0.16666666666666674,,,0.003942181340341655,0.0027803521779425394,68879.66804979253,191.5097350781998,48388.12639642515,48579.63613150335,20300.03191828918
2020-06-15,RR,Alto Alegre,134,5,791,15665,1400050,8.3,1112,796,316,63.5,52.666666666666664,0.3333333333333333,53.0,10.5,5.777777777777779,3.3333333333333335,-0.05555555555555555,3.277777777777778,2.5000000000000004,-0.6805555555555558,,,0.00628140703517588,0.0044964028776978415,70986.27513565273,319.1828917969997,50494.73348228535,50813.91637408235,20172.35876157038
2020-06-16,RR,Alto Alegre,143,5,842,15665,1400050,8.3,1187,847,340,63.5,47.333333333333336,0.3333333333333333,47.66666666666667,15.833333333333329,7.833333333333333,5.361111111111112,-0.05555555555555555,5.305555555555556,2.527777777777777,,,,0.0059031877213695395,0.004212299915754001,75774.01851260773,319.1828917969997,53750.39897861474,54069.58187041175,21704.43664219598
2020-06-17,RR,Alto Alegre,150,5,884,15665,1400050,8.3,1245,889,356,56.666666666666664,40.833333333333336,0.3333333333333333,41.16666666666667,15.499999999999993,6.472222222222221,4.333333333333334,-0.05555555555555555,4.277777777777779,2.194444444444443,,,,0.00562429696287964,0.004016064257028112,79476.54005745292,319.1828917969997,56431.535269709544,56750.71816150654,22725.821895946377
2020-06-18,RR,Alto Alegre,171,5,1020,15665,1400050,8.3,1419,1025,394,54.0,41.0,0.0,41.0,13.0,,,,,,,,,0.004878048780487805,0.0035236081747709656,90584.10469198851,319.1828917969997,65113.309926587935,65432.49281838493,25151.611873603575
2020-06-19,RR,Alto Alegre,171,5,999,15665,1400050,8.3,1419,1004,415,76.0,59.833333333333336,0.0,59.833333333333336,16.166666666666664,,,,,,,,,0.0049800796812749,0.0035236081747709656,90584.10469198851,319.1828917969997,63772.74178104054,64091.92467283754,26492.180019150972
2020-06-20,RR,Alto Alegre,171,5,1003,15665,1400050,8.3,1419,1008,411,73.33333333333333,57.333333333333336,0.0,57.333333333333336,15.999999999999993,,,,,,,,,0.00496031746031746,0.0035236081747709656,90584.10469198851,319.1828917969997,64028.08809447814,64347.270986275136,26236.833705713372
2020-06-21,RR,Alto Alegre,173,5,1037,15665,1400050,8.3,1436,1042,394,,,,,,,,,,,,,,0.0047984644913627635,0.003481894150417827,91669.3265240983,319.1828917969997,66198.53175869773,66517.71465049473,25151.611873603575
2020-06-22,RR,Alto Alegre,198,5,1201,15665,1400050,8.3,1643,1206,437,,,,,,,,,,,,,,0.0041459369817578775,0.0030432136335970784,104883.4982444941,319.1828917969997,76667.73060963933,76986.91350143633,27896.58474305777
2020-06-23,RR,Alto Alegre,203,5,1228,15665,1400050,8.3,1685,1233,452,,,,,,,,,,,,,,0.0040551500405515,0.002967359050445104,107564.63453558889,319.1828917969997,78391.31822534312,78710.50111714013,28854.13341844877
2020-06-25,RR,Alto Alegre,214,5,1290,15665,1400050,8.3,1776,1295,481,,,,,,,,,,,,,,0.003861003861003861,0.002815315315315315,113373.76316629429,319.1828917969997,82349.18608362591,82668.36897542291,30705.394190871368
2020-06-26,RR,Alto Alegre,217,5,1302,15665,1400050,8.3,1801,1307,494,,,,,,,,,,,,,,0.0038255547054322878,0.00277623542476402,114969.67762527929,319.1828917969997,83115.22502393872,83434.40791573572,31535.26970954357
