date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,SP,Capivari,57,0,266,56326,3510401,7.3,416,266,150,1.1666666666666667,3.1666666666666665,,,,-6.083333333333333,-3.25,,,,,,,0.0,0.0,7385.576820651209,0.0,4722.508255512552,4722.508255512552,2663.068565138657
2020-06-07,SP,Capivari,57,0,272,56326,3510401,7.3,416,272,144,2.3333333333333335,3.8333333333333335,,,,-6.083333333333333,-3.4166666666666665,,,,,,,0.0,0.0,7385.576820651209,0.0,4829.030998118098,4829.030998118098,2556.545822533111
2020-06-08,SP,Capivari,57,0,278,56326,3510401,7.3,416,278,138,24.333333333333332,18.833333333333332,,,,-5.6944444444444455,-3.277777777777778,,,,,,,0.0,0.0,7385.576820651209,0.0,4935.553740723644,4935.553740723644,2450.0230799275646
2020-06-09,SP,Capivari,57,0,278,56326,3510401,7.3,416,278,138,29.166666666666668,22.5,,,,4.666666666666667,3.444444444444444,,,,,,,0.0,0.0,7385.576820651209,0.0,4935.553740723644,4935.553740723644,2450.0230799275646
2020-06-10,SP,Capivari,58,0,282,56326,3510401,7.3,423,282,141,29.166666666666668,22.5,,,,4.694444444444445,3.4722222222222228,,,,,,,0.0,0.0,7509.853353691013,0.0,5006.568902460675,5006.568902460675,2503.2844512303377
2020-06-11,SP,Capivari,77,0,377,56326,3510401,7.3,562,377,185,29.166666666666668,22.833333333333332,,,,-2.638888888888889,-1.5277777777777777,,,,-0.4027777777777779,,,0.0,0.0,9977.630224052835,0.0,6693.178993715158,6693.178993715158,3284.4512303376773
2020-06-12,SP,Capivari,81,0,401,56326,3510401,7.3,591,401,190,29.166666666666668,23.833333333333332,,,,-4.25,-2.638888888888889,,,,0.14583333333333326,,,0.0,0.0,10492.490146646309,0.0,7119.269964137344,7119.269964137344,3373.2201825089655
2020-06-13,SP,Capivari,81,0,407,56326,3510401,7.3,591,407,184,30.5,24.666666666666668,,,,3.0555555555555554,2.0833333333333335,,,,,,,0.0,0.0,10492.490146646309,0.0,7225.79270674289,7225.79270674289,3266.6974399034193
2020-06-14,SP,Capivari,81,0,415,56326,3510401,7.3,591,415,176,8.5,9.666666666666666,,,,5.277777777777778,3.4444444444444446,,,,,0.8385416666666665,,0.0,0.0,10492.490146646309,0.0,7367.823030216951,7367.823030216951,3124.6671164293575
2020-06-15,SP,Capivari,81,0,421,56326,3510401,7.3,591,421,170,3.6666666666666665,6.666666666666667,,,,5.277777777777778,3.5000000000000004,,,,1.9722222222222223,,,0.0,0.0,10492.490146646309,0.0,7474.345772822498,7474.345772822498,3018.1443738238113
2020-06-16,SP,Capivari,83,0,430,56326,3510401,7.3,606,430,176,47.5,35.0,,,,6.277777777777779,4.555555555555555,,,,3.499999999999999,,-0.6315104166666665,0.0,0.0,10758.797003160174,0.0,7634.129886730817,7634.129886730817,3124.6671164293575
2020-06-17,SP,Capivari,84,0,435,56326,3510401,7.3,613,435,178,60.833333333333336,43.5,,,,10.944444444444445,7.722222222222222,,,,-0.10416666666666652,-0.6944444444444444,,0.0,0.0,10883.07353619998,0.0,7722.898838902106,7722.898838902106,3160.174697297873
2020-06-18,SP,Capivari,84,0,441,56326,3510401,7.3,613,441,172,60.833333333333336,44.833333333333336,,,,19.277777777777775,13.444444444444443,,,,-0.2986111111111116,-1.6874999999999998,,0.0,0.0,10883.07353619998,0.0,7829.421581507652,7829.421581507652,3053.651954692327
2020-06-19,SP,Capivari,120,0,617,56326,3510401,7.3,876,617,259,68.16666666666667,52.0,,,,4.861111111111112,3.9722222222222228,,,,-0.8055555555555556,,,0.0,0.0,15552.320420409758,0.0,10954.08869793701,10954.08869793701,4598.231722472748
2020-06-20,SP,Capivari,131,0,676,56326,3510401,7.3,956,676,280,74.16666666666667,56.0,,,,5.083333333333332,4.166666666666667,,,,-3.25,,,0.0,0.0,16972.623655150375,0.0,12001.562333558215,12001.562333558215,4971.06132159216
2020-06-21,SP,Capivari,131,0,690,56326,3510401,7.3,956,690,266,119.33333333333333,87.33333333333333,,,,7.722222222222222,5.583333333333332,,,,,,,0.0,0.0,16972.623655150375,0.0,12250.115399637823,12250.115399637823,4722.508255512552
2020-06-22,SP,Capivari,139,0,742,56326,3510401,7.3,1015,742,273,76.66666666666667,58.833333333333336,,,,6.277777777777776,4.3055555555555545,,,,,,,0.0,0.0,18020.09729077158,0.0,13173.312502219223,13173.312502219223,4846.784788552356
2020-06-23,SP,Capivari,145,0,771,56326,3510401,7.3,1058,771,287,91.33333333333333,68.5,,,,,,,,,,,,0.0,0.0,18783.51027944466,0.0,13688.172424812697,13688.172424812697,5095.337854631964
2020-06-24,SP,Capivari,182,0,965,56326,3510401,7.3,1329,965,364,107.16666666666667,78.33333333333333,,,,,,,,,,,,0.0,0.0,23594.787487128502,0.0,17132.407769058693,17132.407769058693,6462.3797180698075
2020-06-25,SP,Capivari,183,0,970,56326,3510401,7.3,1336,970,366,105.83333333333333,77.83333333333333,,,,,,,,,,,,0.0,0.0,23719.064020168305,0.0,17221.176721229982,17221.176721229982,6497.8872989383235
2020-06-26,SP,Capivari,206,0,1087,56326,3510401,7.3,1504,1087,417,,,,,,,,,,,,,,0.0,0.0,26701.700813123603,0.0,19298.370202038135,19298.370202038135,7403.330611085466
2020-06-27,SP,Capivari,219,0,1160,56326,3510401,7.3,1599,1160,439,,,,,,,,,,,,,,0.0,0.0,28388.310904378086,0.0,20594.396903738947,20594.396903738947,7793.914000639136
2020-06-28,SP,Capivari,226,0,1209,56326,3510401,7.3,1650,1209,441,,,,,,,,,,,,,,0.0,0.0,29293.754216525227,0.0,21464.332635017578,21464.332635017578,7829.421581507652
