Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,RN,Severiano Melo,31,1,179,75,2440,2109,2413607,6.8,211,180,31,,,,,,,,,,,,,,,0.0056,100047.42,474.16,84874.35,85348.51,14698.91
2020-08-12,RN,Severiano Melo,32,1,184,76,2440,2109,2413607,6.8,218,185,33,,,,,,,,,,,,,,,0.0054,103366.52,474.16,87245.14,87719.3,15647.23
2020-08-13,RN,Severiano Melo,33,1,189,77,2440,2109,2413607,6.8,224,190,34,,,,,,,,,,,,,,,0.0053,106211.47,474.16,89615.93,90090.09,16121.38
2020-08-14,RN,Severiano Melo,33,1,189,78,2440,2109,2413607,6.8,224,190,34,,,,,,,,,,,,,,,0.0053,106211.47,474.16,89615.93,90090.09,16121.38
2020-08-16,RN,Severiano Melo,33,1,191,79,2440,2109,2413607,6.8,224,192,32,,,,,,,,,,,,,,,0.0052,106211.47,474.16,90564.25,91038.41,15173.07
2020-08-17,RN,Severiano Melo,35,1,205,80,2440,2109,2413607,6.8,238,206,32,,,,,,,,,,,,,,,0.0049,112849.69,474.16,97202.47,97676.62,15173.07
2020-08-18,RN,Severiano Melo,36,1,211,81,2440,2109,2413607,6.8,245,212,33,,,,,,,,,,,,,,,0.0047,116168.8,474.16,100047.42,100521.57,15647.23
2020-08-19,RN,Severiano Melo,36,1,211,82,2440,2109,2413607,6.8,245,212,33,,,,,,,,,,,,,,,0.0047,116168.8,474.16,100047.42,100521.57,15647.23
2020-08-20,RN,Severiano Melo,36,1,211,83,2440,2109,2413607,6.8,245,212,33,,,,,,,,,,,,,,,0.0047,116168.8,474.16,100047.42,100521.57,15647.23
2020-08-21,RN,Severiano Melo,36,1,212,84,2440,2109,2413607,6.8,245,213,32,,,,,,,,,,,,,,,0.0047,116168.8,474.16,100521.57,100995.73,15173.07
2020-08-23,RN,Severiano Melo,36,1,214,85,2440,2109,2413607,6.8,245,215,30,,,,,,,,,,,,,,,0.0047,116168.8,474.16,101469.89,101944.05,14224.75
2020-08-24,RN,Severiano Melo,36,1,215,86,2440,2109,2413607,6.8,245,216,29,,,,,,,,,,,,,,,0.0046,116168.8,474.16,101944.05,102418.21,13750.59
2020-08-25,RN,Severiano Melo,36,1,215,87,2440,2109,2413607,6.8,245,216,29,,,,,,,,,,,,,,,0.0046,116168.8,474.16,101944.05,102418.21,13750.59
2020-08-26,RN,Severiano Melo,37,1,221,88,2440,2109,2413607,6.8,252,222,30,,,,,,,,,,,,,,,0.0045,119487.91,474.16,104789.0,105263.16,14224.75
2020-08-30,RN,Severiano Melo,38,1,229,89,2440,2109,2413607,6.8,258,230,28,,,,,,,,,,,,,,,0.0043,122332.86,474.16,108582.27,109056.42,13276.43
2020-08-31,RN,Severiano Melo,38,1,228,90,2440,2109,2413607,6.8,258,229,29,,,,,,,,,,,,,,,0.0044,122332.86,474.16,108108.11,108582.27,13750.59
2020-09-02,RN,Severiano Melo,42,1,253,91,2440,2109,2413607,6.8,286,254,32,,,,,,,,,,,,,,,0.0039,135609.29,474.16,119962.07,120436.23,15173.07
2020-09-03,RN,Severiano Melo,42,1,253,92,2440,2109,2413607,6.8,286,254,32,,,,,,,,,,,,,,,0.0039,135609.29,474.16,119962.07,120436.23,15173.07
2020-09-04,RN,Severiano Melo,45,1,271,93,2440,2109,2413607,6.8,306,272,34,,,,,,,,,,,,,,,0.0037,145092.46,474.16,128496.92,128971.08,16121.38
2020-09-06,RN,Severiano Melo,44,1,267,94,2440,2109,2413607,6.8,299,268,31,,,,,,,,,,,,,,,0.0037,141773.35,474.16,126600.28,127074.44,14698.91
2020-09-07,RN,Severiano Melo,44,1,270,95,2440,2109,2413607,6.8,299,271,28,,,,,,,,,,,,,,,0.0037,141773.35,474.16,128022.76,128496.92,13276.43
2020-09-09,RN,Severiano Melo,50,1,308,96,2440,2109,2413607,6.8,340,309,31,,,,,,,,,,,,,,,0.0032,161213.85,474.16,146040.78,146514.94,14698.91
2020-09-10,RN,Severiano Melo,51,1,314,97,2440,2109,2413607,6.8,347,315,32,,,,,,,,,,,,,,,0.0032,164532.95,474.16,148885.73,149359.89,15173.07
2020-09-11,RN,Severiano Melo,51,1,314,98,2440,2109,2413607,6.8,347,315,32,,,,,,,,,,,,,,,0.0032,164532.95,474.16,148885.73,149359.89,15173.07
2020-09-13,RN,Severiano Melo,51,1,316,99,2440,2109,2413607,6.8,347,317,30,,,,,,,,,,,,,,,0.0032,164532.95,474.16,149834.04,150308.2,14224.75
2020-09-17,RN,Severiano Melo,55,1,342,100,2440,2109,2413607,6.8,374,343,31,,,,,,,,,,,,,,,0.0029,177335.23,474.16,162162.16,162636.32,14698.91
2020-09-18,RN,Severiano Melo,55,1,342,101,2440,2109,2413607,6.8,374,343,31,,,,,,,,,,,,,,,0.0029,177335.23,474.16,162162.16,162636.32,14698.91
2020-09-20,RN,Severiano Melo,55,1,343,102,2440,2109,2413607,6.8,374,344,30,,,,,,,,,,,,,,,0.0029,177335.23,474.16,162636.32,163110.48,14224.75
2020-09-21,RN,Severiano Melo,55,1,345,103,2440,2109,2413607,6.8,374,346,28,,,,,,,,,,,,,,,0.0029,177335.23,474.16,163584.64,164058.8,13276.43
2020-09-22,RN,Severiano Melo,55,1,345,104,2440,2109,2413607,6.8,374,346,28,,,,,,,,,,,,,,,0.0029,177335.23,474.16,163584.64,164058.8,13276.43
2020-09-23,RN,Severiano Melo,55,2,348,105,2440,2109,2413607,6.8,374,350,24,,,,,,,,,,,,,,,0.0057,177335.23,948.32,165007.11,165955.43,11379.8
2020-09-24,RN,Severiano Melo,55,2,345,106,2440,2109,2413607,6.8,374,347,27,,,,,,,,,,,,,,,0.0058,177335.23,948.32,163584.64,164532.95,12802.28
2020-09-25,RN,Severiano Melo,56,2,351,107,2440,2109,2413607,6.8,381,353,28,,,,,,,,,,,,,,,0.0057,180654.34,948.32,166429.59,167377.9,13276.43
2020-09-27,RN,Severiano Melo,56,2,353,108,2440,2109,2413607,6.8,381,355,26,,,,,,,,,,,,,,,0.0056,180654.34,948.32,167377.9,168326.22,12328.12
2020-09-28,RN,Severiano Melo,56,2,355,109,2440,2109,2413607,6.8,381,357,24,,,,,,,,,,,,,,,0.0056,180654.34,948.32,168326.22,169274.54,11379.8
2020-09-29,RN,Severiano Melo,56,2,354,110,2440,2109,2413607,6.8,381,356,25,,,,,,,,,,,,,,,0.0056,180654.34,948.32,167852.06,168800.38,11853.96
2020-09-30,RN,Severiano Melo,56,2,354,111,2440,2109,2413607,6.8,381,356,25,,,,,,,,,,,,,,,0.0056,180654.34,948.32,167852.06,168800.38,11853.96
2020-10-01,RN,Severiano Melo,56,2,354,112,2440,2109,2413607,6.8,381,356,25,,,,,,,,,,,,,,,0.0056,180654.34,948.32,167852.06,168800.38,11853.96
2020-10-02,RN,Severiano Melo,56,2,356,113,2440,2109,2413607,6.8,381,358,23,,,,,,,,,,,,,,,0.0056,180654.34,948.32,168800.38,169748.7,10905.64
