Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,MG,Jequeri,5,0,27,22,12386,12438,3135506,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.016,0.003,0.0,2733.56,0.0,2170.77,2170.77,562.79
2020-07-19,MG,Jequeri,5,0,28,23,12386,12438,3135506,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,0.0126,0.0,2733.56,0.0,2251.17,2251.17,482.39
2020-07-20,MG,Jequeri,5,0,28,24,12386,12438,3135506,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,0.0096,0.0,2733.56,0.0,2251.17,2251.17,482.39
2020-07-21,MG,Jequeri,5,0,28,25,12386,12438,3135506,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,,0.0,2733.56,0.0,2251.17,2251.17,482.39
2020-07-22,MG,Jequeri,5,0,28,26,12386,12438,3135506,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,,0.0,2733.56,0.0,2251.17,2251.17,482.39
2020-07-23,MG,Jequeri,5,0,27,27,12386,12438,3135506,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2733.56,0.0,2170.77,2170.77,562.79
2020-07-24,MG,Jequeri,5,0,27,28,12386,12438,3135506,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,2733.56,0.0,2170.77,2170.77,562.79
2020-07-25,MG,Jequeri,5,0,27,29,12386,12438,3135506,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,2733.56,0.0,2170.77,2170.77,562.79
2020-07-26,MG,Jequeri,5,0,28,30,12386,12438,3135506,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,2733.56,0.0,2251.17,2251.17,482.39
2020-07-27,MG,Jequeri,5,0,28,31,12386,12438,3135506,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2733.56,0.0,2251.17,2251.17,482.39
2020-07-28,MG,Jequeri,5,0,28,32,12386,12438,3135506,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2733.56,0.0,2251.17,2251.17,482.39
2020-07-29,MG,Jequeri,5,0,28,33,12386,12438,3135506,6.8,34,28,6,,,,,,,,,,,,,,,0.0,2733.56,0.0,2251.17,2251.17,482.39
2020-07-30,MG,Jequeri,5,0,28,34,12386,12438,3135506,6.8,34,28,6,,,,,,,,,,,,,,,0.0,2733.56,0.0,2251.17,2251.17,482.39
2020-07-31,MG,Jequeri,6,0,33,35,12386,12438,3135506,6.8,41,33,8,,,,,,,,,,,,,,,0.0,3296.35,0.0,2653.16,2653.16,643.19
2020-08-03,MG,Jequeri,6,0,34,36,12386,12438,3135506,6.8,41,34,7,,,,,,,,,,,,,,,0.0,3296.35,0.0,2733.56,2733.56,562.79
2020-08-06,MG,Jequeri,6,0,34,37,12386,12438,3135506,6.8,41,34,7,,,,,,,,,,,,,,,0.0,3296.35,0.0,2733.56,2733.56,562.79
2020-08-07,MG,Jequeri,6,0,34,38,12386,12438,3135506,6.8,41,34,7,,,,,,,,,,,,,,,0.0,3296.35,0.0,2733.56,2733.56,562.79
2020-08-08,MG,Jequeri,6,0,34,39,12386,12438,3135506,6.8,41,34,7,,,,,,,,,,,,,,,0.0,3296.35,0.0,2733.56,2733.56,562.79
2020-08-10,MG,Jequeri,6,0,35,40,12386,12438,3135506,6.8,41,35,6,,,,,,,,,,,,,,,0.0,3296.35,0.0,2813.96,2813.96,482.39
2020-08-11,MG,Jequeri,6,0,35,41,12386,12438,3135506,6.8,41,35,6,,,,,,,,,,,,,,,0.0,3296.35,0.0,2813.96,2813.96,482.39
2020-08-12,MG,Jequeri,6,0,35,42,12386,12438,3135506,6.8,41,35,6,,,,,,,,,,,,,,,0.0,3296.35,0.0,2813.96,2813.96,482.39
2020-08-13,MG,Jequeri,6,0,35,43,12386,12438,3135506,6.8,41,35,6,,,,,,,,,,,,,,,0.0,3296.35,0.0,2813.96,2813.96,482.39
2020-08-14,MG,Jequeri,6,0,35,44,12386,12438,3135506,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3296.35,0.0,2813.96,2813.96,482.39
2020-08-15,MG,Jequeri,6,0,35,45,12386,12438,3135506,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3296.35,0.0,2813.96,2813.96,482.39
2020-08-16,MG,Jequeri,6,0,35,46,12386,12438,3135506,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3296.35,0.0,2813.96,2813.96,482.39
2020-08-17,MG,Jequeri,6,0,35,47,12386,12438,3135506,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3296.35,0.0,2813.96,2813.96,482.39
2020-08-18,MG,Jequeri,6,0,35,48,12386,12438,3135506,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3296.35,0.0,2813.96,2813.96,482.39
2020-08-19,MG,Jequeri,6,0,35,49,12386,12438,3135506,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3296.35,0.0,2813.96,2813.96,482.39
2020-08-20,MG,Jequeri,6,0,35,50,12386,12438,3135506,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,3296.35,0.0,2813.96,2813.96,482.39
2020-08-21,MG,Jequeri,6,0,36,51,12386,12438,3135506,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3296.35,0.0,2894.36,2894.36,401.99
2020-08-22,MG,Jequeri,6,0,36,52,12386,12438,3135506,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3296.35,0.0,2894.36,2894.36,401.99
2020-08-23,MG,Jequeri,6,0,36,53,12386,12438,3135506,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,,0.0,3296.35,0.0,2894.36,2894.36,401.99
2020-08-24,MG,Jequeri,6,0,36,54,12386,12438,3135506,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,,0.0,3296.35,0.0,2894.36,2894.36,401.99
2020-08-25,MG,Jequeri,6,0,36,55,12386,12438,3135506,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,,0.0,3296.35,0.0,2894.36,2894.36,401.99
2020-08-26,MG,Jequeri,6,0,36,56,12386,12438,3135506,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,3296.35,0.0,2894.36,2894.36,401.99
2020-08-27,MG,Jequeri,6,0,36,57,12386,12438,3135506,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.005,0.0,3296.35,0.0,2894.36,2894.36,401.99
2020-08-28,MG,Jequeri,6,0,36,58,12386,12438,3135506,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.005,0.0,3296.35,0.0,2894.36,2894.36,401.99
2020-08-29,MG,Jequeri,6,0,36,59,12386,12438,3135506,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0171,-0.005,0.0,3296.35,0.0,2894.36,2894.36,401.99
2020-08-30,MG,Jequeri,6,0,36,60,12386,12438,3135506,6.8,41,36,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0171,0.0046,0.0,3296.35,0.0,2894.36,2894.36,401.99
2020-08-31,MG,Jequeri,7,0,43,61,12386,12438,3135506,6.8,48,43,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0171,0.0046,0.0,3859.14,0.0,3457.15,3457.15,401.99
2020-09-01,MG,Jequeri,7,0,43,62,12386,12438,3135506,6.8,48,43,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0069,0.0055,0.0,3859.14,0.0,3457.15,3457.15,401.99
2020-09-02,MG,Jequeri,7,0,42,63,12386,12438,3135506,6.8,48,42,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.0069,0.0055,0.0,3859.14,0.0,3376.75,3376.75,482.39
2020-09-03,MG,Jequeri,7,0,43,64,12386,12438,3135506,6.8,48,43,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0103,0.0057,0.0,3859.14,0.0,3457.15,3457.15,401.99
2020-09-04,MG,Jequeri,7,0,42,65,12386,12438,3135506,6.8,48,42,6,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0057,0.0103,-0.0007,0.0,3859.14,0.0,3376.75,3376.75,482.39
2020-09-05,MG,Jequeri,7,0,43,66,12386,12438,3135506,6.8,48,43,5,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0057,0.0114,-0.0007,0.0,3859.14,0.0,3457.15,3457.15,401.99
2020-09-06,MG,Jequeri,7,0,43,67,12386,12438,3135506,6.8,48,43,5,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,0.0034,,0.0,3859.14,0.0,3457.15,3457.15,401.99
2020-09-07,MG,Jequeri,8,0,49,68,12386,12438,3135506,6.8,54,49,5,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0114,0.0034,,0.0,4341.53,0.0,3939.54,3939.54,401.99
2020-09-08,MG,Jequeri,8,0,49,69,12386,12438,3135506,6.8,54,49,5,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0114,,,0.0,4341.53,0.0,3939.54,3939.54,401.99
2020-09-09,MG,Jequeri,8,0,49,70,12386,12438,3135506,6.8,54,49,5,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0114,,,0.0,4341.53,0.0,3939.54,3939.54,401.99
2020-09-10,MG,Jequeri,8,0,49,71,12386,12438,3135506,6.8,54,49,5,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,4341.53,0.0,3939.54,3939.54,401.99
2020-09-11,MG,Jequeri,8,0,49,72,12386,12438,3135506,6.8,54,49,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0,0.0,0.0,0.0286,,,,0.0,4341.53,0.0,3939.54,3939.54,401.99
2020-09-12,MG,Jequeri,8,0,49,73,12386,12438,3135506,6.8,54,49,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4341.53,0.0,3939.54,3939.54,401.99
2020-09-13,MG,Jequeri,8,0,49,74,12386,12438,3135506,6.8,54,49,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4341.53,0.0,3939.54,3939.54,401.99
2020-09-14,MG,Jequeri,9,0,56,75,12386,12438,3135506,6.8,61,56,5,,,,,,,,,,,,,,,0.0,4904.33,0.0,4502.33,4502.33,401.99
2020-09-15,MG,Jequeri,9,0,56,76,12386,12438,3135506,6.8,61,56,5,,,,,,,,,,,,,,,0.0,4904.33,0.0,4502.33,4502.33,401.99
2020-09-16,MG,Jequeri,9,0,56,77,12386,12438,3135506,6.8,61,56,5,,,,,,,,,,,,,,,0.0,4904.33,0.0,4502.33,4502.33,401.99
2020-09-18,MG,Jequeri,10,0,62,78,12386,12438,3135506,6.8,68,62,6,,,,,,,,,,,,,,,0.0,5467.12,0.0,4984.72,4984.72,482.39
2020-09-19,MG,Jequeri,10,0,62,79,12386,12438,3135506,6.8,68,62,6,,,,,,,,,,,,,,,0.0,5467.12,0.0,4984.72,4984.72,482.39
2020-09-20,MG,Jequeri,10,0,62,80,12386,12438,3135506,6.8,68,62,6,,,,,,,,,,,,,,,0.0,5467.12,0.0,4984.72,4984.72,482.39
2020-09-21,MG,Jequeri,10,0,63,81,12386,12438,3135506,6.8,68,63,5,,,,,,,,,,,,,,,0.0,5467.12,0.0,5065.12,5065.12,401.99
2020-09-23,MG,Jequeri,10,0,63,82,12386,12438,3135506,6.8,68,63,5,,,,,,,,,,,,,,,0.0,5467.12,0.0,5065.12,5065.12,401.99
2020-09-24,MG,Jequeri,10,0,63,83,12386,12438,3135506,6.8,68,63,5,,,,,,,,,,,,,,,0.0,5467.12,0.0,5065.12,5065.12,401.99
2020-09-25,MG,Jequeri,10,0,63,84,12386,12438,3135506,6.8,68,63,5,,,,,,,,,,,,,,,0.0,5467.12,0.0,5065.12,5065.12,401.99
2020-09-26,MG,Jequeri,10,0,63,85,12386,12438,3135506,6.8,68,63,5,,,,,,,,,,,,,,,0.0,5467.12,0.0,5065.12,5065.12,401.99
2020-09-27,MG,Jequeri,10,0,63,86,12386,12438,3135506,6.8,68,63,5,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0,5467.12,0.0,5065.12,5065.12,401.99
2020-09-28,MG,Jequeri,10,0,63,87,12386,12438,3135506,6.8,68,63,5,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0,5467.12,0.0,5065.12,5065.12,401.99
2020-09-29,MG,Jequeri,10,0,63,88,12386,12438,3135506,6.8,68,63,5,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0,5467.12,0.0,5065.12,5065.12,401.99
2020-09-30,MG,Jequeri,10,1,63,89,12386,12438,3135506,6.8,68,64,4,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0156,5467.12,80.4,5065.12,5145.52,321.6
2020-10-01,MG,Jequeri,11,1,70,90,12386,12438,3135506,6.8,75,71,4,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0141,6029.91,80.4,5627.91,5708.31,321.6
2020-10-02,MG,Jequeri,11,1,70,91,12386,12438,3135506,6.8,75,71,4,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0141,6029.91,80.4,5627.91,5708.31,321.6
2020-10-03,MG,Jequeri,11,1,70,92,12386,12438,3135506,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,6029.91,80.4,5627.91,5708.31,321.6
2020-10-04,MG,Jequeri,11,1,70,93,12386,12438,3135506,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,6029.91,80.4,5627.91,5708.31,321.6
2020-10-05,MG,Jequeri,11,1,70,94,12386,12438,3135506,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,6029.91,80.4,5627.91,5708.31,321.6
2020-10-07,MG,Jequeri,11,1,70,95,12386,12438,3135506,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,6029.91,80.4,5627.91,5708.31,321.6
2020-10-08,MG,Jequeri,11,1,70,96,12386,12438,3135506,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,6029.91,80.4,5627.91,5708.31,321.6
2020-10-09,MG,Jequeri,11,1,70,97,12386,12438,3135506,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,6029.91,80.4,5627.91,5708.31,321.6
2020-10-10,MG,Jequeri,11,1,70,98,12386,12438,3135506,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,6029.91,80.4,5627.91,5708.31,321.6
2020-10-11,MG,Jequeri,11,1,70,99,12386,12438,3135506,6.8,75,71,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0141,6029.91,80.4,5627.91,5708.31,321.6
2020-10-12,MG,Jequeri,11,1,71,100,12386,12438,3135506,6.8,75,72,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0139,6029.91,80.4,5708.31,5788.71,241.2
2020-10-13,MG,Jequeri,11,1,71,101,12386,12438,3135506,6.8,75,72,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0139,6029.91,80.4,5708.31,5788.71,241.2
2020-10-14,MG,Jequeri,11,1,71,102,12386,12438,3135506,6.8,75,72,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0139,6029.91,80.4,5708.31,5788.71,241.2
2020-10-15,MG,Jequeri,11,1,71,103,12386,12438,3135506,6.8,75,72,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0139,6029.91,80.4,5708.31,5788.71,241.2
2020-10-16,MG,Jequeri,11,1,71,104,12386,12438,3135506,6.8,75,72,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0139,6029.91,80.4,5708.31,5788.71,241.2
2020-10-17,MG,Jequeri,11,1,71,105,12386,12438,3135506,6.8,75,72,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0139,6029.91,80.4,5708.31,5788.71,241.2
2020-10-18,MG,Jequeri,11,1,71,106,12386,12438,3135506,6.8,75,72,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0139,6029.91,80.4,5708.31,5788.71,241.2
2020-10-19,MG,Jequeri,11,1,71,107,12386,12438,3135506,6.8,75,72,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0139,6029.91,80.4,5708.31,5788.71,241.2
2020-10-20,MG,Jequeri,11,1,71,108,12386,12438,3135506,6.8,75,72,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0139,6029.91,80.4,5708.31,5788.71,241.2
2020-10-21,MG,Jequeri,11,1,71,109,12386,12438,3135506,6.8,75,72,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0139,6029.91,80.4,5708.31,5788.71,241.2
2020-10-22,MG,Jequeri,11,1,71,110,12386,12438,3135506,6.8,75,72,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0139,6029.91,80.4,5708.31,5788.71,241.2
2020-10-23,MG,Jequeri,11,1,71,111,12386,12438,3135506,6.8,75,72,3,,,,,,,,,,,,,,,0.0139,6029.91,80.4,5708.31,5788.71,241.2
2020-10-24,MG,Jequeri,11,1,71,112,12386,12438,3135506,6.8,75,72,3,,,,,,,,,,,,,,,0.0139,6029.91,80.4,5708.31,5788.71,241.2
2020-10-25,MG,Jequeri,11,1,71,113,12386,12438,3135506,6.8,75,72,3,,,,,,,,,,,,,,,0.0139,6029.91,80.4,5708.31,5788.71,241.2
