Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,BA,Aramari,107,0,639,85,11397,11576,2902203,6.8,728,639,89,1.0,6.86,7.43,0.0,7.43,-0.5714,0.371,0.2,0.0,0.2,0.171,-0.2,-0.0629,,0.0,62888.74,0.0,55200.41,55200.41,7688.32
2020-08-28,BA,Aramari,108,0,645,86,11397,11576,2902203,6.8,734,645,89,1.0,6.86,6.71,0.0,6.71,0.143,0.2,0.114,0.0,0.114,0.0857,-0.1943,-0.0526,,0.0,63407.05,0.0,55718.73,55718.73,7688.32
2020-08-29,BA,Aramari,110,0,658,87,11397,11576,2902203,6.8,748,658,90,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.2743,-0.024,,0.0,64616.45,0.0,56841.74,56841.74,7774.71
2020-08-30,BA,Aramari,111,0,669,88,11397,11576,2902203,6.8,755,669,86,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.1943,0.016,,0.0,65221.15,0.0,57791.98,57791.98,7429.16
2020-08-31,BA,Aramari,111,0,669,89,11397,11576,2902203,6.8,755,669,86,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.16,0.0366,,0.0,65221.15,0.0,57791.98,57791.98,7429.16
2020-09-01,BA,Aramari,112,0,675,90,11397,11576,2902203,6.8,762,675,87,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.12,,,0.0,65825.85,0.0,58310.3,58310.3,7515.55
2020-09-02,BA,Aramari,112,0,675,91,11397,11576,2902203,6.8,762,675,87,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.0114,,,0.0,65825.85,0.0,58310.3,58310.3,7515.55
2020-09-03,BA,Aramari,112,0,675,92,11397,11576,2902203,6.8,762,675,87,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.8,-0.4286,0.0,-0.4286,-0.3714,,,,0.0,65825.85,0.0,58310.3,58310.3,7515.55
2020-09-04,BA,Aramari,112,0,674,93,11397,11576,2902203,6.8,762,674,88,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.6286,-0.2,0.0,-0.2,-0.4286,,,,0.0,65825.85,0.0,58223.91,58223.91,7601.94
2020-09-05,BA,Aramari,112,0,677,94,11397,11576,2902203,6.8,762,677,85,0.143,0.857,3.0,0.0,3.0,-2.1429,,,,,,,,,0.0,65825.85,0.0,58483.07,58483.07,7342.78
2020-09-06,BA,Aramari,113,0,687,95,11397,11576,2902203,6.8,768,687,81,0.143,0.857,3.14,0.0,3.14,-2.2857,,,,,,,,,0.0,66344.16,0.0,59346.92,59346.92,6997.24
2020-09-07,BA,Aramari,113,0,692,96,11397,11576,2902203,6.8,768,692,76,,,,,,,,,,,,,,,0.0,66344.16,0.0,59778.85,59778.85,6565.31
2020-09-08,BA,Aramari,113,0,696,97,11397,11576,2902203,6.8,768,696,72,,,,,,,,,,,,,,,0.0,66344.16,0.0,60124.4,60124.4,6219.77
2020-09-09,BA,Aramari,113,0,697,98,11397,11576,2902203,6.8,768,697,71,,,,,,,,,,,,,,,0.0,66344.16,0.0,60210.78,60210.78,6133.38
2020-09-11,BA,Aramari,117,0,720,99,11397,11576,2902203,6.8,796,720,76,,,,,,,,,,,,,,,0.0,68762.96,0.0,62197.65,62197.65,6565.31
2020-09-13,BA,Aramari,117,0,725,100,11397,11576,2902203,6.8,796,725,71,,,,,,,,,,,,,,,0.0,68762.96,0.0,62629.58,62629.58,6133.38
2020-09-14,BA,Aramari,117,0,729,101,11397,11576,2902203,6.8,796,729,67,,,,,,,,,,,,,,,0.0,68762.96,0.0,62975.12,62975.12,5787.84
2020-09-15,BA,Aramari,117,0,728,102,11397,11576,2902203,6.8,796,728,68,,,,,,,,,,,,,,,0.0,68762.96,0.0,62888.74,62888.74,5874.22
2020-09-16,BA,Aramari,117,0,728,103,11397,11576,2902203,6.8,796,728,68,,,,,,,,,,,,,,,0.0,68762.96,0.0,62888.74,62888.74,5874.22
2020-09-17,BA,Aramari,118,0,733,104,11397,11576,2902203,6.8,802,733,69,0.143,0.857,1.71,0.143,1.86,-1.0,,,,,,,,,0.0,69281.27,0.0,63320.66,63320.66,5960.61
2020-09-18,BA,Aramari,118,1,733,105,11397,11576,2902203,6.8,802,734,68,0.143,0.857,1.57,0.143,1.71,-0.8571,,,,,,,,,0.0014,69281.27,86.39,63320.66,63407.05,5874.22
2020-09-19,BA,Aramari,118,1,733,106,11397,11576,2902203,6.8,802,734,68,0.286,1.86,2.57,0.143,2.71,-0.8571,,,,,,,,,0.0014,69281.27,86.39,63320.66,63407.05,5874.22
2020-09-20,BA,Aramari,118,1,737,107,11397,11576,2902203,6.8,802,738,64,0.286,1.86,3.43,0.143,3.57,-1.7143,0.0286,0.0286,-0.0286,0.0,0.0286,,,,0.0014,69281.27,86.39,63666.21,63752.59,5528.68
2020-09-21,BA,Aramari,118,1,740,108,11397,11576,2902203,6.8,802,741,61,0.143,1.0,1.86,0.143,2.0,-1.0,0.0286,0.0857,-0.0286,0.0571,-0.0286,,,,0.0013,69281.27,86.39,63925.36,64011.75,5269.52
2020-09-22,BA,Aramari,119,1,746,109,11397,11576,2902203,6.8,809,747,62,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.1714,-0.1429,-0.0286,-0.1714,0.0,,,,0.0013,69885.97,86.39,64443.68,64530.06,5355.91
2020-09-23,BA,Aramari,119,1,752,110,11397,11576,2902203,6.8,809,753,56,0.143,1.0,2.0,0.0,2.0,-1.0,-0.1714,-0.3143,-0.0286,-0.3429,0.171,-0.0457,,,0.0013,69885.97,86.39,64961.99,65048.38,4837.6
2020-09-24,BA,Aramari,119,1,746,111,11397,11576,2902203,6.8,809,747,62,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.0457,,,0.0013,69885.97,86.39,64443.68,64530.06,5355.91
2020-09-25,BA,Aramari,119,1,746,112,11397,11576,2902203,6.8,809,747,62,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.3714,0.0,-0.3714,0.171,0.0343,,,0.0013,69885.97,86.39,64443.68,64530.06,5355.91
2020-09-26,BA,Aramari,119,1,747,113,11397,11576,2902203,6.8,809,748,61,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0343,0.0331,,0.0013,69885.97,86.39,64530.06,64616.45,5269.52
2020-09-27,BA,Aramari,119,1,750,114,11397,11576,2902203,6.8,809,751,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.114,-0.1143,0.08,0.0331,,0.0013,69885.97,86.39,64789.22,64875.6,5010.37
2020-09-28,BA,Aramari,119,1,753,115,11397,11576,2902203,6.8,809,754,55,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,0.016,,0.0013,69885.97,86.39,65048.38,65134.76,4751.21
