date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,PE,Ribeirão,2,0,9,47889,2611804,8.3,17,9,8,2.6666666666666665,1.3333333333333333,,,,0.8888888888888888,0.47222222222222215,,,,-0.048611111111111105,-0.11458333333333333,,0.0,0.0,354.98757543485976,0.0,187.93459875963165,187.93459875963165,167.05297667522814
2020-04-26,PE,Ribeirão,2,0,9,47889,2611804,8.3,17,9,8,4.166666666666667,2.1666666666666665,,,,0.8888888888888888,0.47222222222222215,,,,-0.10416666666666664,,,0.0,0.0,354.98757543485976,0.0,187.93459875963165,187.93459875963165,167.05297667522814
2020-04-27,PE,Ribeirão,4,1,18,47889,2611804,8.3,33,19,14,5.5,2.8333333333333335,,,,0.25000000000000006,0.13888888888888892,,,,-0.2847222222222222,,,0.05263157894736842,0.030303030303030304,689.093528785316,20.881622084403517,375.8691975192633,396.7508196036668,292.34270918164924
2020-04-28,PE,Ribeirão,4,1,17,47889,2611804,8.3,33,18,15,6.833333333333333,3.6666666666666665,,,,0.25000000000000006,0.19444444444444445,,,,,,,0.05555555555555555,0.030303030303030304,689.093528785316,20.881622084403517,354.98757543485976,375.8691975192633,313.22433126605273
2020-04-29,PE,Ribeirão,5,1,22,47889,2611804,8.3,42,23,19,6.833333333333333,3.6666666666666665,,,,-0.25000000000000006,-0.055555555555555546,,,,,,,0.043478260869565216,0.023809523809523808,877.0281275449477,20.881622084403517,459.3956858568774,480.27730794128087,396.7508196036668
2020-04-30,PE,Ribeirão,6,1,26,47889,2611804,8.3,50,27,23,4.166666666666667,2.3333333333333335,0.16666666666666666,2.5,1.666666666666667,,,,,,,,,0.037037037037037035,0.02,1044.0811042201758,20.881622084403517,542.9221741944914,563.803796278895,480.27730794128087
2020-05-01,PE,Ribeirão,7,1,31,47889,2611804,8.3,58,32,26,4.166666666666667,2.5,0.16666666666666666,2.6666666666666665,1.5000000000000004,,,,,,,,,0.03125,0.017241379310344827,1211.134080895404,20.881622084403517,647.3302846165091,668.2119067009126,542.9221741944914
2020-05-02,PE,Ribeirão,7,2,31,47889,2611804,8.3,58,33,25,2.6666666666666665,1.8333333333333333,0.16666666666666666,2.0,0.6666666666666665,,,,,,,,,0.06060606060606061,0.034482758620689655,1211.134080895404,41.763244168807034,647.3302846165091,689.093528785316,522.0405521100879
2020-05-03,PE,Ribeirão,7,2,32,47889,2611804,8.3,58,34,24,,,,,,,,,,,,,,0.058823529411764705,0.034482758620689655,1211.134080895404,41.763244168807034,668.2119067009126,709.9751508697195,501.1589300256844
2020-05-04,PE,Ribeirão,7,2,32,47889,2611804,8.3,58,34,24,,,,,,,,,,,,,,0.058823529411764705,0.034482758620689655,1211.134080895404,41.763244168807034,668.2119067009126,709.9751508697195,501.1589300256844
2020-05-05,PE,Ribeirão,7,2,33,47889,2611804,8.3,58,35,23,,,,,,,,,,,,,,0.05714285714285714,0.034482758620689655,1211.134080895404,41.763244168807034,689.093528785316,730.8567729541231,480.27730794128087
2020-05-07,PE,Ribeirão,11,2,50,47889,2611804,8.3,91,52,39,,,,,,,,,,,,,,0.038461538461538464,0.02197802197802198,1900.22760968072,41.763244168807034,1044.0811042201758,1085.8443483889828,814.3832612917372
2020-05-08,PE,Ribeirão,11,2,49,47889,2611804,8.3,91,51,40,,,,,,,,,,,,,,0.0392156862745098,0.02197802197802198,1900.22760968072,41.763244168807034,1023.1994821357723,1064.9627263045793,835.2648833761407
2020-05-09,PE,Ribeirão,17,4,77,47889,2611804,8.3,141,81,60,,,,,,,,,,,,,,0.04938271604938271,0.028368794326241134,2944.308713900896,83.52648833761407,1607.8849004990707,1691.4113888366849,1252.897325064211
2020-05-10,PE,Ribeirão,17,4,80,47889,2611804,8.3,141,84,57,9.666666666666666,6.166666666666667,0.3333333333333333,6.5,3.166666666666666,,,,,,,,,0.047619047619047616,0.028368794326241134,2944.308713900896,83.52648833761407,1670.5297667522814,1754.0562550898953,1190.2524588110005
2020-05-11,PE,Ribeirão,18,5,86,47889,2611804,8.3,149,91,58,13.833333333333334,8.666666666666666,0.6666666666666666,9.333333333333332,4.500000000000002,,,,,,,,,0.054945054945054944,0.03355704697986577,3111.361690576124,104.40811042201759,1795.8194992587023,1900.22760968072,1211.134080895404
2020-05-12,PE,Ribeirão,19,5,93,47889,2611804,8.3,158,98,60,5.5,3.6666666666666665,0.3333333333333333,4.0,1.5,,,,,,,,,0.05102040816326531,0.03164556962025317,3299.296289335756,104.40811042201759,1941.990853849527,2046.3989642715446,1252.897325064211
2020-05-13,PE,Ribeirão,18,4,87,47889,2611804,8.3,149,91,58,9.666666666666666,5.666666666666667,0.3333333333333333,6.0,3.666666666666666,2.555555555555556,1.4444444444444446,0.02777777777777778,1.4722222222222223,1.0833333333333335,,,,0.04395604395604396,0.026845637583892617,3111.361690576124,83.52648833761407,1816.701121343106,1900.22760968072,1211.134080895404
2020-05-14,PE,Ribeirão,21,6,101,47889,2611804,8.3,174,107,67,13.833333333333334,8.5,0.16666666666666666,8.666666666666666,5.166666666666668,2.7777777777777772,1.5277777777777777,-0.027777777777777773,1.5,1.2777777777777772,,,,0.056074766355140186,0.034482758620689655,3633.402242686212,125.2897325064211,2109.0438305247553,2234.3335630311763,1399.0686796550356
2020-05-15,PE,Ribeirão,21,6,99,47889,2611804,8.3,174,105,69,13.833333333333334,8.333333333333334,0.16666666666666666,8.5,5.333333333333334,4.388888888888888,2.555555555555556,0.02777777777777778,2.5833333333333335,1.805555555555555,0.5138888888888887,,,0.05714285714285714,0.034482758620689655,3633.402242686212,125.2897325064211,2067.2805863559483,2192.5703188623693,1440.8319238238425
2020-05-16,PE,Ribeirão,24,6,114,47889,2611804,8.3,199,120,79,25.0,14.833333333333334,0.5,15.333333333333334,9.666666666666666,4.611111111111112,2.722222222222222,0.05555555555555555,2.7777777777777772,1.8333333333333344,0.6875000000000001,,,0.05,0.03015075376884422,4155.4427947962995,125.2897325064211,2380.504917622001,2505.794650128422,1649.648144667878
2020-05-17,PE,Ribeirão,28,6,137,47889,2611804,8.3,232,143,89,30.5,17.833333333333332,0.5,18.333333333333332,12.166666666666668,4.611111111111111,2.638888888888889,0.16666666666666666,2.8055555555555554,1.8055555555555554,-0.4652777777777778,-0.3593749999999999,,0.04195804195804196,0.02586206896551724,4844.536323581616,125.2897325064211,2860.782225563282,2986.0719580697028,1858.464365511913
2020-05-18,PE,Ribeirão,29,6,143,47889,2611804,8.3,241,149,92,31.833333333333332,19.0,0.5,19.5,12.333333333333332,5.527777777777778,3.3333333333333335,0.25,3.5833333333333335,1.9444444444444442,-0.9861111111111113,-0.5746527777777778,,0.040268456375838924,0.024896265560165973,5032.470922341247,125.2897325064211,2986.0719580697028,3111.361690576124,1921.1092317651235
2020-05-19,PE,Ribeirão,36,7,176,47889,2611804,8.3,299,183,116,37.333333333333336,22.0,0.6666666666666666,22.666666666666668,14.666666666666668,2.5277777777777772,1.833333333333333,0.16666666666666666,1.9999999999999998,0.5277777777777775,-0.9236111111111108,,,0.03825136612021858,0.023411371237458192,6243.605003236651,146.17135459082462,3675.165486855019,3821.3368414458437,2422.268161790808
2020-05-20,PE,Ribeirão,43,9,208,47889,2611804,8.3,357,217,140,41.5,24.333333333333332,1.1666666666666667,25.5,16.0,0.6666666666666666,0.9722222222222227,0.16666666666666666,1.1388888888888893,-0.47222222222222265,-1.6111111111111112,,,0.041474654377880185,0.025210084033613446,7454.739084132056,187.93459875963165,4343.377393555931,4531.311992315563,2923.4270918164925
2020-05-21,PE,Ribeirão,44,9,213,47889,2611804,8.3,365,222,143,47.0,28.333333333333332,1.6666666666666667,30.0,17.0,0.9166666666666673,1.0833333333333333,0.19444444444444445,1.2777777777777777,-0.3611111111111104,-1.145833333333333,,,0.04054054054054054,0.024657534246575342,7621.792060807284,187.93459875963165,4447.785503977949,4635.72010273758,2986.0719580697028
2020-05-22,PE,Ribeirão,51,10,246,47889,2611804,8.3,423,256,167,40.166666666666664,25.833333333333332,1.5,27.333333333333332,12.833333333333332,-0.9166666666666673,0.0,0.1388888888888889,0.1388888888888889,-1.0555555555555562,-1.027777777777778,,,0.0390625,0.02364066193853428,8832.926141702688,208.81622084403517,5136.879032763265,5345.6952536073,3487.2308880953874
2020-05-23,PE,Ribeirão,58,13,283,47889,2611804,8.3,481,296,185,34.5,23.666666666666668,1.5,25.166666666666668,9.333333333333332,-2.0555555555555554,-0.7777777777777773,0.0,-0.7777777777777773,-1.2777777777777781,-0.8680555555555557,,,0.04391891891891892,0.02702702702702703,10044.060222598091,271.4610870972457,5909.499049886195,6180.960136983441,3863.1000856146507
2020-05-24,PE,Ribeirão,63,16,313,47889,2611804,8.3,523,329,194,37.333333333333336,25.5,1.6666666666666667,27.166666666666668,10.166666666666668,-3.4444444444444446,-2.0,-0.08333333333333333,-2.0833333333333335,-1.3611111111111112,,,,0.0486322188449848,0.030592734225621414,10921.08835014304,334.1059533504563,6535.9477124183,6870.053665768757,4051.0346843742823
2020-05-25,PE,Ribeirão,65,16,331,47889,2611804,8.3,540,347,193,31.833333333333332,22.0,1.5,23.5,8.333333333333332,-2.5555555555555554,-1.6666666666666663,-0.055555555555555546,-1.7222222222222219,-0.8333333333333335,,,,0.04610951008645533,0.02962962962962963,11276.0759255779,334.1059533504563,6911.816909937564,7245.92286328802,4030.1530622898786
2020-05-26,PE,Ribeirão,68,18,350,47889,2611804,8.3,564,368,196,29.166666666666668,19.666666666666668,1.1666666666666667,20.833333333333336,8.333333333333332,-1.8055555555555554,-1.1666666666666667,-0.02777777777777779,-1.1944444444444446,-0.6111111111111107,,,,0.04891304347826087,0.031914893617021274,11777.234855603583,375.8691975192633,7308.567729541231,7684.436927060494,4092.7979285430893
2020-05-27,PE,Ribeirão,71,19,366,47889,2611804,8.3,589,385,204,26.333333333333332,16.333333333333332,1.1666666666666667,17.5,8.833333333333332,-2.305555555555556,-1.5555555555555554,-0.08333333333333333,-1.6388888888888886,-0.6666666666666672,,,,0.04935064935064935,0.03225806451612903,12299.27540771367,396.7508196036668,7642.673682891687,8039.424502495353,4259.850905218317
2020-05-28,PE,Ribeirão,74,19,378,47889,2611804,8.3,614,397,217,24.833333333333332,15.833333333333334,1.1666666666666667,17.0,7.833333333333332,-1.6111111111111107,-1.0,0.0,-1.0,-0.6111111111111107,,,,0.04785894206549118,0.030944625407166124,12821.31595982376,396.7508196036668,7893.253147904529,8290.003967508195,4531.311992315563
2020-05-29,PE,Ribeirão,79,20,401,47889,2611804,8.3,656,421,235,23.666666666666668,16.666666666666668,1.3333333333333333,18.0,5.666666666666668,-1.6388888888888893,-0.8333333333333336,0.08333333333333333,-0.7500000000000002,-0.8888888888888891,,,,0.047505938242280284,0.03048780487804878,13698.344087368707,417.63244168807034,8373.53045584581,8791.16289753388,4907.181189834826
2020-05-30,PE,Ribeirão,82,23,411,47889,2611804,8.3,681,434,247,23.5,16.166666666666668,1.1666666666666667,17.333333333333336,6.166666666666664,-1.3888888888888886,-0.2499999999999997,0.027777777777777752,-0.22222222222222193,-1.1666666666666667,,,,0.052995391705069124,0.033773861967694566,14220.384639478794,480.27730794128087,8582.346676689845,9062.623984631125,5157.760654847669
2020-05-31,PE,Ribeirão,83,23,426,47889,2611804,8.3,689,449,240,22.166666666666668,16.0,1.5,17.5,4.666666666666668,-0.6944444444444441,-0.027777777777777974,0.027777777777777752,-2.220446049250313e-16,-0.6944444444444439,,,,0.051224944320712694,0.033381712626995644,14387.437616154022,480.27730794128087,8895.571007955898,9375.84831589718,5011.589300256844
2020-06-01,PE,Ribeirão,85,26,450,47889,2611804,8.3,706,476,230,19.333333333333332,14.666666666666666,1.6666666666666667,16.333333333333332,3.0,-0.5,-0.22222222222222232,-0.08333333333333331,-0.30555555555555564,-0.19444444444444436,,,,0.0546218487394958,0.036827195467422094,14742.425191588882,542.9221741944914,9396.729937981583,9939.652112176074,4802.773079412809
2020-06-02,PE,Ribeirão,88,26,463,47889,2611804,8.3,730,489,241,18.0,14.833333333333334,1.3333333333333333,16.166666666666668,1.8333333333333321,-0.9166666666666666,0.027777777777777384,-0.05555555555555556,-0.027777777777778175,-0.8888888888888885,,,,0.053169734151329244,0.03561643835616438,15243.584121614567,542.9221741944914,9668.191025078828,10211.113199273319,5032.470922341247
2020-06-03,PE,Ribeirão,90,28,474,47889,2611804,8.3,747,502,245,20.666666666666668,15.666666666666666,1.3333333333333333,17.0,3.666666666666668,-0.6944444444444446,0.027777777777777974,-0.1111111111111111,-0.08333333333333313,-0.6111111111111115,,,,0.055776892430278883,0.03748326639892905,15598.571697049427,584.6854183632985,9897.888868007267,10482.574286370565,5115.997410678861
2020-06-04,PE,Ribeirão,93,30,489,47889,2611804,8.3,772,519,253,20.666666666666668,15.333333333333334,0.8333333333333334,16.166666666666668,4.5,-0.22222222222222202,0.30555555555555564,-0.16666666666666666,0.13888888888888898,-0.361111111111111,,,,0.057803468208092484,0.038860103626943004,16120.612249159514,626.4486625321055,10211.113199273319,10837.561861805425,5283.050387354089
2020-06-05,PE,Ribeirão,95,31,500,47889,2611804,8.3,789,531,258,18.0,16.333333333333332,0.8333333333333334,17.166666666666664,0.8333333333333357,-0.027777777777777974,0.33333333333333304,-0.1111111111111111,0.22222222222222193,-0.24999999999999992,,,,0.0583804143126177,0.03929024081115336,16475.599824594374,647.3302846165091,10440.811042201758,11088.141326818268,5387.458497776107
2020-06-06,PE,Ribeirão,98,31,520,47889,2611804,8.3,813,551,262,18.0,16.166666666666668,0.8333333333333334,17.0,1.0,-0.6666666666666666,0.13888888888888898,-0.1111111111111111,0.027777777777777873,-0.6944444444444445,,,,0.056261343012704176,0.038130381303813035,16976.75875462006,647.3302846165091,10858.443483889829,11505.773768506338,5470.984986113721
2020-06-07,PE,Ribeirão,100,31,542,47889,2611804,8.3,830,573,257,18.0,16.5,0.6666666666666666,17.166666666666668,0.8333333333333321,-0.44444444444444464,0.33333333333333304,0.0,0.33333333333333304,-0.7777777777777777,,,,0.05410122164048865,0.03734939759036145,17331.746330054917,647.3302846165091,11317.839169746707,11965.169454363215,5366.576875691704
2020-06-08,PE,Ribeirão,101,31,561,47889,2611804,8.3,838,592,246,17.833333333333332,16.833333333333332,0.6666666666666666,17.5,0.33333333333333215,-0.22222222222222202,0.0,0.027777777777777773,0.027777777777777773,-0.24999999999999978,,,,0.052364864864864864,0.03699284009546539,17498.799306730147,647.3302846165091,11714.589989350372,12361.920273966882,5136.879032763265
2020-06-09,PE,Ribeirão,103,33,571,47889,2611804,8.3,855,604,251,16.666666666666668,16.5,0.6666666666666666,17.166666666666668,-0.5,-0.6944444444444443,0.0,-0.02777777777777779,-0.02777777777777779,-0.6666666666666665,,,,0.054635761589403975,0.03859649122807018,17853.786882165008,689.093528785316,11923.406210194407,12612.499738979724,5241.287143185283
2020-06-10,PE,Ribeirão,106,34,588,47889,2611804,8.3,880,622,258,18.0,17.333333333333332,0.8333333333333334,18.166666666666664,-0.1666666666666643,-0.9166666666666666,-0.2777777777777777,0.0,-0.2777777777777777,-0.638888888888889,,,,0.05466237942122187,0.038636363636363635,18375.827434275096,709.9751508697195,12278.393785629267,12988.368936498988,5387.458497776107
2020-06-11,PE,Ribeirão,108,35,601,47889,2611804,8.3,896,636,260,16.666666666666668,16.333333333333332,1.0,17.333333333333332,-0.6666666666666643,-1.333333333333333,-0.6666666666666664,-0.027777777777777773,-0.6944444444444442,-0.6388888888888888,,,,0.055031446540880505,0.0390625,18709.93338762555,730.8567729541231,12549.854872726513,13280.711645680636,5429.221741944914
2020-06-12,PE,Ribeirão,110,35,619,47889,2611804,8.3,913,654,259,13.833333333333334,16.166666666666668,0.6666666666666666,16.833333333333336,-3.0000000000000018,-1.388888888888889,-0.7222222222222223,-0.027777777777777773,-0.7500000000000001,-0.638888888888889,,,,0.053516819571865444,0.038335158817086525,19064.92096306041,730.8567729541231,12925.724070245777,13656.5808431999,5408.340119860511
2020-06-13,PE,Ribeirão,113,36,646,47889,2611804,8.3,938,682,256,12.5,14.833333333333334,0.6666666666666666,15.5,-3.0,-1.8611111111111114,-1.694444444444444,-0.08333333333333333,-1.7777777777777772,-0.08333333333333415,,,,0.05278592375366569,0.03837953091684435,19586.9615151705,751.7383950385266,13489.527866524671,14241.266261563198,5345.6952536073
2020-06-14,PE,Ribeirão,113,37,659,47889,2611804,8.3,938,696,242,9.833333333333334,12.833333333333334,0.5,13.333333333333334,-3.5,-0.4722222222222223,-0.972222222222222,-0.1388888888888889,-1.111111111111111,0.6388888888888886,,,,0.05316091954022988,0.039445628997867806,19586.9615151705,772.6200171229301,13760.988953621918,14533.608970744848,5053.352544425651
2020-06-15,PE,Ribeirão,113,37,668,47889,2611804,8.3,938,705,233,8.333333333333334,12.166666666666666,0.5,12.666666666666666,-4.333333333333332,0.22222222222222202,-0.6111111111111113,-0.08333333333333333,-0.6944444444444446,0.9166666666666666,,,,0.0524822695035461,0.039445628997867806,19586.9615151705,772.6200171229301,13948.92355238155,14721.54356950448,4865.4179456660195
2020-06-16,PE,Ribeirão,115,38,677,47889,2611804,8.3,955,715,240,6.833333333333333,7.166666666666667,0.3333333333333333,7.5,-0.666666666666667,-0.02777777777777768,-0.388888888888889,-0.1111111111111111,-0.5000000000000001,0.47222222222222243,,,,0.05314685314685315,0.039790575916230364,19941.949090605358,793.5016392073336,14136.858151141181,14930.359790348515,5011.589300256844
2020-06-17,PE,Ribeirão,115,38,678,47889,2611804,8.3,955,716,239,13.833333333333334,10.5,0.16666666666666666,10.666666666666666,3.166666666666668,0.4166666666666667,-0.13888888888888898,-0.08333333333333333,-0.22222222222222232,0.6388888888888891,0.3541666666666668,,,0.05307262569832402,0.039790575916230364,19941.949090605358,793.5016392073336,14157.739773225585,14951.241412432917,4990.707678172441
2020-06-18,PE,Ribeirão,116,38,692,47889,2611804,8.3,963,730,233,15.166666666666666,12.5,0.16666666666666666,12.666666666666666,2.5,1.833333333333333,0.5,-0.08333333333333333,0.4166666666666667,1.4166666666666663,,,,0.052054794520547946,0.03946002076843198,20109.002067280588,793.5016392073336,14450.082482407233,15243.584121614567,4865.4179456660195
2020-06-19,PE,Ribeirão,118,38,689,47889,2611804,8.3,979,727,252,12.333333333333334,12.5,0.0,12.5,-0.16666666666666607,1.6388888888888893,1.4444444444444446,-0.05555555555555555,1.388888888888889,0.2500000000000002,-0.2708333333333333,,,0.052269601100412656,0.03881511746680286,20443.108020631043,793.5016392073336,14387.437616154022,15180.939255361356,5262.168765269686
2020-06-20,PE,Ribeirão,123,38,722,47889,2611804,8.3,1021,760,261,12.333333333333334,12.0,0.0,12.0,0.3333333333333339,-0.6944444444444446,-0.13888888888888898,-0.027777777777777776,-0.16666666666666674,-0.5277777777777779,-0.39583333333333326,,,0.05,0.03721841332027424,21320.13614817599,793.5016392073336,15076.53114493934,15870.032784146673,5450.103364029318
2020-06-21,PE,Ribeirão,124,38,743,47889,2611804,8.3,1029,781,248,19.333333333333332,15.166666666666666,0.0,15.166666666666666,4.166666666666666,-0.6666666666666666,-0.638888888888889,0.0,-0.638888888888889,-0.02777777777777768,,,,0.04865556978233035,0.0369290573372206,21487.18912485122,793.5016392073336,15515.045208711812,16308.546847919146,5178.6422769320725
2020-06-22,PE,Ribeirão,124,38,752,47889,2611804,8.3,1029,790,239,16.666666666666668,15.833333333333334,0.0,15.833333333333334,0.8333333333333339,0.25,-0.3333333333333333,,,,,,,0.04810126582278481,0.0369290573372206,21487.18912485122,793.5016392073336,15702.979807471444,16496.48144667878,4990.707678172441
2020-06-23,PE,Ribeirão,124,38,750,47889,2611804,8.3,1029,788,241,9.666666666666666,9.666666666666666,0.0,9.666666666666666,0.0,,,,,,,,,0.048223350253807105,0.0369290573372206,21487.18912485122,793.5016392073336,15661.216563302638,16454.718202509972,5032.470922341247
2020-06-24,PE,Ribeirão,130,38,783,47889,2611804,8.3,1079,821,258,11.166666666666666,8.666666666666666,0.16666666666666666,8.833333333333332,2.333333333333334,,,,,,,,,0.04628501827040195,0.03521779425393883,22531.270229071393,793.5016392073336,16350.310092087953,17143.811731295285,5387.458497776107
2020-06-25,PE,Ribeirão,130,38,784,47889,2611804,8.3,1079,822,257,13.833333333333334,10.5,0.16666666666666666,10.666666666666666,3.166666666666668,,,,,,,,,0.046228710462287104,0.03521779425393883,22531.270229071393,793.5016392073336,16371.191714172357,17164.69335337969,5366.576875691704
2020-06-26,PE,Ribeirão,130,38,780,47889,2611804,8.3,1079,818,261,,,,,,,,,,,,,,0.04645476772616137,0.03521779425393883,22531.270229071393,793.5016392073336,16287.665225834742,17081.166865042076,5450.103364029318
2020-06-27,PE,Ribeirão,132,39,795,47889,2611804,8.3,1096,834,262,,,,,,,,,,,,,,0.046762589928057555,0.035583941605839414,22886.257804506255,814.3832612917372,16600.889557100796,17415.272818392532,5470.984986113721
2020-06-28,PE,Ribeirão,134,39,815,47889,2611804,8.3,1112,854,258,,,,,,,,,,,,,,0.04566744730679157,0.03507194244604316,23220.36375785671,814.3832612917372,17018.521998788867,17832.905260080603,5387.458497776107
