Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,SP,Santa Rosa de Viterbo,7,0,36,30,26540,27021,3547601,7.2,50,36,14,1.0,7.14,5.14,0.0,5.14,2.0,1.06,0.8,0.0,0.8,0.257,-0.12,-0.1269,-0.0315,0.0,1850.41,0.0,1332.3,1332.3,518.12
2020-06-23,SP,Santa Rosa de Viterbo,9,0,47,31,26540,27021,3547601,7.2,65,47,18,1.0,7.29,5.43,0.0,5.43,1.86,0.829,0.6,0.0,0.6,0.229,-0.2457,-0.1349,0.0094,0.0,2405.54,0.0,1739.39,1739.39,666.15
2020-06-24,SP,Santa Rosa de Viterbo,11,0,57,32,26540,27021,3547601,7.2,79,57,22,1.14,8.29,6.14,0.0,6.14,2.14,0.229,0.229,0.0,0.229,0.0,-0.3371,-0.1166,0.0313,0.0,2923.65,0.0,2109.47,2109.47,814.18
2020-06-25,SP,Santa Rosa de Viterbo,12,0,62,33,26540,27021,3547601,7.2,86,62,24,1.14,8.29,6.14,0.0,6.14,2.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.4171,-0.0194,0.0471,0.0,3182.71,0.0,2294.51,2294.51,888.2
2020-06-26,SP,Santa Rosa de Viterbo,13,0,68,34,26540,27021,3547601,7.2,94,68,26,1.0,7.29,5.57,0.0,5.57,1.71,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.4171,0.0571,0.0649,0.0,3478.78,0.0,2516.56,2516.56,962.21
2020-06-27,SP,Santa Rosa de Viterbo,14,0,73,35,26540,27021,3547601,7.2,101,73,28,0.857,6.14,4.86,0.0,4.86,1.29,-1.0286,-0.7143,0.0286,-0.6857,-0.3429,-0.2171,0.109,0.0699,0.0,3737.83,0.0,2701.6,2701.6,1036.23
2020-06-28,SP,Santa Rosa de Viterbo,14,0,74,36,26540,27021,3547601,7.2,101,74,27,0.571,4.14,3.29,0.0,3.29,0.857,-1.2571,-0.8857,0.0286,-0.8571,-0.4,0.04,0.19,0.0393,0.0,3737.83,0.0,2738.61,2738.61,999.22
2020-06-29,SP,Santa Rosa de Viterbo,14,0,75,37,26540,27021,3547601,7.2,101,75,26,0.429,3.14,2.57,0.143,2.71,0.429,-0.8571,-0.6,0.0286,-0.5714,-0.2857,0.206,0.233,0.0069,0.0,3737.83,0.0,2775.62,2775.62,962.21
2020-06-30,SP,Santa Rosa de Viterbo,15,0,81,38,26540,27021,3547601,7.2,108,81,27,0.286,2.0,1.71,0.143,1.86,0.143,0.0,0.0286,0.0286,0.0571,-0.0571,0.531,0.177,-0.0117,0.0,3996.89,0.0,2997.67,2997.67,999.22
2020-07-01,SP,Santa Rosa de Viterbo,15,0,80,39,26540,27021,3547601,7.2,108,80,28,0.429,3.0,2.57,0.143,2.71,0.286,0.4,0.371,0.0286,0.4,-0.0,0.749,0.0914,-0.0624,0.0,3996.89,0.0,2960.66,2960.66,1036.23
2020-07-02,SP,Santa Rosa de Viterbo,15,1,80,40,26540,27021,3547601,7.2,108,81,27,0.857,6.14,5.0,0.143,5.14,1.0,1.63,1.29,0.0,1.29,0.343,0.669,0.0503,-0.0866,0.0123,3996.89,37.01,2960.66,2997.67,999.22
2020-07-03,SP,Santa Rosa de Viterbo,15,1,80,41,26540,27021,3547601,7.2,108,81,27,0.857,6.14,5.14,0.143,5.29,0.857,2.49,1.97,0.0,1.97,0.514,0.497,-0.1223,-0.0837,0.0123,3996.89,37.01,2960.66,2997.67,999.22
2020-07-04,SP,Santa Rosa de Viterbo,17,1,91,42,26540,27021,3547601,7.2,122,92,30,1.57,11.29,9.0,0.143,9.14,2.14,2.49,1.94,-0.0286,1.91,0.571,0.457,-0.2,-0.0517,0.0109,4515.01,37.01,3367.75,3404.76,1110.25
2020-07-05,SP,Santa Rosa de Viterbo,20,1,109,43,26540,27021,3547601,7.2,144,110,34,2.0,14.43,11.57,0.143,11.71,2.71,2.49,1.94,-0.0286,1.91,0.571,-0.08,-0.2411,-0.0416,0.0091,5329.19,37.01,4033.9,4070.91,1258.28
2020-07-06,SP,Santa Rosa de Viterbo,20,1,111,44,26540,27021,3547601,7.2,144,112,32,2.14,15.43,12.29,0.0,12.29,3.14,2.69,2.09,-0.0286,2.06,0.629,-0.2514,-0.1669,0.0245,0.0089,5329.19,37.01,4107.92,4144.92,1184.26
2020-07-07,SP,Santa Rosa de Viterbo,26,1,144,45,26540,27021,3547601,7.2,187,145,42,2.57,18.57,14.71,0.0,14.71,3.86,1.23,1.03,-0.0286,1.0,0.229,-0.5371,-0.1577,0.037,0.0069,6920.54,37.01,5329.19,5366.2,1554.35
2020-07-08,SP,Santa Rosa de Viterbo,29,1,161,46,26540,27021,3547601,7.2,209,162,47,2.71,19.57,15.57,0.0,15.57,4.0,1.23,1.06,-0.0286,1.03,0.2,-0.3371,0.0,0.0795,0.0062,7734.72,37.01,5958.33,5995.34,1739.39
2020-07-09,SP,Santa Rosa de Viterbo,30,1,166,47,26540,27021,3547601,7.2,216,167,49,2.43,17.43,14.14,0.0,14.14,3.29,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.3314,-0.0149,0.0389,0.006,7993.78,37.01,6143.37,6180.38,1813.4
2020-07-10,SP,Santa Rosa de Viterbo,33,1,183,48,26540,27021,3547601,7.2,238,184,54,2.86,20.57,16.86,0.0,16.86,3.71,0.8,0.8,0.0,0.8,-0.0,-0.08,0.157,0.0382,0.0054,8807.96,37.01,6772.51,6809.52,1998.45
2020-07-11,SP,Santa Rosa de Viterbo,36,1,200,49,26540,27021,3547601,7.2,259,201,58,2.0,14.43,12.14,0.0,12.14,2.29,1.03,0.971,0.0,0.971,0.0571,-0.3257,0.0274,-0.0082,0.005,9585.14,37.01,7401.65,7438.66,2146.48
2020-07-12,SP,Santa Rosa de Viterbo,37,1,208,50,26540,27021,3547601,7.2,266,209,57,3.14,22.57,18.71,0.0,18.71,3.86,0.829,0.829,0.0,0.829,0.0,0.246,0.0331,0.0158,0.0048,9844.2,37.01,7697.72,7734.72,2109.47
2020-07-13,SP,Santa Rosa de Viterbo,40,1,229,51,26540,27021,3547601,7.2,288,230,58,3.43,24.71,20.43,0.0,20.43,4.29,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.2,-0.0411,-0.0478,0.0043,10658.38,37.01,8474.89,8511.9,2146.48
2020-07-14,SP,Santa Rosa de Viterbo,40,1,229,52,26540,27021,3547601,7.2,288,230,58,3.0,21.57,18.29,0.0,18.29,3.29,1.03,1.0,0.0,1.0,0.0286,-0.1657,0.064,0.0155,0.0043,10658.38,37.01,8474.89,8511.9,2146.48
2020-07-15,SP,Santa Rosa de Viterbo,51,1,292,53,26540,27021,3547601,7.2,367,293,74,2.57,18.57,16.29,0.0,16.29,2.29,-0.2,0.0286,0.0,0.0286,-0.2286,-0.2857,-0.0823,0.0034,0.0034,13582.03,37.01,10806.41,10843.42,2738.61
2020-07-16,SP,Santa Rosa de Viterbo,54,1,309,54,26540,27021,3547601,7.2,389,310,79,2.71,19.57,17.14,0.0,17.14,2.43,0.2,0.371,0.0,0.371,-0.1714,-0.0057,0.105,0.0327,0.0032,14396.21,37.01,11435.55,11472.56,2923.65
2020-07-17,SP,Santa Rosa de Viterbo,54,1,311,55,26540,27021,3547601,7.2,389,312,77,3.0,21.57,18.86,0.0,18.86,2.71,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1657,0.0503,0.0007,0.0032,14396.21,37.01,11509.57,11546.57,2849.64
2020-07-18,SP,Santa Rosa de Viterbo,54,1,314,56,26540,27021,3547601,7.2,389,315,74,3.57,25.71,22.29,0.0,22.29,3.43,-0.4286,-0.4571,0.0,-0.4571,0.0286,0.326,0.122,0.0247,0.0032,14396.21,37.01,11620.59,11657.6,2738.61
2020-07-19,SP,Santa Rosa de Viterbo,56,1,328,57,26540,27021,3547601,7.2,403,329,74,2.57,18.57,16.0,0.0,16.0,2.57,0.2,-0.0571,0.0,-0.0571,0.257,0.0857,0.0674,-0.0569,0.003,14914.33,37.01,12138.71,12175.72,2738.61
2020-07-20,SP,Santa Rosa de Viterbo,61,1,361,58,26540,27021,3547601,7.2,439,362,77,2.29,16.43,14.0,0.0,14.0,2.43,1.43,0.8,0.0,0.8,0.629,0.326,0.0411,-0.027,0.0028,16246.62,37.01,13359.98,13396.99,2849.64
2020-07-21,SP,Santa Rosa de Viterbo,65,1,385,59,26540,27021,3547601,7.2,468,386,82,2.86,20.57,16.86,0.0,16.86,3.71,0.629,0.229,0.0,0.229,0.4,0.331,-0.1794,-0.0555,0.0026,17319.86,37.01,14248.18,14285.19,3034.68
2020-07-22,SP,Santa Rosa de Viterbo,69,1,404,60,26540,27021,3547601,7.2,497,405,92,4.0,28.71,22.86,0.0,22.86,5.86,1.03,0.686,0.0,0.686,0.343,0.04,-0.0846,-0.048,0.0025,18393.1,37.01,14951.33,14988.34,3404.76
2020-07-23,SP,Santa Rosa de Viterbo,70,1,407,61,26540,27021,3547601,7.2,504,408,96,4.0,28.86,23.43,0.0,23.43,5.43,1.23,0.914,0.0,0.914,0.314,-0.5714,-0.1554,-0.0162,0.0025,18652.16,37.01,15062.36,15099.37,3552.79
2020-07-24,SP,Santa Rosa de Viterbo,74,1,429,62,26540,27021,3547601,7.2,533,430,103,3.29,23.71,19.43,0.0,19.43,4.29,0.4,0.371,0.0,0.371,0.0286,-0.3371,-0.1726,0.0686,0.0023,19725.4,37.01,15876.54,15913.55,3811.85
2020-07-25,SP,Santa Rosa de Viterbo,82,1,474,63,26540,27021,3547601,7.2,590,475,115,3.14,22.57,18.57,0.0,18.57,4.0,-1.4286,-0.9714,0.0,-0.9714,-0.4571,-0.4514,-0.04,0.0309,0.0021,21834.87,37.01,17541.91,17578.92,4255.95
2020-07-26,SP,Santa Rosa de Viterbo,84,1,492,64,26540,27021,3547601,7.2,605,493,112,3.14,22.57,18.71,0.0,18.71,3.86,-1.0571,-0.7143,0.0,-0.7143,-0.3429,-0.5314,0.163,0.0654,0.002,22389.99,37.01,18208.06,18245.07,4144.92
2020-07-27,SP,Santa Rosa de Viterbo,84,1,497,65,26540,27021,3547601,7.2,605,498,107,3.0,21.57,18.0,0.0,18.0,3.57,-1.2286,-0.8,0.0,-0.8,-0.4286,-0.16,0.0697,0.0672,0.002,22389.99,37.01,18393.1,18430.11,3959.88
2020-07-28,SP,Santa Rosa de Viterbo,87,1,515,66,26540,27021,3547601,7.2,626,516,110,3.29,23.57,19.86,0.0,19.86,3.71,-1.4286,-0.9714,0.0,-0.9714,-0.4571,0.246,0.171,0.011,0.0019,23167.17,37.01,19059.25,19096.26,4070.91
2020-07-29,SP,Santa Rosa de Viterbo,91,1,535,67,26540,27021,3547601,7.2,655,536,119,2.43,17.57,15.43,0.0,15.43,2.14,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.0114,0.163,-0.0459,0.0019,24240.41,37.01,19799.42,19836.42,4403.98
2020-07-30,SP,Santa Rosa de Viterbo,91,1,533,68,26540,27021,3547601,7.2,655,534,121,2.14,15.43,13.71,0.0,13.71,1.71,-0.2,0.0286,0.0,0.0286,-0.2286,0.406,0.0149,-0.0165,0.0019,24240.41,37.01,19725.4,19762.41,4478.0
2020-07-31,SP,Santa Rosa de Viterbo,97,1,568,69,26540,27021,3547601,7.2,698,569,129,2.86,20.57,18.43,0.0,18.43,2.14,-1.0,-0.6,0.0,-0.6,-0.4,0.286,-0.0663,-0.0683,0.0018,25831.76,37.01,21020.69,21057.7,4774.06
2020-08-01,SP,Santa Rosa de Viterbo,99,1,582,70,26540,27021,3547601,7.2,713,583,130,2.86,20.57,18.14,0.0,18.14,2.43,0.8,0.829,0.0,0.829,-0.0286,-0.0857,-0.0126,-0.0457,0.0017,26386.88,37.01,21538.8,21575.81,4811.07
2020-08-02,SP,Santa Rosa de Viterbo,99,1,588,71,26540,27021,3547601,7.2,713,589,124,2.57,18.57,16.86,0.0,16.86,1.71,0.0,0.171,0.0,0.171,-0.1714,-0.0857,-0.1703,0.0023,0.0017,26386.88,37.01,21760.85,21797.86,4589.02
2020-08-03,SP,Santa Rosa de Viterbo,104,1,626,72,26540,27021,3547601,7.2,749,627,122,3.0,21.57,19.57,0.0,19.57,2.0,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.0514,-0.0651,0.0169,0.0016,27719.18,37.01,23167.17,23204.17,4515.01
2020-08-04,SP,Santa Rosa de Viterbo,107,1,642,73,26540,27021,3547601,7.2,770,643,127,2.14,15.43,14.57,0.0,14.57,0.857,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.4457,0.0263,0.0197,0.0016,28496.35,37.01,23759.3,23796.31,4700.05
2020-08-05,SP,Santa Rosa de Viterbo,109,1,653,74,26540,27021,3547601,7.2,785,654,131,2.29,16.43,15.29,0.0,15.29,1.14,-1.2571,-1.0286,0.0,-1.0286,-0.2286,-0.04,0.0183,0.0633,0.0015,29051.48,37.01,24166.39,24203.4,4848.08
2020-08-06,SP,Santa Rosa de Viterbo,112,1,670,75,26540,27021,3547601,7.2,806,671,135,2.43,17.43,16.29,0.0,16.29,1.14,-1.4286,-1.1714,0.0,-1.1714,-0.2571,0.0457,0.0857,0.0162,0.0015,29828.65,37.01,24795.53,24832.54,4996.11
2020-08-07,SP,Santa Rosa de Viterbo,112,1,670,76,26540,27021,3547601,7.2,806,671,135,1.71,12.29,11.71,0.0,11.71,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0057,0.146,-0.0057,0.0015,29828.65,37.01,24795.53,24832.54,4996.11
2020-08-08,SP,Santa Rosa de Viterbo,115,1,689,77,26540,27021,3547601,7.2,828,690,138,2.0,14.43,13.71,0.0,13.71,0.714,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.377,0.016,0.0057,0.0014,30642.83,37.01,25498.69,25535.69,5107.14
2020-08-09,SP,Santa Rosa de Viterbo,116,1,702,78,26540,27021,3547601,7.2,835,703,132,2.0,14.43,13.71,0.0,13.71,0.714,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.286,-0.0023,-0.0357,0.0014,30901.89,37.01,25979.79,26016.8,4885.09
2020-08-10,SP,Santa Rosa de Viterbo,116,1,708,79,26540,27021,3547601,7.2,835,709,126,1.86,13.43,12.71,0.0,12.71,0.714,0.629,0.6,0.0,0.6,0.0286,0.04,0.0469,-0.0391,0.0014,30901.89,37.01,26201.84,26238.85,4663.04
2020-08-11,SP,Santa Rosa de Viterbo,121,1,738,80,26540,27021,3547601,7.2,871,739,132,2.0,14.43,13.57,0.0,13.57,0.857,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,-0.0926,-0.0,0.0014,32234.19,37.01,27312.09,27349.1,4885.09
2020-08-12,SP,Santa Rosa de Viterbo,123,1,749,81,26540,27021,3547601,7.2,886,750,136,2.14,15.43,14.71,0.0,14.71,0.714,0.0,0.0857,0.0,0.0857,-0.0857,0.24,-0.0491,0.019,0.0013,32789.31,37.01,27719.18,27756.19,5033.12
2020-08-13,SP,Santa Rosa de Viterbo,125,1,759,82,26540,27021,3547601,7.2,900,760,140,2.0,14.43,14.0,0.0,14.0,0.429,-0.4286,-0.2286,0.0286,-0.2,-0.2286,-0.0857,0.016,-0.0171,0.0013,33307.43,37.01,28089.26,28126.27,5181.16
2020-08-14,SP,Santa Rosa de Viterbo,126,1,765,83,26540,27021,3547601,7.2,907,766,141,2.0,14.43,14.14,0.0,14.14,0.286,0.6,0.686,0.0286,0.714,-0.1143,0.04,0.0926,0.0336,0.0013,33566.49,37.01,28311.31,28348.32,5218.16
2020-08-15,SP,Santa Rosa de Viterbo,130,1,792,84,26540,27021,3547601,7.2,936,793,143,1.57,11.29,11.57,0.143,11.71,-0.4286,0.2,0.371,0.0286,0.4,-0.2,0.12,-0.0389,0.0098,0.0013,34639.72,37.01,29310.54,29347.54,5292.18
2020-08-16,SP,Santa Rosa de Viterbo,130,1,800,85,26540,27021,3547601,7.2,936,801,135,2.43,17.43,17.0,0.143,17.14,0.286,0.2,0.486,0.0286,0.514,-0.3143,0.497,0.0754,-0.0126,0.0012,34639.72,37.01,29606.6,29643.61,4996.11
2020-08-17,SP,Santa Rosa de Viterbo,130,1,807,86,26540,27021,3547601,7.2,936,808,128,2.29,16.43,16.57,0.143,16.71,-0.2857,0.6,0.714,0.0286,0.743,-0.1429,0.0457,-0.0,-0.0565,0.0012,34639.72,37.01,29865.66,29902.67,4737.06
2020-08-18,SP,Santa Rosa de Viterbo,132,2,819,87,26540,27021,3547601,7.2,950,821,129,2.14,15.43,16.43,0.143,16.57,-1.1429,2.06,1.91,0.0,1.91,0.143,0.291,-0.0469,,0.0024,35157.84,74.02,30309.76,30383.78,4774.06
2020-08-19,SP,Santa Rosa de Viterbo,140,2,868,88,26540,27021,3547601,7.2,1008,870,138,2.43,17.43,17.71,0.143,17.86,-0.4286,0.829,0.857,0.0,0.857,-0.0286,0.04,-0.1897,,0.0023,37304.32,74.02,32123.16,32197.18,5107.14
2020-08-20,SP,Santa Rosa de Viterbo,141,2,875,89,26540,27021,3547601,7.2,1015,877,138,3.0,21.57,21.14,0.143,21.29,0.286,1.66,1.46,-0.0286,1.43,0.229,-0.1143,,,0.0023,37563.38,74.02,32382.22,32456.24,5107.14
2020-08-21,SP,Santa Rosa de Viterbo,141,2,880,90,26540,27021,3547601,7.2,1015,882,133,3.0,21.57,21.29,0.143,21.43,0.143,0.4,0.257,-0.0286,0.229,0.171,-0.4514,,,0.0023,37563.38,74.02,32567.26,32641.28,4922.1
2020-08-22,SP,Santa Rosa de Viterbo,147,2,916,91,26540,27021,3547601,7.2,1058,918,140,3.43,24.71,23.86,0.0,23.86,0.857,0.0286,0.0,-0.0286,-0.0286,0.0571,,,,0.0022,39154.73,74.02,33899.56,33973.58,5181.16
2020-08-23,SP,Santa Rosa de Viterbo,151,2,948,92,26540,27021,3547601,7.2,1087,950,137,2.43,17.43,17.71,0.0,17.71,-0.2857,-0.2,-0.2857,-0.0286,-0.3143,0.114,,,,0.0021,40227.97,74.02,35083.82,35157.84,5070.13
2020-08-24,SP,Santa Rosa de Viterbo,151,2,956,93,26540,27021,3547601,7.2,1087,958,129,2.43,17.57,17.71,0.0,17.71,-0.1429,,,,,,,,,0.0021,40227.97,74.02,35379.89,35453.91,4774.06
2020-08-25,SP,Santa Rosa de Viterbo,156,2,986,94,26540,27021,3547601,7.2,1123,988,135,2.86,20.57,19.71,0.0,19.71,0.857,,,,,,,,,0.002,41560.27,74.02,36490.14,36564.15,4996.11
2020-08-26,SP,Santa Rosa de Viterbo,157,2,992,95,26540,27021,3547601,7.2,1130,994,136,,,,,,,,,,,,,,,0.002,41819.33,74.02,36712.19,36786.2,5033.12
2020-08-27,SP,Santa Rosa de Viterbo,158,2,999,96,26540,27021,3547601,7.2,1138,1001,137,,,,,,,,,,,,,,,0.002,42115.39,74.02,36971.24,37045.26,5070.13
2020-08-28,SP,Santa Rosa de Viterbo,161,2,1018,97,26540,27021,3547601,7.2,1159,1020,139,,,,,,,,,,,,,,,0.002,42892.57,74.02,37674.4,37748.42,5144.15
2020-08-30,SP,Santa Rosa de Viterbo,161,2,1027,98,26540,27021,3547601,7.2,1159,1029,130,,,,,,,,,,,,,,,0.0019,42892.57,74.02,38007.48,38081.49,4811.07
2020-08-31,SP,Santa Rosa de Viterbo,162,2,1033,99,26540,27021,3547601,7.2,1166,1035,131,,,,,,,,,,,,,,,0.0019,43151.62,74.02,38229.53,38303.54,4848.08
