date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,SP,Santa Cruz da Esperança,4,0,19,2160,3546256,7.3,29,19,10,2.3333333333333335,1.6666666666666667,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,13425.925925925925,0.0,8796.296296296296,8796.296296296296,4629.62962962963
2020-06-08,SP,Santa Cruz da Esperança,4,0,19,2160,3546256,7.3,29,19,10,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.08333333333333333,,,,-0.09722222222222222,,,0.0,0.0,13425.925925925925,0.0,8796.296296296296,8796.296296296296,4629.62962962963
2020-06-09,SP,Santa Cruz da Esperança,4,0,19,2160,3546256,7.3,29,19,10,2.3333333333333335,1.6666666666666667,,,,-0.19444444444444445,-0.055555555555555546,,,,,,,0.0,0.0,13425.925925925925,0.0,8796.296296296296,8796.296296296296,4629.62962962963
2020-06-10,SP,Santa Cruz da Esperança,4,0,19,2160,3546256,7.3,29,19,10,1.1666666666666667,1.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,13425.925925925925,0.0,8796.296296296296,8796.296296296296,4629.62962962963
2020-06-11,SP,Santa Cruz da Esperança,4,0,19,2160,3546256,7.3,29,19,10,1.1666666666666667,1.0,,,,0.0,0.05555555555555556,,,,,,,0.0,0.0,13425.925925925925,0.0,8796.296296296296,8796.296296296296,4629.62962962963
2020-06-12,SP,Santa Cruz da Esperança,5,0,24,2160,3546256,7.3,36,24,12,1.1666666666666667,1.1666666666666667,,,,-0.3888888888888889,-0.22222222222222224,,,,,,,0.0,0.0,16666.666666666668,0.0,11111.111111111111,11111.111111111111,5555.555555555556
2020-06-13,SP,Santa Cruz da Esperança,5,0,25,2160,3546256,7.3,36,25,11,1.1666666666666667,1.1666666666666667,,,,-0.19444444444444445,-0.16666666666666666,,,,,,,0.0,0.0,16666.666666666668,0.0,11574.074074074075,11574.074074074075,5092.592592592592
2020-06-14,SP,Santa Cruz da Esperança,5,0,25,2160,3546256,7.3,36,25,11,1.1666666666666667,1.1666666666666667,,,,-0.19444444444444445,-0.16666666666666666,,,,,,,0.0,0.0,16666.666666666668,0.0,11574.074074074075,11574.074074074075,5092.592592592592
2020-06-15,SP,Santa Cruz da Esperança,5,0,26,2160,3546256,7.3,36,26,10,0.0,0.3333333333333333,,,,-0.19444444444444445,-0.19444444444444445,,,,,,,0.0,0.0,16666.666666666668,0.0,12037.037037037036,12037.037037037036,4629.62962962963
2020-06-16,SP,Santa Cruz da Esperança,5,0,26,2160,3546256,7.3,36,26,10,0.0,0.0,,,,-0.19444444444444445,-0.19444444444444445,,,,,,,0.0,0.0,16666.666666666668,0.0,12037.037037037036,12037.037037037036,4629.62962962963
2020-06-17,SP,Santa Cruz da Esperança,5,0,26,2160,3546256,7.3,36,26,10,0.0,0.0,,,,-0.19444444444444445,-0.19444444444444445,,,,,,,0.0,0.0,16666.666666666668,0.0,12037.037037037036,12037.037037037036,4629.62962962963
2020-06-18,SP,Santa Cruz da Esperança,5,0,26,2160,3546256,7.3,36,26,10,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,16666.666666666668,0.0,12037.037037037036,12037.037037037036,4629.62962962963
2020-06-19,SP,Santa Cruz da Esperança,5,0,25,2160,3546256,7.3,36,25,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,16666.666666666668,0.0,11574.074074074075,11574.074074074075,5092.592592592592
2020-06-20,SP,Santa Cruz da Esperança,5,0,25,2160,3546256,7.3,36,25,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,16666.666666666668,0.0,11574.074074074075,11574.074074074075,5092.592592592592
2020-06-21,SP,Santa Cruz da Esperança,5,0,26,2160,3546256,7.3,36,26,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,16666.666666666668,0.0,12037.037037037036,12037.037037037036,4629.62962962963
2020-06-22,SP,Santa Cruz da Esperança,5,0,26,2160,3546256,7.3,36,26,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,16666.666666666668,0.0,12037.037037037036,12037.037037037036,4629.62962962963
2020-06-23,SP,Santa Cruz da Esperança,5,0,26,2160,3546256,7.3,36,26,10,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,16666.666666666668,0.0,12037.037037037036,12037.037037037036,4629.62962962963
2020-06-24,SP,Santa Cruz da Esperança,5,0,26,2160,3546256,7.3,36,26,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,16666.666666666668,0.0,12037.037037037036,12037.037037037036,4629.62962962963
2020-06-25,SP,Santa Cruz da Esperança,5,0,26,2160,3546256,7.3,36,26,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,16666.666666666668,0.0,12037.037037037036,12037.037037037036,4629.62962962963
2020-06-26,SP,Santa Cruz da Esperança,6,0,32,2160,3546256,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,20370.37037037037,0.0,14814.814814814816,14814.814814814816,5555.555555555556
2020-06-27,SP,Santa Cruz da Esperança,6,0,32,2160,3546256,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,20370.37037037037,0.0,14814.814814814816,14814.814814814816,5555.555555555556
2020-06-28,SP,Santa Cruz da Esperança,6,0,32,2160,3546256,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,20370.37037037037,0.0,14814.814814814816,14814.814814814816,5555.555555555556
