date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,CE,Itarema,313,10,3696,42244,2306553,19.3,6041,3706,2335,794.5,523.3333333333334,1.1666666666666667,524.5,270.0,217.1388888888889,137.33333333333334,-0.08333333333333333,137.25,79.88888888888891,-26.402777777777786,-31.060763888888893,,0.002698327037236913,0.0016553550736633008,143002.5565760818,236.72000757504026,87491.71479973488,87728.43480730991,55274.121768771896
2020-05-30,CE,Itarema,555,10,6461,42244,2306553,19.3,10712,6471,4241,1154.6666666666667,746.1666666666666,1.1666666666666667,747.3333333333333,407.3333333333335,-29.5,-6.305555555555553,-0.08333333333333333,-6.388888888888886,-23.111111111111114,-46.236111111111114,,,0.0015453562046051615,0.0009335324869305452,253574.4721143831,236.72000757504026,152944.7968942335,153181.51690180853,100392.95521257457
2020-05-31,CE,Itarema,555,10,6621,42244,2306553,19.3,10712,6631,4081,1154.6666666666667,751.5,0.5,752.0,402.66666666666674,6.944444444444438,13.000000000000009,-0.08333333333333333,12.916666666666675,-5.9722222222222365,-77.46527777777779,,,0.0015080681646810435,0.0009335324869305452,253574.4721143831,236.72000757504026,156732.31701543415,156969.03702300918,96605.43509137392
2020-06-01,CE,Itarema,556,12,6843,42244,2306553,19.3,10731,6855,3876,1315.6666666666667,854.6666666666666,0.3333333333333333,855.0,460.66666666666674,5.8888888888888955,7.805555555555543,-0.19444444444444445,7.611111111111098,-1.7222222222222028,,,,0.00175054704595186,0.0011182555213866368,254024.24012877568,284.0640090900483,161987.50118360005,162271.5651926901,91752.6749360856
2020-06-02,CE,Itarema,668,12,8184,42244,2306553,19.3,12892,8196,4696,614.3333333333334,444.5,0.3333333333333333,444.8333333333333,169.50000000000006,-92.72222222222223,-45.388888888888886,-0.19444444444444445,-45.58333333333333,-47.1388888888889,-33.90972222222222,,,0.0014641288433382138,0.000930809804529941,305179.4337657419,284.0640090900483,193731.65419941294,194015.71820850298,111163.7155572389
2020-06-03,CE,Itarema,671,12,8216,42244,2306553,19.3,12950,8228,4722,833.0,571.3333333333334,0.3333333333333333,571.6666666666667,261.33333333333326,-90.58333333333336,-45.111111111111114,-0.08333333333333333,-45.19444444444445,-45.38888888888891,-3.347222222222224,,,0.0014584346135148275,0.0009266409266409266,306552.4098096771,284.0640090900483,194489.15822365307,194773.2222327431,111779.187576934
2020-06-04,CE,Itarema,722,12,8824,42244,2306553,19.3,13935,8836,5099,829.8333333333334,570.1666666666666,0.0,570.1666666666666,259.66666666666674,-128.69444444444446,-68.6111111111111,-0.05555555555555555,-68.66666666666666,-60.0277777777778,,,,0.001358080579447714,0.000861141011840689,329869.33055581857,284.0640090900483,208881.7346842155,209165.79869330555,120703.53186251302
2020-06-05,CE,Itarema,746,12,9128,42244,2306553,19.3,14398,9140,5258,598.3333333333334,473.8333333333333,0.0,473.8333333333333,124.50000000000006,-7.5,4.277777777777781,-0.027777777777777776,4.2500000000000036,-11.750000000000004,,,,0.001312910284463895,0.0008334490901514099,340829.46690654295,284.0640090900483,216078.02291449675,216362.0869235868,124467.37998295616
2020-06-06,CE,Itarema,814,12,10049,42244,2306553,19.3,15710,10061,5649,611.1666666666666,480.8333333333333,0.0,480.8333333333333,130.33333333333331,-79.86111111111111,-38.47222222222223,-0.027777777777777776,-38.50000000000001,-41.36111111111111,,,,0.0011927243812742273,0.0007638446849140675,371887.1319003882,284.0640090900483,237879.93561215795,238163.999621248,133723.13227914023
2020-06-07,CE,Itarema,814,12,10264,42244,2306553,19.3,15710,10276,5434,543.5,443.0,0.0,443.0,100.5,,,,,,,,,0.0011677695601401323,0.0007638446849140675,371887.1319003882,284.0640090900483,242969.4157750213,243253.47978411135,128633.65211627686
2020-06-08,CE,Itarema,854,12,11027,42244,2306553,19.3,16482,11039,5443,569.3333333333334,470.1666666666667,0.16666666666666666,470.33333333333337,99.0,,,,,,,,,0.0010870549868647523,0.0007280669821623589,390161.9164851813,284.0640090900483,261031.15235299687,261315.2163620869,128846.7001230944
2020-06-09,CE,Itarema,861,12,11101,42244,2306553,19.3,16617,11113,5504,353.8333333333333,340.5,0.16666666666666666,340.6666666666667,13.166666666666629,,,,,,,,,0.0010798164312066949,0.0007221520129987362,393357.63658744434,284.0640090900483,262782.8804090522,263066.9444181422,130290.69216930214
2020-06-10,CE,Itarema,891,12,11482,42244,2306553,19.3,17196,11494,5702,,,,,,,,,,,,,,0.0010440229685053071,0.0006978367062107466,407063.7250260392,284.0640090900483,271801.9126976612,272085.9767067513,134977.74831928796
2020-06-11,CE,Itarema,923,13,11949,42244,2306553,19.3,17814,11962,5852,,,,,,,,,,,,,,0.0010867747868249457,0.0007297631076681262,421693.0214941767,307.73600984755234,282856.7370514156,283164.47306126315,138528.54843291355
2020-06-12,CE,Itarema,924,13,12092,42244,2306553,19.3,17833,12105,5728,,,,,,,,,,,,,,0.00107393638992152,0.0007289855885156732,422142.7895085693,307.73600984755234,286241.8331597387,286549.56916958623,135593.22033898305
2020-06-14,CE,Itarema,924,16,12522,42244,2306553,19.3,17833,12538,5295,,,,,,,,,,,,,,0.001276120593396076,0.0008972130320192901,422142.7895085693,378.75201212006436,296420.7934854654,296799.54549758544,125343.2440109838
2020-06-15,CE,Itarema,927,16,12732,42244,2306553,19.3,17891,12748,5143,,,,,,,,,,,,,,0.0012550988390335738,0.0008943043988597619,423515.7655525045,378.75201212006436,301391.91364454123,301770.6656566613,121745.0998958432
2020-06-16,CE,Itarema,980,16,13415,42244,2306553,19.3,18914,13431,5483,,,,,,,,,,,,,,0.0011912739185466457,0.0008459342286137253,447732.22232743114,378.75201212006436,317559.8901619165,317938.64217403653,129793.58015339456
2020-06-17,CE,Itarema,1073,16,14708,42244,2306553,19.3,20709,14724,5985,527.5,386.3333333333333,0.16666666666666666,386.5,141.0,,,,,,,,,0.0010866612333604998,0.0007726109421024675,490223.46368715086,378.75201212006436,348167.7871413692,348546.5391534892,141676.92453366157
2020-06-18,CE,Itarema,1077,16,14940,42244,2306553,19.3,20786,14956,5830,517.8333333333334,405.3333333333333,0.16666666666666666,405.5,112.33333333333337,,,,,,,,,0.0010698047606311847,0.000769748869431348,492046.20774547866,378.75201212006436,353659.69131711015,354038.4433292302,138007.76441624845
2020-06-19,CE,Itarema,1088,17,14787,42244,2306553,19.3,20998,14804,6194,,,,,,,,,,,,,,0.0011483382869494731,0.0008096009143727974,497064.6719060695,402.42401287756843,350037.875201212,350440.2992140896,146624.37269197992
2020-06-20,CE,Itarema,1088,17,14840,42244,2306553,19.3,20998,14857,6141,,,,,,,,,,,,,,0.0011442417715554958,0.0008096009143727974,497064.6719060695,402.42401287756843,351292.49124135973,351694.9152542373,145369.75665183223
2020-06-21,CE,Itarema,1088,17,15164,42244,2306553,19.3,20998,15181,5817,,,,,,,,,,,,,,0.0011198208286674132,0.0008096009143727974,497064.6719060695,402.42401287756843,358962.219486791,359364.6434996686,137700.0284064009
2020-06-23,CE,Itarema,1106,17,15562,42244,2306553,19.3,21346,15579,5767,,,,,,,,,,,,,,0.0010912125296873997,0.0007964021362316125,505302.5281696809,402.42401287756843,368383.67578827764,368786.0998011552,136516.4283685257
