Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,PR,Jaguariaíva,90,1,473,58,34857,35377,4112009,6.8,612,474,138,2.43,16.57,15.29,0.0,15.29,1.29,2.11,1.71,0.0,1.71,0.4,0.697,-0.4206,-0.0651,0.0021,17299.38,28.27,13370.27,13398.54,3900.84
2020-07-12,PR,Jaguariaíva,94,1,500,59,34857,35377,4112009,6.8,639,501,138,2.71,18.43,17.0,0.0,17.0,1.43,1.17,1.11,0.0,1.11,0.0571,-0.5486,-0.448,-0.0741,0.002,18062.58,28.27,14133.48,14161.74,3900.84
2020-07-13,PR,Jaguariaíva,94,1,507,60,34857,35377,4112009,6.8,639,508,131,2.43,16.43,15.14,0.0,15.14,1.29,1.74,1.6,0.0,1.6,0.143,-0.5829,-0.2331,0.109,0.002,18062.58,28.27,14331.35,14359.61,3702.97
2020-07-14,PR,Jaguariaíva,101,1,546,61,34857,35377,4112009,6.8,687,547,140,2.29,15.57,15.14,0.0,15.14,0.429,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.6914,-0.2789,0.106,0.0018,19419.4,28.27,15433.76,15462.02,3957.37
2020-07-15,PR,Jaguariaíva,104,1,563,62,34857,35377,4112009,6.8,707,564,143,2.71,18.43,17.71,0.0,17.71,0.714,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.5429,0.102,0.128,0.0018,19984.74,28.27,15914.29,15942.56,4042.17
2020-07-16,PR,Jaguariaíva,104,1,562,63,34857,35377,4112009,6.8,707,563,144,2.14,14.57,14.71,0.0,14.71,-0.1429,-1.3429,-0.8857,0.0,-0.8857,-0.4571,-0.6971,0.109,0.0837,0.0018,19984.74,28.27,15886.03,15914.29,4070.44
2020-07-17,PR,Jaguariaíva,106,1,577,64,34857,35377,4112009,6.8,721,578,143,2.14,14.57,14.57,0.0,14.57,0.0,-1.5429,-1.4286,0.0286,-1.4,-0.1429,-0.04,0.192,0.0944,0.0017,20380.47,28.27,16310.03,16338.3,4042.17
2020-07-18,PR,Jaguariaíva,109,1,597,65,34857,35377,4112009,6.8,741,598,143,1.43,9.71,10.71,0.0,10.71,-1.0,-1.7429,-1.7429,0.0286,-1.7143,-0.0286,-0.04,0.185,-0.0201,0.0017,20945.81,28.27,16875.37,16903.64,4042.17
2020-07-19,PR,Jaguariaíva,109,1,603,66,34857,35377,4112009,6.8,741,604,137,1.14,7.86,8.0,0.143,8.14,-0.2857,-0.6,-1.0,0.0286,-0.9714,0.371,0.269,0.193,-0.0062,0.0017,20945.81,28.27,17044.97,17073.24,3872.57
2020-07-20,PR,Jaguariaíva,109,1,609,67,34857,35377,4112009,6.8,741,610,131,1.43,9.71,9.0,0.143,9.14,0.571,-0.9714,-1.4,0.0286,-1.3714,0.4,0.383,0.0011,-0.0475,0.0016,20945.81,28.27,17214.57,17242.84,3702.97
2020-07-21,PR,Jaguariaíva,111,1,621,68,34857,35377,4112009,6.8,755,622,133,1.71,11.57,9.71,0.143,9.86,1.71,0.0,-0.5714,0.0286,-0.5429,0.543,0.269,0.0777,-0.0553,0.0016,21341.55,28.27,17553.78,17582.04,3759.5
2020-07-22,PR,Jaguariaíva,112,2,619,69,34857,35377,4112009,6.8,762,621,141,1.43,9.71,7.57,0.143,7.71,2.0,0.371,0.0,0.0,0.0,0.371,-0.0343,-0.0457,-0.0414,0.0032,21539.42,56.53,17497.24,17553.78,3985.64
2020-07-23,PR,Jaguariaíva,114,2,625,70,34857,35377,4112009,6.8,775,627,148,1.43,9.71,7.86,0.143,8.0,1.71,-0.4,-0.5143,0.0,-0.5143,0.114,0.349,-0.0914,0.0121,0.0032,21906.89,56.53,17666.85,17723.38,4183.51
2020-07-24,PR,Jaguariaíva,118,2,645,71,34857,35377,4112009,6.8,802,647,155,1.43,9.71,8.0,0.143,8.14,1.57,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,0.04,-0.0137,-0.0402,0.0031,22670.1,56.53,18232.18,18288.72,4381.38
2020-07-25,PR,Jaguariaíva,119,2,650,72,34857,35377,4112009,6.8,809,652,157,1.14,7.71,6.43,0.143,6.57,1.14,0.771,0.857,-0.0286,0.829,-0.0571,-0.0743,0.0617,0.0059,0.0031,22867.97,56.53,18373.52,18430.05,4437.91
2020-07-26,PR,Jaguariaíva,119,2,658,73,34857,35377,4112009,6.8,809,660,149,1.14,7.71,6.71,0.0,6.71,1.0,0.2,0.4,-0.0286,0.371,-0.1714,0.2,-0.1234,,0.003,22867.97,56.53,18599.66,18656.19,4211.78
2020-07-27,PR,Jaguariaíva,119,2,665,74,34857,35377,4112009,6.8,809,667,142,2.0,13.57,11.86,0.0,11.86,1.71,0.0,0.286,-0.0286,0.257,-0.2571,0.274,-0.016,,0.003,22867.97,56.53,18797.52,18854.06,4013.91
2020-07-28,PR,Jaguariaíva,119,2,666,75,34857,35377,4112009,6.8,809,668,141,1.57,10.71,9.86,0.0,9.86,0.857,0.6,0.743,-0.0286,0.714,-0.1143,-0.2686,,,0.003,22867.97,56.53,18825.79,18882.32,3985.64
2020-07-29,PR,Jaguariaíva,120,2,666,76,34857,35377,4112009,6.8,816,668,148,1.43,9.71,9.43,0.0,9.43,0.286,0.6,0.743,0.0,0.743,-0.1429,-0.04,,,0.003,23065.83,56.53,18825.79,18882.32,4183.51
2020-07-30,PR,Jaguariaíva,128,2,708,77,34857,35377,4112009,6.8,870,710,160,1.57,10.71,10.14,0.0,10.14,0.571,-0.5714,-0.3429,0.0,-0.3429,-0.2286,,,,0.0028,24592.25,56.53,20013.0,20069.54,4522.71
2020-07-31,PR,Jaguariaíva,129,2,714,78,34857,35377,4112009,6.8,877,716,161,1.57,10.71,10.43,0.0,10.43,0.286,0.0,0.171,0.0,0.171,-0.1714,,,,0.0028,24790.12,56.53,20182.6,20239.14,4550.98
2020-08-01,PR,Jaguariaíva,129,2,716,79,34857,35377,4112009,6.8,877,718,159,1.57,10.71,10.14,0.0,10.14,0.571,,,,,,,,,0.0028,24790.12,56.53,20239.14,20295.67,4494.45
2020-08-02,PR,Jaguariaíva,130,2,729,80,34857,35377,4112009,6.8,884,731,153,1.57,10.71,10.71,0.0,10.71,0.0,,,,,,,,,0.0027,24987.99,56.53,20606.61,20663.14,4324.84
2020-08-03,PR,Jaguariaíva,130,2,738,81,34857,35377,4112009,6.8,884,740,144,,,,,,,,,,,,,,,0.0027,24987.99,56.53,20861.01,20917.55,4070.44
2020-08-04,PR,Jaguariaíva,130,2,737,82,34857,35377,4112009,6.8,884,739,145,,,,,,,,,,,,,,,0.0027,24987.99,56.53,20832.74,20889.28,4098.71
2020-08-05,PR,Jaguariaíva,131,2,741,83,34857,35377,4112009,6.8,891,743,148,,,,,,,,,,,,,,,0.0027,25185.86,56.53,20945.81,21002.35,4183.51
2020-08-07,PR,Jaguariaíva,132,2,747,84,34857,35377,4112009,6.8,898,749,149,,,,,,,,,,,,,,,0.0027,25383.72,56.53,21115.41,21171.95,4211.78
2020-08-08,PR,Jaguariaíva,137,2,776,85,34857,35377,4112009,6.8,932,778,154,,,,,,,,,,,,,,,0.0026,26344.8,56.53,21935.16,21991.69,4353.11
2020-08-09,PR,Jaguariaíva,138,2,788,86,34857,35377,4112009,6.8,938,790,148,,,,,,,,,,,,,,,0.0025,26514.4,56.53,22274.36,22330.89,4183.51
2020-08-10,PR,Jaguariaíva,140,2,808,87,34857,35377,4112009,6.8,952,810,142,,,,,,,,,,,,,,,0.0025,26910.14,56.53,22839.7,22896.23,4013.91
2020-08-11,PR,Jaguariaíva,140,4,807,88,34857,35377,4112009,6.8,952,811,141,1.71,11.57,11.29,0.286,11.57,-0.0,,,,,,,,,0.0049,26910.14,113.07,22811.43,22924.5,3985.64
2020-08-12,PR,Jaguariaíva,142,4,817,89,34857,35377,4112009,6.8,966,821,145,1.86,12.57,12.57,0.286,12.86,-0.2857,,,,,,,,,0.0049,27305.88,113.07,23094.1,23207.17,4098.71
2020-08-13,PR,Jaguariaíva,142,4,814,90,34857,35377,4112009,6.8,966,818,148,1.86,12.71,12.71,0.286,13.0,-0.2857,,,,,,,,,0.0049,27305.88,113.07,23009.3,23122.37,4183.51
2020-08-14,PR,Jaguariaíva,144,4,826,91,34857,35377,4112009,6.8,979,830,149,1.57,10.71,11.0,0.286,11.29,-0.5714,-0.2,0.0,-0.0571,-0.0571,-0.1429,,,,0.0048,27673.35,113.07,23348.5,23461.57,4211.78
2020-08-15,PR,Jaguariaíva,150,4,864,92,34857,35377,4112009,6.8,1020,868,152,1.86,12.57,12.71,0.0,12.71,-0.1429,-0.2,0.0286,-0.0571,-0.0286,-0.1714,,,,0.0046,28832.29,113.07,24422.65,24535.72,4296.58
2020-08-16,PR,Jaguariaíva,151,4,877,93,34857,35377,4112009,6.8,1027,881,146,1.57,10.57,11.29,0.0,11.29,-0.7143,1.54,1.66,-0.0571,1.6,-0.0571,,,,0.0045,29030.16,113.07,24790.12,24903.19,4126.98
2020-08-17,PR,Jaguariaíva,151,4,885,94,34857,35377,4112009,6.8,1027,889,138,1.71,11.57,12.71,0.0,12.71,-1.1429,1.17,1.23,-0.0571,1.17,0.0,0.314,,,0.0045,29030.16,113.07,25016.25,25129.32,3900.84
2020-08-18,PR,Jaguariaíva,153,4,896,95,34857,35377,4112009,6.8,1040,900,140,3.0,20.43,21.0,0.0,21.0,-0.5714,0.6,0.714,0.0,0.714,-0.1143,0.24,,,0.0044,29397.63,113.07,25327.19,25440.26,3957.37
2020-08-19,PR,Jaguariaíva,153,4,896,96,34857,35377,4112009,6.8,1040,900,140,2.43,16.57,17.14,0.0,17.14,-0.5714,1.37,1.31,0.0,1.31,0.0571,-0.4629,,,0.0044,29397.63,113.07,25327.19,25440.26,3957.37
2020-08-20,PR,Jaguariaíva,154,4,903,97,34857,35377,4112009,6.8,1047,907,140,2.29,15.57,16.29,0.0,16.29,-0.7143,1.0,0.857,0.0,0.857,0.143,-0.2343,,,0.0044,29595.5,113.07,25525.06,25638.13,3957.37
2020-08-21,PR,Jaguariaíva,165,4,973,98,34857,35377,4112009,6.8,1122,977,145,2.57,17.43,17.86,0.0,17.86,-0.4286,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.2743,,,0.0041,31715.52,113.07,27503.75,27616.81,4098.71
2020-08-22,PR,Jaguariaíva,167,4,984,99,34857,35377,4112009,6.8,1136,988,148,2.43,16.57,17.0,0.0,17.0,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.004,32111.26,113.07,27814.68,27927.75,4183.51
2020-08-23,PR,Jaguariaíva,167,4,991,100,34857,35377,4112009,6.8,1136,995,141,2.43,16.57,16.86,0.0,16.86,-0.2857,-0.7714,-0.8571,0.0,-0.8571,0.0857,,,,0.004,32111.26,113.07,28012.55,28125.62,3985.64
2020-08-24,PR,Jaguariaíva,169,4,1010,101,34857,35377,4112009,6.8,1149,1014,135,2.43,16.57,16.86,0.0,16.86,-0.2857,,,,,,,,,0.0039,32478.73,113.07,28549.62,28662.69,3816.04
2020-08-25,PR,Jaguariaíva,170,4,1015,102,34857,35377,4112009,6.8,1156,1019,137,1.71,11.71,12.0,0.0,12.0,-0.2857,,,,,,,,,0.0039,32676.6,113.07,28690.96,28804.03,3872.57
2020-08-26,PR,Jaguariaíva,170,4,1014,103,34857,35377,4112009,6.8,1156,1018,138,,,,,,,,,,,,,,,0.0039,32676.6,113.07,28662.69,28775.76,3900.84
2020-08-27,PR,Jaguariaíva,171,4,1021,104,34857,35377,4112009,6.8,1163,1025,138,,,,,,,,,,,,,,,0.0039,32874.47,113.07,28860.56,28973.63,3900.84
2020-08-28,PR,Jaguariaíva,177,4,1057,105,34857,35377,4112009,6.8,1204,1061,143,,,,,,,,,,,,,,,0.0038,34033.41,113.07,29878.17,29991.24,4042.17
2020-08-31,PR,Jaguariaíva,182,4,1096,106,34857,35377,4112009,6.8,1238,1100,138,,,,,,,,,,,,,,,0.0036,34994.49,113.07,30980.58,31093.65,3900.84
