Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,RN,Alexandria,5,1,20,29,13577,13689,2400505,6.8,34,21,13,,,,,,,,,,,,,,,0.0476,2483.75,73.05,1461.03,1534.08,949.67
2020-05-24,RN,Alexandria,5,1,20,30,13577,13689,2400505,6.8,34,21,13,,,,,,,,,,,,,,,0.0476,2483.75,73.05,1461.03,1534.08,949.67
2020-05-25,RN,Alexandria,5,1,21,31,13577,13689,2400505,6.8,34,22,12,,,,,,,,,,,,,,,0.0455,2483.75,73.05,1534.08,1607.13,876.62
2020-05-26,RN,Alexandria,5,1,21,32,13577,13689,2400505,6.8,34,22,12,,,,,,,,,,,,,,,0.0455,2483.75,73.05,1534.08,1607.13,876.62
2020-05-28,RN,Alexandria,5,1,21,33,13577,13689,2400505,6.8,34,22,12,,,,,,,,,,,,,,,0.0455,2483.75,73.05,1534.08,1607.13,876.62
2020-05-29,RN,Alexandria,5,1,21,34,13577,13689,2400505,6.8,34,22,12,,,,,,,,,,,,,,,0.0455,2483.75,73.05,1534.08,1607.13,876.62
2020-05-31,RN,Alexandria,5,1,21,35,13577,13689,2400505,6.8,34,22,12,,,,,,,,,,,,,,,0.0455,2483.75,73.05,1534.08,1607.13,876.62
2020-06-01,RN,Alexandria,5,1,22,36,13577,13689,2400505,6.8,34,23,11,,,,,,,,,,,,,,,0.0435,2483.75,73.05,1607.13,1680.18,803.56
2020-06-02,RN,Alexandria,6,1,26,37,13577,13689,2400505,6.8,41,27,14,,,,,,,,,,,,,,,0.037,2995.11,73.05,1899.34,1972.39,1022.72
2020-06-03,RN,Alexandria,6,1,26,38,13577,13689,2400505,6.8,41,27,14,,,,,,,,,,,,,,,0.037,2995.11,73.05,1899.34,1972.39,1022.72
2020-06-04,RN,Alexandria,6,1,26,39,13577,13689,2400505,6.8,41,27,14,,,,,,,,,,,,,,,0.037,2995.11,73.05,1899.34,1972.39,1022.72
2020-06-05,RN,Alexandria,6,1,26,40,13577,13689,2400505,6.8,41,27,14,,,,,,,,,,,,,,,0.037,2995.11,73.05,1899.34,1972.39,1022.72
2020-06-07,RN,Alexandria,6,1,27,41,13577,13689,2400505,6.8,41,28,13,,,,,,,,,,,,,,,0.0357,2995.11,73.05,1972.39,2045.44,949.67
2020-06-08,RN,Alexandria,6,1,27,42,13577,13689,2400505,6.8,41,28,13,,,,,,,,,,,,,,,0.0357,2995.11,73.05,1972.39,2045.44,949.67
2020-06-09,RN,Alexandria,6,1,27,43,13577,13689,2400505,6.8,41,28,13,,,,,,,,,,,,,,,0.0357,2995.11,73.05,1972.39,2045.44,949.67
2020-06-10,RN,Alexandria,6,1,27,44,13577,13689,2400505,6.8,41,28,13,,,,,,,,,,,,,,,0.0357,2995.11,73.05,1972.39,2045.44,949.67
2020-06-11,RN,Alexandria,7,1,32,45,13577,13689,2400505,6.8,48,33,15,,,,,,,,,,,,,,,0.0303,3506.47,73.05,2337.64,2410.69,1095.77
2020-06-12,RN,Alexandria,7,1,32,46,13577,13689,2400505,6.8,48,33,15,,,,,,,,,,,,,,,0.0303,3506.47,73.05,2337.64,2410.69,1095.77
2020-06-14,RN,Alexandria,7,1,34,47,13577,13689,2400505,6.8,48,35,13,,,,,,,,,,,,,,,0.0286,3506.47,73.05,2483.75,2556.8,949.67
2020-06-15,RN,Alexandria,8,1,38,48,13577,13689,2400505,6.8,54,39,15,,,,,,,,,,,,,,,0.0256,3944.77,73.05,2775.95,2849.0,1095.77
2020-06-16,RN,Alexandria,8,1,38,49,13577,13689,2400505,6.8,54,39,15,,,,,,,,,,,,,,,0.0256,3944.77,73.05,2775.95,2849.0,1095.77
2020-06-17,RN,Alexandria,8,1,38,50,13577,13689,2400505,6.8,54,39,15,,,,,,,,,,,,,,,0.0256,3944.77,73.05,2775.95,2849.0,1095.77
2020-06-18,RN,Alexandria,9,1,44,51,13577,13689,2400505,6.8,61,45,16,,,,,,,,,,,,,,,0.0222,4456.13,73.05,3214.26,3287.31,1168.82
2020-06-19,RN,Alexandria,10,1,48,52,13577,13689,2400505,6.8,68,49,19,,,,,,,,,,,,,,,0.0204,4967.49,73.05,3506.47,3579.52,1387.98
2020-06-21,RN,Alexandria,10,1,49,53,13577,13689,2400505,6.8,68,50,18,,,,,,,,,,,,,,,0.02,4967.49,73.05,3579.52,3652.57,1314.92
2020-06-22,RN,Alexandria,10,1,50,54,13577,13689,2400505,6.8,68,51,17,,,,,,,,,,,,,,,0.0196,4967.49,73.05,3652.57,3725.62,1241.87
2020-06-23,RN,Alexandria,10,1,49,55,13577,13689,2400505,6.8,68,50,18,,,,,,,,,,,,,,,0.02,4967.49,73.05,3579.52,3652.57,1314.92
2020-06-24,RN,Alexandria,10,1,49,56,13577,13689,2400505,6.8,68,50,18,,,,,,,,,,,,,,,0.02,4967.49,73.05,3579.52,3652.57,1314.92
2020-06-25,RN,Alexandria,10,1,49,57,13577,13689,2400505,6.8,68,50,18,,,,,,,,,,,,,,,0.02,4967.49,73.05,3579.52,3652.57,1314.92
2020-06-28,RN,Alexandria,15,2,75,58,13577,13689,2400505,6.8,102,77,25,,,,,,,,,,,,,,,0.026,7451.24,146.1,5478.85,5624.95,1826.28
2020-06-29,RN,Alexandria,14,2,71,59,13577,13689,2400505,6.8,95,73,22,,,,,,,,,,,,,,,0.0274,6939.88,146.1,5186.65,5332.75,1607.13
2020-06-30,RN,Alexandria,16,2,81,60,13577,13689,2400505,6.8,109,83,26,,,,,,,,,,,,,,,0.0241,7962.6,146.1,5917.16,6063.26,1899.34
2020-07-01,RN,Alexandria,17,2,86,61,13577,13689,2400505,6.8,116,88,28,,,,,,,,,,,,,,,0.0227,8473.96,146.1,6282.42,6428.52,2045.44
2020-07-02,RN,Alexandria,17,2,86,62,13577,13689,2400505,6.8,116,88,28,,,,,,,,,,,,,,,0.0227,8473.96,146.1,6282.42,6428.52,2045.44
2020-07-03,RN,Alexandria,17,2,86,63,13577,13689,2400505,6.8,116,88,28,,,,,,,,,,,,,,,0.0227,8473.96,146.1,6282.42,6428.52,2045.44
2020-07-05,RN,Alexandria,17,2,88,64,13577,13689,2400505,6.8,116,90,26,,,,,,,,,,,,,,,0.0222,8473.96,146.1,6428.52,6574.62,1899.34
2020-07-06,RN,Alexandria,17,2,89,65,13577,13689,2400505,6.8,116,91,25,,,,,,,,,,,,,,,0.022,8473.96,146.1,6501.57,6647.67,1826.28
2020-07-07,RN,Alexandria,17,2,89,66,13577,13689,2400505,6.8,116,91,25,,,,,,,,,,,,,,,0.022,8473.96,146.1,6501.57,6647.67,1826.28
2020-07-08,RN,Alexandria,18,2,94,67,13577,13689,2400505,6.8,122,96,26,,,,,,,,,,,,,,,0.0208,8912.27,146.1,6866.83,7012.93,1899.34
2020-07-09,RN,Alexandria,18,2,94,68,13577,13689,2400505,6.8,122,96,26,,,,,,,,,,,,,,,0.0208,8912.27,146.1,6866.83,7012.93,1899.34
2020-07-10,RN,Alexandria,19,2,99,69,13577,13689,2400505,6.8,129,101,28,,,,,,,,,,,,,,,0.0198,9423.62,146.1,7232.08,7378.19,2045.44
2020-07-12,RN,Alexandria,23,2,122,70,13577,13689,2400505,6.8,156,124,32,,,,,,,,,,,,,,,0.0161,11396.01,146.1,8912.27,9058.37,2337.64
2020-07-13,RN,Alexandria,25,2,135,71,13577,13689,2400505,6.8,170,137,33,,,,,,,,,,,,,,,0.0146,12418.73,146.1,9861.93,10008.04,2410.69
2020-07-14,RN,Alexandria,25,2,135,72,13577,13689,2400505,6.8,170,137,33,,,,,,,,,,,,,,,0.0146,12418.73,146.1,9861.93,10008.04,2410.69
2020-07-15,RN,Alexandria,25,2,135,73,13577,13689,2400505,6.8,170,137,33,,,,,,,,,,,,,,,0.0146,12418.73,146.1,9861.93,10008.04,2410.69
2020-07-16,RN,Alexandria,25,3,135,74,13577,13689,2400505,6.8,170,138,32,,,,,,,,,,,,,,,0.0217,12418.73,219.15,9861.93,10081.09,2337.64
2020-07-17,RN,Alexandria,26,3,142,75,13577,13689,2400505,6.8,177,145,32,,,,,,,,,,,,,,,0.0207,12930.09,219.15,10373.29,10592.45,2337.64
2020-07-19,RN,Alexandria,26,3,144,76,13577,13689,2400505,6.8,177,147,30,,,,,,,,,,,,,,,0.0204,12930.09,219.15,10519.4,10738.55,2191.54
2020-07-20,RN,Alexandria,26,3,146,77,13577,13689,2400505,6.8,177,149,28,,,,,,,,,,,,,,,0.0201,12930.09,219.15,10665.5,10884.65,2045.44
2020-07-21,RN,Alexandria,26,3,145,78,13577,13689,2400505,6.8,177,148,29,,,,,,,,,,,,,,,0.0203,12930.09,219.15,10592.45,10811.6,2118.49
2020-07-22,RN,Alexandria,26,3,144,79,13577,13689,2400505,6.8,177,147,30,,,,,,,,,,,,,,,0.0204,12930.09,219.15,10519.4,10738.55,2191.54
2020-07-23,RN,Alexandria,27,3,148,80,13577,13689,2400505,6.8,184,151,33,,,,,,,,,,,,,,,0.0199,13441.45,219.15,10811.6,11030.75,2410.69
2020-07-24,RN,Alexandria,29,3,158,81,13577,13689,2400505,6.8,197,161,36,,,,,,,,,,,,,,,0.0186,14391.12,219.15,11542.11,11761.27,2629.85
2020-07-26,RN,Alexandria,29,3,160,82,13577,13689,2400505,6.8,197,163,34,,,,,,,,,,,,,,,0.0184,14391.12,219.15,11688.22,11907.37,2483.75
2020-07-27,RN,Alexandria,29,3,162,83,13577,13689,2400505,6.8,197,165,32,,,,,,,,,,,,,,,0.0182,14391.12,219.15,11834.32,12053.47,2337.64
2020-07-28,RN,Alexandria,29,3,162,84,13577,13689,2400505,6.8,197,165,32,,,,,,,,,,,,,,,0.0182,14391.12,219.15,11834.32,12053.47,2337.64
2020-07-29,RN,Alexandria,29,3,161,85,13577,13689,2400505,6.8,197,164,33,,,,,,,,,,,,,,,0.0183,14391.12,219.15,11761.27,11980.42,2410.69
2020-07-30,RN,Alexandria,29,3,160,86,13577,13689,2400505,6.8,197,163,34,,,,,,,,,,,,,,,0.0184,14391.12,219.15,11688.22,11907.37,2483.75
2020-07-31,RN,Alexandria,34,4,188,87,13577,13689,2400505,6.8,231,192,39,,,,,,,,,,,,,,,0.0208,16874.86,292.21,13733.65,14025.86,2849.0
2020-08-02,RN,Alexandria,34,4,191,88,13577,13689,2400505,6.8,231,195,36,,,,,,,,,,,,,,,0.0205,16874.86,292.21,13952.81,14245.01,2629.85
2020-08-03,RN,Alexandria,34,4,193,89,13577,13689,2400505,6.8,231,197,34,,,,,,,,,,,,,,,0.0203,16874.86,292.21,14098.91,14391.12,2483.75
2020-08-04,RN,Alexandria,35,4,198,90,13577,13689,2400505,6.8,238,202,36,,,,,,,,,,,,,,,0.0198,17386.22,292.21,14464.17,14756.37,2629.85
2020-08-05,RN,Alexandria,35,4,198,91,13577,13689,2400505,6.8,238,202,36,,,,,,,,,,,,,,,0.0198,17386.22,292.21,14464.17,14756.37,2629.85
2020-08-06,RN,Alexandria,36,4,204,92,13577,13689,2400505,6.8,245,208,37,,,,,,,,,,,,,,,0.0192,17897.58,292.21,14902.48,15194.68,2702.9
2020-08-07,RN,Alexandria,37,4,210,93,13577,13689,2400505,6.8,252,214,38,,,,,,,,,,,,,,,0.0187,18408.94,292.21,15340.78,15632.99,2775.95
2020-08-09,RN,Alexandria,37,4,212,94,13577,13689,2400505,6.8,252,216,36,,,,,,,,,,,,,,,0.0185,18408.94,292.21,15486.89,15779.09,2629.85
2020-08-10,RN,Alexandria,45,4,260,95,13577,13689,2400505,6.8,306,264,42,,,,,,,,,,,,,,,0.0152,22353.71,292.21,18993.35,19285.56,3068.16
2020-08-11,RN,Alexandria,43,4,247,96,13577,13689,2400505,6.8,292,251,41,,,,,,,,,,,,,,,0.0159,21331.0,292.21,18043.68,18335.89,2995.11
2020-08-12,RN,Alexandria,44,4,253,97,13577,13689,2400505,6.8,299,257,42,,,,,,,,,,,,,,,0.0156,21842.36,292.21,18481.99,18774.2,3068.16
2020-08-13,RN,Alexandria,45,4,258,98,13577,13689,2400505,6.8,306,262,44,,,,,,,,,,,,,,,0.0153,22353.71,292.21,18847.25,19139.46,3214.26
2020-08-14,RN,Alexandria,45,4,258,99,13577,13689,2400505,6.8,306,262,44,,,,,,,,,,,,,,,0.0153,22353.71,292.21,18847.25,19139.46,3214.26
2020-08-16,RN,Alexandria,45,4,261,100,13577,13689,2400505,6.8,306,265,41,,,,,,,,,,,,,,,0.0151,22353.71,292.21,19066.4,19358.61,2995.11
2020-08-17,RN,Alexandria,97,4,569,101,13577,13689,2400505,6.8,660,573,87,,,,,,,,,,,,,,,0.007,48213.89,292.21,41566.22,41858.43,6355.47
2020-08-18,RN,Alexandria,97,4,569,102,13577,13689,2400505,6.8,660,573,87,,,,,,,,,,,,,,,0.007,48213.89,292.21,41566.22,41858.43,6355.47
2020-08-19,RN,Alexandria,101,4,592,103,13577,13689,2400505,6.8,687,596,91,,,,,,,,,,,,,,,0.0067,50186.28,292.21,43246.4,43538.61,6647.67
2020-08-20,RN,Alexandria,100,4,586,104,13577,13689,2400505,6.8,680,590,90,,,,,,,,,,,,,,,0.0068,49674.92,292.21,42808.09,43100.3,6574.62
2020-08-21,RN,Alexandria,102,4,602,105,13577,13689,2400505,6.8,694,606,88,,,,,,,,,,,,,,,0.0066,50697.64,292.21,43976.92,44269.12,6428.52
2020-08-23,RN,Alexandria,102,4,605,106,13577,13689,2400505,6.8,694,609,85,,,,,,,,,,,,,,,0.0066,50697.64,292.21,44196.07,44488.28,6209.37
2020-08-24,RN,Alexandria,103,4,615,107,13577,13689,2400505,6.8,700,619,81,,,,,,,,,,,,,,,0.0065,51135.95,292.21,44926.58,45218.79,5917.16
2020-08-25,RN,Alexandria,108,4,645,108,13577,13689,2400505,6.8,734,649,85,,,,,,,,,,,,,,,0.0062,53619.69,292.21,47118.12,47410.33,6209.37
2020-08-26,RN,Alexandria,126,4,752,109,13577,13689,2400505,6.8,857,756,101,,,,,,,,,,,,,,,0.0053,62605.01,292.21,54934.62,55226.82,7378.19
2020-08-30,RN,Alexandria,130,4,783,110,13577,13689,2400505,6.8,884,787,97,,,,,,,,,,,,,,,0.0051,64577.4,292.21,57199.21,57491.42,7085.98
2020-08-31,RN,Alexandria,134,4,807,111,13577,13689,2400505,6.8,911,811,100,,,,,,,,,,,,,,,0.0049,66549.78,292.21,58952.44,59244.65,7305.14
2020-09-02,RN,Alexandria,136,4,819,112,13577,13689,2400505,6.8,925,823,102,,,,,,,,,,,,,,,0.0049,67572.5,292.21,59829.06,60121.27,7451.24
2020-09-03,RN,Alexandria,136,4,819,113,13577,13689,2400505,6.8,925,823,102,,,,,,,,,,,,,,,0.0049,67572.5,292.21,59829.06,60121.27,7451.24
2020-09-04,RN,Alexandria,139,4,836,114,13577,13689,2400505,6.8,945,840,105,,,,,,,,,,,,,,,0.0048,69033.53,292.21,61070.93,61363.14,7670.39
2020-09-06,RN,Alexandria,139,4,845,115,13577,13689,2400505,6.8,945,849,96,,,,,,,,,,,,,,,0.0047,69033.53,292.21,61728.4,62020.6,7012.93
2020-09-07,RN,Alexandria,139,4,852,116,13577,13689,2400505,6.8,945,856,89,,,,,,,,,,,,,,,0.0047,69033.53,292.21,62239.75,62531.96,6501.57
2020-09-09,RN,Alexandria,139,4,857,117,13577,13689,2400505,6.8,945,861,84,,,,,,,,,,,,,,,0.0046,69033.53,292.21,62605.01,62897.22,6136.31
2020-09-10,RN,Alexandria,139,4,856,118,13577,13689,2400505,6.8,945,860,85,,,,,,,,,,,,,,,0.0047,69033.53,292.21,62531.96,62824.17,6209.37
2020-09-11,RN,Alexandria,140,4,862,119,13577,13689,2400505,6.8,952,866,86,,,,,,,,,,,,,,,0.0046,69544.89,292.21,62970.27,63262.47,6282.42
2020-09-13,RN,Alexandria,140,4,867,120,13577,13689,2400505,6.8,952,871,81,,,,,,,,,,,,,,,0.0046,69544.89,292.21,63335.52,63627.73,5917.16
2020-09-17,RN,Alexandria,147,4,914,121,13577,13689,2400505,6.8,1000,918,82,,,,,,,,,,,,,,,0.0044,73051.36,292.21,66768.94,67061.14,5990.21
2020-09-18,RN,Alexandria,147,4,914,122,13577,13689,2400505,6.8,1000,918,82,,,,,,,,,,,,,,,0.0044,73051.36,292.21,66768.94,67061.14,5990.21
2020-09-20,RN,Alexandria,148,4,924,123,13577,13689,2400505,6.8,1006,928,78,,,,,,,,,,,,,,,0.0043,73489.66,292.21,67499.45,67791.66,5698.01
2020-09-21,RN,Alexandria,150,4,941,124,13577,13689,2400505,6.8,1020,945,75,,,,,,,,,,,,,,,0.0042,74512.38,292.21,68741.33,69033.53,5478.85
2020-09-22,RN,Alexandria,161,4,1010,125,13577,13689,2400505,6.8,1095,1014,81,,,,,,,,,,,,,,,0.0039,79991.23,292.21,73781.87,74074.07,5917.16
2020-09-23,RN,Alexandria,162,4,1024,126,13577,13689,2400505,6.8,1102,1028,74,,,,,,,,,,,,,,,0.0039,80502.59,292.21,74804.59,75096.79,5405.8
2020-09-24,RN,Alexandria,162,4,1016,127,13577,13689,2400505,6.8,1102,1020,82,,,,,,,,,,,,,,,0.0039,80502.59,292.21,74220.18,74512.38,5990.21
2020-09-25,RN,Alexandria,162,4,1016,128,13577,13689,2400505,6.8,1102,1020,82,,,,,,,,,,,,,,,0.0039,80502.59,292.21,74220.18,74512.38,5990.21
2020-09-27,RN,Alexandria,162,4,1022,129,13577,13689,2400505,6.8,1102,1026,76,,,,,,,,,,,,,,,0.0039,80502.59,292.21,74658.48,74950.69,5551.9
2020-09-28,RN,Alexandria,162,4,1026,130,13577,13689,2400505,6.8,1102,1030,72,,,,,,,,,,,,,,,0.0039,80502.59,292.21,74950.69,75242.9,5259.7
2020-09-29,RN,Alexandria,167,4,1057,131,13577,13689,2400505,6.8,1136,1061,75,,,,,,,,,,,,,,,0.0038,82986.34,292.21,77215.28,77507.49,5478.85
2020-09-30,RN,Alexandria,168,4,1062,132,13577,13689,2400505,6.8,1142,1066,76,,,,,,,,,,,,,,,0.0038,83424.65,292.21,77580.54,77872.74,5551.9
2020-10-01,RN,Alexandria,168,4,1061,133,13577,13689,2400505,6.8,1142,1065,77,,,,,,,,,,,,,,,0.0038,83424.65,292.21,77507.49,77799.69,5624.95
2020-10-02,RN,Alexandria,168,4,1067,134,13577,13689,2400505,6.8,1142,1071,71,,,,,,,,,,,,,,,0.0037,83424.65,292.21,77945.8,78238.0,5186.65
