date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,AL,Capela,92,1,472,17224,2701704,8.3,764,473,291,132.83333333333334,84.83333333333333,,,,-2.3333333333333335,-0.6944444444444452,,,,,,,0.0021141649048625794,0.0013089005235602095,44356.71156525778,58.0585229911751,27403.62285183465,27461.681374825825,16895.030190431957
2020-06-01,AL,Capela,94,1,497,17224,2701704,8.3,780,498,282,65.0,43.166666666666664,,,,-1.1388888888888882,-0.19444444444444406,,,,,,,0.002008032128514056,0.001282051282051282,45285.64793311658,58.0585229911751,28855.08592661403,28913.144449605203,16372.50348351138
2020-06-02,AL,Capela,98,1,516,17224,2701704,8.3,813,517,296,59.333333333333336,41.5,,,,-2.2777777777777786,-0.19444444444444522,,,,,,,0.0019342359767891683,0.0012300123001230013,47201.57919182536,58.0585229911751,29958.197863446352,30016.25638643753,17185.32280538783
2020-06-03,AL,Capela,117,1,616,17224,2701704,8.3,971,617,354,84.33333333333333,56.666666666666664,0.0,56.666666666666664,27.666666666666664,-6.222222222222224,-2.6111111111111094,,,,,,,0.0016207455429497568,0.0010298661174047373,56374.82582443103,58.0585229911751,35764.050162563864,35822.10868555504,20552.717138875985
2020-06-04,AL,Capela,117,1,615,17224,2701704,8.3,971,616,355,94.16666666666667,63.666666666666664,0.0,63.666666666666664,30.500000000000007,5.3055555555555545,4.500000000000001,,,,,,,0.0016233766233766235,0.0010298661174047373,56374.82582443103,58.0585229911751,35705.99163957269,35764.050162563864,20610.775661867163
2020-06-05,AL,Capela,135,1,710,17224,2701704,8.3,1120,711,409,92.83333333333333,66.83333333333333,0.0,66.83333333333333,26.0,7.194444444444444,5.6944444444444455,,,,,,,0.0014064697609001407,0.0008928571428571428,65025.545750116115,58.0585229911751,41221.551323734326,41279.6098467255,23745.93590339062
2020-06-06,AL,Capela,153,1,812,17224,2701704,8.3,1270,813,457,95.5,69.16666666666667,0.0,69.16666666666667,26.33333333333333,-1.1388888888888882,0.6666666666666666,,,,-1.506944444444444,,,0.0012300123001230013,0.0007874015748031496,73734.32419879238,58.0585229911751,47143.520668834186,47201.57919182536,26532.745006967023
2020-06-07,AL,Capela,162,1,879,17224,2701704,8.3,1345,880,465,96.83333333333333,70.16666666666667,0.0,70.16666666666667,26.666666666666657,-0.5,1.1666666666666679,,,,-3.2986111111111107,,,0.0011363636363636363,0.0007434944237918215,78088.71342313051,58.0585229911751,51033.441709242914,51091.500232234095,26997.213190896422
2020-06-08,AL,Capela,165,1,917,17224,2701704,8.3,1370,918,452,102.5,75.66666666666667,0.0,75.66666666666667,26.83333333333333,-0.7222222222222214,0.4722222222222238,,,,,,,0.0010893246187363835,0.00072992700729927,79540.1764979099,58.0585229911751,53239.66558290757,53297.72410589875,26242.452392011146
2020-06-09,AL,Capela,186,1,1031,17224,2701704,8.3,1544,1032,512,77.5,60.666666666666664,0.0,60.666666666666664,16.833333333333336,-6.0,-2.5833333333333344,,,,,,,0.0009689922480620155,0.0006476683937823834,89642.35949837437,58.0585229911751,59858.33720390153,59916.395726892704,29725.963771481653
2020-06-10,AL,Capela,187,1,1036,17224,2701704,8.3,1552,1037,515,91.16666666666667,70.66666666666667,0.0,70.66666666666667,20.5,-1.1388888888888882,0.75,,,,,,,0.0009643201542912247,0.0006443298969072165,90106.82768230376,58.0585229911751,60148.62981885741,60206.68834184858,29900.139340455178
2020-06-11,AL,Capela,209,1,1164,17224,2701704,8.3,1735,1165,570,88.5,69.66666666666667,0.0,69.66666666666667,18.83333333333333,-6.722222222222222,-3.361111111111112,,,,,,,0.0008583690987124463,0.0005763688760806917,100731.5373896888,58.0585229911751,67580.12076172783,67638.179284719,33093.35810496981
2020-06-12,AL,Capela,209,1,1176,17224,2701704,8.3,1735,1177,558,59.5,53.666666666666664,0.0,53.666666666666664,5.833333333333336,-2.555555555555556,-0.6944444444444441,,,,,,,0.0008496176720475786,0.0005763688760806917,100731.5373896888,58.0585229911751,68276.82303762193,68334.8815606131,32396.65582907571
2020-06-13,AL,Capela,228,1,1303,17224,2701704,8.3,1892,1304,588,90.0,74.66666666666667,0.0,74.66666666666667,15.333333333333329,-5.500000000000001,-4.138888888888889,,,,,,,0.0007668711656441718,0.0005285412262156448,109846.7254993033,58.0585229911751,75650.25545750116,75708.31398049234,34138.411518810964
2020-06-14,AL,Capela,229,1,1335,17224,2701704,8.3,1901,1336,565,62.166666666666664,55.5,0.0,55.5,6.666666666666664,-0.9166666666666666,-1.6111111111111118,,,,,,,0.0007485029940119761,0.0005260389268805891,110369.25220622387,58.0585229911751,77508.12819321877,77566.18671620994,32803.065490013934
2020-06-15,AL,Capela,229,1,1353,17224,2701704,8.3,1901,1354,547,62.166666666666664,56.5,0.0,56.5,5.666666666666664,4.138888888888888,1.750000000000001,,,,,,,0.0007385524372230429,0.0005260389268805891,110369.25220622387,58.0585229911751,78553.18160705992,78611.2401300511,31758.01207617278
2020-06-16,AL,Capela,252,1,1484,17224,2701704,8.3,2092,1485,607,58.166666666666664,45.833333333333336,0.0,45.833333333333336,12.333333333333329,-6.25,-4.777777777777779,,,,,,,0.0006734006734006734,0.0004780114722753346,121458.43009753832,58.0585229911751,86158.84811890386,86216.90664189502,35241.52345564329
2020-06-17,AL,Capela,254,1,1497,17224,2701704,8.3,2108,1498,610,83.0,60.0,0.0,60.0,23.0,0.4722222222222226,-0.25,,,,-1.6111111111111107,,,0.0006675567423230974,0.0004743833017077799,122387.36646539712,58.0585229911751,86913.60891778913,86971.66744078031,35415.69902461681
2020-06-18,AL,Capela,254,1,1515,17224,2701704,8.3,2108,1516,592,84.33333333333333,64.16666666666667,0.0,64.16666666666667,20.166666666666657,0.4722222222222226,-1.1388888888888893,,,,,,,0.0006596306068601583,0.0004743833017077799,122387.36646539712,58.0585229911751,87958.66233163029,88016.72085462145,34370.64561077566
2020-06-19,AL,Capela,270,1,1578,17224,2701704,8.3,2241,1579,662,52.5,46.0,0.0,46.0,6.5,-2.305555555555555,-0.9166666666666666,,,,-2.423611111111111,,,0.0006333122229259025,0.0004462293618920125,130109.15002322341,58.0585229911751,91616.34928007431,91674.4078030655,38434.74222015792
2020-06-20,AL,Capela,289,1,1695,17224,2701704,8.3,2399,1696,703,65.0,54.0,0.0,54.0,11.0,-10.611111111111112,-6.583333333333333,,,,1.208333333333333,,,0.0005896226415094339,0.00041684035014589413,139282.39665582907,58.0585229911751,98409.1964700418,98467.25499303298,40815.1416627961
2020-06-21,AL,Capela,290,1,1738,17224,2701704,8.3,2407,1739,668,65.0,49.666666666666664,0.0,49.666666666666664,15.333333333333336,-9.222222222222221,-6.972222222222224,,,,,,,0.0005750431282346176,0.0004154549231408392,139746.86483975846,58.0585229911751,100905.71295866233,100963.7714816535,38783.09335810497
2020-06-22,AL,Capela,290,1,1760,17224,2701704,8.3,2407,1761,646,44.333333333333336,40.333333333333336,0.0,40.333333333333336,4.0,5.3055555555555545,2.75,,,,,,,0.0005678591709256105,0.0004154549231408392,139746.86483975846,58.0585229911751,102183.00046446819,102241.05898745936,37505.80585229912
2020-06-23,AL,Capela,301,1,1821,17224,2701704,8.3,2498,1822,676,19.333333333333332,20.5,0.0,20.5,-1.1666666666666679,0.9444444444444452,0.75,,,,,,,0.0005488474204171241,0.00040032025620496394,145030.19043195542,58.0585229911751,105724.57036692987,105782.62888992103,39247.56154203437
2020-06-24,AL,Capela,301,1,1813,17224,2701704,8.3,2498,1814,684,29.0,22.333333333333332,0.0,22.333333333333332,6.666666666666668,,,,,,,,,0.0005512679162072767,0.00040032025620496394,145030.19043195542,58.0585229911751,105260.10218300046,105318.16070599164,39712.029725963774
2020-06-25,AL,Capela,302,1,1820,17224,2701704,8.3,2507,1821,686,84.33333333333333,62.5,0.16666666666666666,62.666666666666664,21.666666666666664,,,,,,,,,0.0005491488193300384,0.00039888312724371757,145552.71713887597,58.0585229911751,105666.51184393869,105724.57036692987,39828.14677194612
2020-06-26,AL,Capela,303,1,1818,17224,2701704,8.3,2515,1819,696,70.66666666666667,58.5,0.16666666666666666,58.666666666666664,12.000000000000007,,,,,,,,,0.0005497526113249038,0.00039761431411530816,146017.1853228054,58.0585229911751,105550.39479795634,105608.45332094752,40408.732001857876
2020-06-27,AL,Capela,311,1,1872,17224,2701704,8.3,2581,1873,708,,,,,,,,,,,,,,0.0005339028296849973,0.0003874467260751647,149849.04784022295,58.0585229911751,108685.55503947979,108743.61356247097,41105.43427775197
2020-06-28,AL,Capela,351,2,2135,17224,2701704,8.3,2913,2137,776,,,,,,,,,,,,,,0.0009358914365933552,0.0006865774116031583,169124.47747329308,116.1170459823502,123954.94658615885,124071.0636321412,45053.41384115188
2020-06-29,AL,Capela,352,2,2172,17224,2701704,8.3,2922,2174,748,,,,,,,,,,,,,,0.0009199632014719411,0.0006844626967830253,169647.00418021367,116.1170459823502,126103.11193683233,126219.22898281467,43427.77519739898
