date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,SP,Franca,22,1,90,356719,3516200,7.3,161,91,70,2.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,0.5000000000000002,-2.055555555555556,-1.1666666666666667,,,,,,,0.01098901098901099,0.006211180124223602,451.3356451436565,2.803326988469916,252.29942896229244,255.10275595076237,196.23288919289413
2020-05-05,SP,Franca,23,1,94,356719,3516200,7.3,168,95,73,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.0000000000000002,-2.25,-1.2500000000000002,,,,,,,0.010526315789473684,0.005952380952380952,470.9589340629459,2.803326988469916,263.5127369161721,266.316063904642,204.64287015830388
2020-05-06,SP,Franca,23,1,92,356719,3516200,7.3,168,93,75,3.5,1.8333333333333333,0.0,1.8333333333333333,1.6666666666666667,-0.41666666666666674,-0.13888888888888892,,,,,,,0.010752688172043012,0.005952380952380952,470.9589340629459,2.803326988469916,257.9060829392323,260.7094099277022,210.24952413524372
2020-05-07,SP,Franca,24,1,96,356719,3516200,7.3,175,97,78,3.5,2.1666666666666665,0.0,2.1666666666666665,1.3333333333333335,0.4166666666666666,0.3333333333333333,,,,,,,0.010309278350515464,0.005714285714285714,490.5822229822353,2.803326988469916,269.1193908931119,271.9227178815819,218.65950510065346
2020-05-08,SP,Franca,24,1,95,356719,3516200,7.3,175,96,79,2.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,0.5000000000000002,0.8333333333333334,0.6666666666666666,,,,,,,0.010416666666666666,0.005714285714285714,490.5822229822353,2.803326988469916,266.316063904642,269.1193908931119,221.46283208912337
2020-05-09,SP,Franca,25,1,100,356719,3516200,7.3,182,101,81,3.6666666666666665,3.1666666666666665,0.16666666666666666,3.333333333333333,0.3333333333333335,1.25,0.8333333333333334,,,,0.3611111111111111,,,0.009900990099009901,0.005494505494505495,510.20551190152474,2.803326988469916,280.3326988469916,283.1360258354615,227.0694860660632
2020-05-10,SP,Franca,25,1,103,356719,3516200,7.3,182,104,78,4.833333333333333,3.8333333333333335,0.16666666666666666,4.0,0.833333333333333,1.6666666666666667,0.9722222222222223,,,,0.1944444444444445,,,0.009615384615384616,0.005494505494505495,510.20551190152474,2.803326988469916,288.7426798124014,291.5460068008713,218.65950510065346
2020-05-11,SP,Franca,25,1,105,356719,3516200,7.3,182,106,76,7.333333333333333,5.333333333333333,0.16666666666666666,5.5,1.833333333333333,1.861111111111111,1.0833333333333335,,,,0.7083333333333333,0.12326388888888891,,0.009433962264150943,0.005494505494505495,510.20551190152474,2.803326988469916,294.3493337893412,297.1526607778111,213.05285112371362
2020-05-12,SP,Franca,26,2,111,356719,3516200,7.3,190,113,77,11.0,6.833333333333333,0.16666666666666666,7.0,4.0,1.6111111111111114,0.8333333333333334,-0.027777777777777776,0.8055555555555556,0.8055555555555558,1.048611111111111,0.12847222222222213,,0.017699115044247787,0.010526315789473684,532.632127809284,5.606653976939832,311.1692957201607,316.77594969710054,215.85617811218353
2020-05-13,SP,Franca,28,2,119,356719,3516200,7.3,204,121,83,13.5,8.0,0.16666666666666666,8.166666666666666,5.333333333333334,4.083333333333333,2.2777777777777777,-0.027777777777777776,2.25,1.833333333333333,0.8541666666666667,-0.1545138888888889,-0.18923611111111113,0.01652892561983471,0.00980392156862745,571.8787056478628,5.606653976939832,333.59591162792003,339.20256560485984,232.67614004300304
2020-05-14,SP,Franca,30,2,127,356719,3516200,7.3,219,129,90,13.5,8.333333333333334,0.16666666666666666,8.5,5.0,5.861111111111111,3.277777777777778,-0.027777777777777776,3.2500000000000004,2.6111111111111103,0.708333333333333,-0.36111111111111105,-0.24348958333333326,0.015503875968992248,0.0091324200913242,613.9286104749116,5.606653976939832,356.02252753567933,361.6291815126192,252.29942896229244
2020-05-15,SP,Franca,34,2,141,356719,3516200,7.3,248,143,105,13.333333333333334,8.166666666666666,0.0,8.166666666666666,5.166666666666668,5.277777777777778,3.111111111111111,-0.027777777777777776,3.0833333333333335,2.194444444444444,0.09027777777777768,-0.6336805555555556,,0.013986013986013986,0.008064516129032258,695.2250931405392,5.606653976939832,395.2691053742582,400.875759351198,294.3493337893412
2020-05-16,SP,Franca,36,2,151,356719,3516200,7.3,263,153,110,29.333333333333332,17.5,0.0,17.5,11.833333333333332,4.444444444444444,2.611111111111111,-0.027777777777777776,2.5833333333333335,1.8611111111111103,-0.39583333333333326,-0.8454861111111109,,0.013071895424836602,0.0076045627376425855,737.274997967588,5.606653976939832,423.30237525895734,428.90902923589715,308.36596873169077
2020-05-17,SP,Franca,36,2,155,356719,3516200,7.3,263,157,106,42.5,25.0,0.0,25.0,17.5,4.444444444444444,2.555555555555556,-0.027777777777777776,2.527777777777778,1.9166666666666656,-1.6805555555555554,-0.7065972222222221,,0.012738853503184714,0.0076045627376425855,737.274997967588,5.606653976939832,434.515683212837,440.12233718977683,297.1526607778111
2020-05-18,SP,Franca,37,2,160,356719,3516200,7.3,270,162,108,42.666666666666664,25.5,0.0,25.5,17.166666666666664,4.277777777777778,2.555555555555556,,,,-2.6736111111111107,,,0.012345679012345678,0.007407407407407408,756.8982868868774,5.606653976939832,448.5323181551866,454.1389721321264,302.75931475475096
2020-05-19,SP,Franca,52,2,224,356719,3516200,7.3,380,226,154,40.166666666666664,23.666666666666668,0.0,23.666666666666668,16.499999999999996,-1.444444444444444,-0.5555555555555557,,,,-2.7361111111111107,,,0.008849557522123894,0.005263157894736842,1065.264255618568,5.606653976939832,627.9452454172612,633.5518993942011,431.71235622436706
2020-05-20,SP,Franca,65,2,277,356719,3516200,7.3,474,279,195,40.166666666666664,23.666666666666668,0.0,23.666666666666668,16.499999999999996,-6.25,-3.1666666666666665,,,,-2.5902777777777777,,,0.007168458781362007,0.004219409282700422,1328.7769925347402,5.606653976939832,776.5215758061668,782.1282297831066,546.6487627516336
2020-05-21,SP,Franca,69,2,294,356719,3516200,7.3,504,296,208,39.0,23.5,0.0,23.5,15.5,-6.5,-3.3333333333333335,,,,,,,0.006756756756756757,0.003968253968253968,1412.8768021888377,5.606653976939832,824.1781346101553,829.7847885870951,583.0920136017426
2020-05-22,SP,Franca,69,2,293,356719,3516200,7.3,504,295,209,20.666666666666668,14.166666666666666,0.0,14.166666666666666,6.500000000000002,-6.083333333333333,-3.0833333333333335,,,,,,,0.006779661016949152,0.003968253968253968,1412.8768021888377,5.606653976939832,821.3748076216854,826.9814615986253,585.8953405902124
2020-05-23,SP,Franca,69,2,297,356719,3516200,7.3,504,299,205,5.0,6.0,0.0,6.0,-1.0,-6.083333333333333,-3.25,,,,,,,0.006688963210702341,0.003968253968253968,1412.8768021888377,5.606653976939832,832.5881155755651,838.1947695525049,574.6820326363328
2020-05-24,SP,Franca,69,2,301,356719,3516200,7.3,504,303,201,3.6666666666666665,5.5,0.0,5.5,-1.8333333333333335,-5.083333333333333,-2.972222222222222,,,,,,,0.006600660066006601,0.003968253968253968,1412.8768021888377,5.606653976939832,843.8014235294447,849.4080775063845,563.4687246824532
2020-05-25,SP,Franca,69,2,309,356719,3516200,7.3,504,311,193,3.6666666666666665,5.166666666666667,0.0,5.166666666666667,-1.5000000000000004,-1.027777777777778,-0.8055555555555554,,,,,,,0.006430868167202572,0.003968253968253968,1412.8768021888377,5.606653976939832,866.2280394372041,871.8346934141439,541.0421087746938
2020-05-26,SP,Franca,69,2,313,356719,3516200,7.3,504,315,189,3.6666666666666665,4.166666666666667,0.0,4.166666666666667,-0.5000000000000004,1.8055555555555556,0.9166666666666666,,,,,,,0.006349206349206349,0.003968253968253968,1412.8768021888377,5.606653976939832,877.4413473910837,883.0480013680236,529.8288008208142
2020-05-27,SP,Franca,72,2,327,356719,3516200,7.3,526,329,197,8.5,5.666666666666667,0.0,5.666666666666667,2.833333333333333,1.8055555555555556,0.8055555555555557,,,,,,,0.0060790273556231,0.0038022813688212928,1474.549995935176,5.606653976939832,916.6879252296626,922.2945792066024,552.2554167285734
2020-05-28,SP,Franca,72,2,324,356719,3516200,7.3,526,326,200,14.5,9.333333333333334,0.0,9.333333333333334,5.166666666666666,2.416666666666667,1.3333333333333333,,,,0.00694444444444442,,,0.006134969325153374,0.0038022813688212928,1474.549995935176,5.606653976939832,908.2779442642528,913.8845982411926,560.6653976939832
2020-05-29,SP,Franca,72,2,322,356719,3516200,7.3,526,324,202,15.833333333333334,11.5,0.0,11.5,4.333333333333334,3.0277777777777772,1.9166666666666667,,,,-0.4930555555555556,,,0.006172839506172839,0.0038022813688212928,1474.549995935176,5.606653976939832,902.671290287313,908.2779442642528,566.272051670923
2020-05-30,SP,Franca,76,2,335,356719,3516200,7.3,555,337,218,14.5,10.333333333333334,0.0,10.333333333333334,4.166666666666666,1.8333333333333333,1.5833333333333333,,,,-0.7569444444444445,-0.2170138888888889,,0.005934718100890208,0.0036036036036036037,1555.8464786008035,5.606653976939832,939.1145411374218,944.7211951143618,611.1252834864417
2020-05-31,SP,Franca,81,2,365,356719,3516200,7.3,591,367,224,18.166666666666668,13.166666666666666,0.0,13.166666666666666,5.000000000000002,-0.16666666666666666,0.25,,,,-0.9027777777777777,,,0.005449591280653951,0.00338409475465313,1656.7662501857203,5.606653976939832,1023.2143507915193,1028.8210047684593,627.9452454172612
2020-06-01,SP,Franca,82,2,382,356719,3516200,7.3,599,384,215,21.833333333333332,15.666666666666666,0.16666666666666666,15.833333333333332,6.0,-0.6111111111111113,-0.3333333333333333,,,,-0.8611111111111112,,,0.005208333333333333,0.00333889816360601,1679.1928660934798,5.606653976939832,1070.870909595508,1076.4775635724477,602.715302521032
2020-06-02,SP,Franca,84,2,389,356719,3516200,7.3,613,391,222,19.5,15.166666666666666,0.5,15.666666666666666,3.833333333333334,-0.5833333333333334,0.08333333333333333,,,,,,,0.005115089514066497,0.0032626427406199023,1718.4394439320586,5.606653976939832,1090.4941985147973,1096.1008524917372,622.3385914403214
2020-06-03,SP,Franca,87,2,403,356719,3516200,7.3,635,405,230,13.5,10.833333333333334,0.5,11.333333333333334,2.166666666666666,-1.6111111111111114,-0.6666666666666666,,,,,,,0.0049382716049382715,0.0031496062992125984,1780.1126376783968,5.606653976939832,1129.740776353376,1135.347430330316,644.7652073480807
2020-06-04,SP,Franca,90,3,416,356719,3516200,7.3,657,419,238,12.166666666666666,9.5,0.5,10.0,2.166666666666666,-1.8055555555555554,-0.75,0.05555555555555556,-0.6944444444444444,-1.111111111111111,,,,0.007159904534606206,0.0045662100456621,1841.7858314247349,8.409980965409748,1166.1840272034851,1174.5940081688948,667.1918232558401
2020-06-05,SP,Franca,92,5,426,356719,3516200,7.3,672,431,241,11.0,10.833333333333334,0.5,11.333333333333334,-0.3333333333333339,-1.0277777777777777,-0.361111111111111,-0.05555555555555556,-0.4166666666666666,-0.6111111111111112,,,,0.01160092807424594,0.00744047619047619,1883.8357362517836,14.016634942349581,1194.2172970881843,1208.2339320305339,675.6018042212498
2020-06-06,SP,Franca,92,5,430,356719,3516200,7.3,672,435,237,8.5,9.166666666666666,0.5,9.666666666666666,-1.166666666666666,-0.02777777777777768,0.4166666666666667,-0.05555555555555556,0.3611111111111111,-0.3888888888888888,,,,0.011494252873563218,0.00744047619047619,1883.8357362517836,14.016634942349581,1205.430605042064,1219.4472399844135,664.3884962673701
2020-06-07,SP,Franca,92,5,439,356719,3516200,7.3,672,444,228,11.0,11.166666666666666,0.5,11.666666666666666,-0.6666666666666661,0.19444444444444464,0.611111111111111,-0.05555555555555556,0.5555555555555555,-0.3611111111111108,,,,0.01126126126126126,0.00744047619047619,1883.8357362517836,14.016634942349581,1230.6605479382931,1244.6771828806427,639.1585533711409
2020-06-08,SP,Franca,93,5,454,356719,3516200,7.3,679,459,220,13.333333333333334,13.0,0.16666666666666666,13.166666666666666,0.16666666666666785,0.0,0.11111111111111101,-0.05555555555555556,0.05555555555555545,-0.05555555555555545,,,,0.010893246187363835,0.007363770250368188,1903.459025171073,14.016634942349581,1272.7104527653419,1286.7270877076915,616.7319374633815
2020-06-09,SP,Franca,94,5,458,356719,3516200,7.3,686,463,223,13.333333333333334,13.333333333333334,0.16666666666666666,13.5,-0.16666666666666607,0.22222222222222232,0.4722222222222223,-0.05555555555555556,0.41666666666666674,-0.19444444444444442,0.0069444444444443434,,,0.01079913606911447,0.007288629737609329,1923.0823140903624,14.016634942349581,1283.9237607192215,1297.940395661571,625.1419184287913
2020-06-10,SP,Franca,99,6,483,356719,3516200,7.3,723,489,234,13.333333333333334,13.166666666666666,0.16666666666666666,13.333333333333332,1.7763568394002505e-15,1.1944444444444446,1.111111111111111,-0.05555555555555556,1.0555555555555554,0.13888888888888928,,,,0.012269938650306749,0.008298755186721992,2026.8054126637494,16.819961930819495,1354.0069354309694,1370.826897361789,655.9785153019603
2020-06-11,SP,Franca,103,6,504,356719,3516200,7.3,752,510,242,11.0,11.5,0.16666666666666666,11.666666666666666,-0.6666666666666661,0.22222222222222202,0.4166666666666667,0.027777777777777776,0.4444444444444445,-0.22222222222222246,1.8194444444444444,0.6545138888888891,,0.011764705882352941,0.007978723404255319,2108.101895329377,16.819961930819495,1412.8768021888377,1429.6967641196572,678.4051312097197
2020-06-12,SP,Franca,103,6,510,356719,3516200,7.3,752,516,236,9.833333333333334,12.0,0.16666666666666666,12.166666666666666,-2.333333333333332,1.2222222222222223,1.111111111111111,0.027777777777777776,1.1388888888888886,0.0833333333333337,2.076388888888889,,,0.011627906976744186,0.007978723404255319,2108.101895329377,16.819961930819495,1429.6967641196572,1446.5167260504768,661.5851692789003
2020-06-13,SP,Franca,103,6,518,356719,3516200,7.3,752,524,228,18.166666666666668,17.833333333333332,0.16666666666666666,18.0,0.16666666666666785,7.5,4.972222222222222,0.027777777777777776,5.0,2.5,2.6250000000000004,,,0.011450381679389313,0.007978723404255319,2108.101895329377,16.819961930819495,1452.1233800274165,1468.943341958236,639.1585533711409
2020-06-14,SP,Franca,102,6,523,356719,3516200,7.3,745,529,216,14.666666666666666,15.5,0.3333333333333333,15.833333333333334,-1.1666666666666679,9.5,6.194444444444444,0.027777777777777776,6.222222222222221,3.2777777777777786,1.4236111111111112,,,0.011342155009451797,0.008053691275167786,2088.4786064100877,16.819961930819495,1466.140014969766,1482.9599769005856,605.5186295095019
2020-06-15,SP,Franca,102,6,530,356719,3516200,7.3,745,536,209,20.666666666666668,20.0,0.3333333333333333,20.333333333333332,0.3333333333333357,10.722222222222223,7.138888888888889,0.027777777777777776,7.166666666666667,3.5555555555555562,,,,0.011194029850746268,0.008053691275167786,2088.4786064100877,16.819961930819495,1485.7633038890556,1502.5832658198751,585.8953405902124
2020-06-16,SP,Franca,114,7,590,356719,3516200,7.3,832,597,235,58.333333333333336,43.0,0.3333333333333333,43.333333333333336,15.0,6.916666666666667,4.805555555555555,0.0,4.805555555555555,2.1111111111111116,,,,0.011725293132328308,0.008413461538461538,2332.3680544069703,19.62328891928941,1653.9629231972506,1673.5862121165399,658.7818422904303
2020-06-17,SP,Franca,115,8,597,356719,3516200,7.3,840,605,235,68.0,48.666666666666664,0.3333333333333333,49.0,19.0,,,,,,,,,0.013223140495867768,0.009523809523809525,2354.7946703147295,22.426615907759327,1673.5862121165399,1696.0128280242993,658.7818422904303
2020-06-18,SP,Franca,120,8,630,356719,3516200,7.3,876,638,238,74.16666666666667,54.833333333333336,0.3333333333333333,55.16666666666667,19.0,,,,,,,,,0.012539184952978056,0.0091324200913242,2455.7144418996463,22.426615907759327,1766.0960027360472,1788.5226186438065,667.1918232558401
2020-06-19,SP,Franca,151,8,776,356719,3516200,7.3,1102,784,318,59.666666666666664,46.666666666666664,0.16666666666666666,46.83333333333333,12.833333333333336,,,,,,,,,0.01020408163265306,0.007259528130671506,3089.2663412938477,22.426615907759327,2175.381743052655,2197.8083589604144,891.4579823334333
2020-06-20,SP,Franca,158,8,815,356719,3516200,7.3,1153,823,330,,,,,,,,,,,,,,0.009720534629404616,0.006938421509106678,3232.236017705813,22.426615907759327,2284.711495602982,2307.138111510741,925.0979061950723
2020-06-21,SP,Franca,163,8,859,356719,3516200,7.3,1190,867,323,,,,,,,,,,,,,,0.00922722029988466,0.0067226890756302525,3335.9591162792003,22.426615907759327,2408.057883095658,2430.484499003417,905.4746172757829
2020-06-22,SP,Franca,163,8,870,356719,3516200,7.3,1190,878,312,,,,,,,,,,,,,,0.009111617312072893,0.0067226890756302525,3335.9591162792003,22.426615907759327,2438.894479968827,2461.3210958765862,874.6380204026138
