date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,SC,Penha,4,1,53,32856,4212502,25.0,100,54,46,16.666666666666668,8.333333333333334,0.0,8.333333333333334,8.333333333333334,,,,,,0.17361111111111108,,,0.018518518518518517,0.01,3043.5841246652058,30.435841246652057,1613.099586072559,1643.535427319211,1400.0486973459947
2020-04-28,SC,Penha,6,1,79,32856,4212502,25.0,150,80,70,12.5,6.833333333333333,0.0,6.833333333333333,5.666666666666667,1.388888888888889,0.9722222222222222,,,,-0.5208333333333334,0.04340277777777779,,0.0125,0.006666666666666667,4565.376186997809,30.435841246652057,2404.4314584855124,2434.8672997321646,2130.508887265644
2020-04-29,SC,Penha,7,1,92,32856,4212502,25.0,175,93,82,16.666666666666668,9.166666666666666,0.0,9.166666666666666,7.500000000000002,1.3888888888888886,1.0277777777777777,,,,,0.08680555555555561,,0.010752688172043012,0.005714285714285714,5326.27221816411,30.435841246652057,2800.0973946919894,2830.533235938641,2495.7389822254686
2020-04-30,SC,Penha,8,1,103,32856,4212502,25.0,200,104,96,25.0,14.333333333333334,0.0,14.333333333333334,10.666666666666666,0.0,0.30555555555555536,,,,0.34722222222222227,,-3.469446951953614e-18,0.009615384615384616,0.005,6087.1682493304115,30.435841246652057,3134.891648405162,3165.327489651814,2921.8407596785974
2020-05-01,SC,Penha,7,1,93,32856,4212502,25.0,175,94,81,16.666666666666668,10.0,0.0,10.0,6.666666666666668,2.0833333333333335,1.222222222222222,,,,0.5208333333333335,,-0.043402777777777804,0.010638297872340425,0.005714285714285714,5326.27221816411,30.435841246652057,2830.533235938641,2860.9690771852934,2465.303140978817
2020-05-02,SC,Penha,8,1,108,32856,4212502,25.0,200,109,91,20.833333333333332,12.666666666666666,0.0,12.666666666666666,8.166666666666666,2.777777777777778,1.5000000000000002,,,,,0.043402777777777776,,0.009174311926605505,0.005,6087.1682493304115,30.435841246652057,3287.070854638422,3317.5066958850744,2769.661553445337
2020-05-03,SC,Penha,10,1,139,32856,4212502,25.0,250,140,110,16.666666666666668,10.166666666666666,0.0,10.166666666666666,6.500000000000002,3.4722222222222228,1.7499999999999998,,,,0.3472222222222221,-0.08680555555555561,,0.007142857142857143,0.004,7608.960311663014,30.435841246652057,4230.581933284636,4261.017774531288,3347.942537131726
2020-05-04,SC,Penha,10,1,139,32856,4212502,25.0,250,140,110,25.0,14.166666666666666,0.0,14.166666666666666,10.833333333333334,5.5555555555555545,3.0833333333333335,,,,0.5208333333333334,,-0.20616319444444445,0.007142857142857143,0.004,7608.960311663014,30.435841246652057,4230.581933284636,4261.017774531288,3347.942537131726
2020-05-05,SC,Penha,12,1,168,32856,4212502,25.0,300,169,131,33.333333333333336,18.166666666666668,0.0,18.166666666666668,15.166666666666668,3.472222222222222,2.055555555555556,,,,0.17361111111111105,-0.5642361111111112,,0.005917159763313609,0.0033333333333333335,9130.752373995618,30.435841246652057,5113.221329437546,5143.657170684198,3987.0952033114195
2020-05-06,SC,Penha,12,1,164,32856,4212502,25.0,300,165,135,45.833333333333336,24.833333333333332,0.0,24.833333333333332,21.000000000000004,4.861111111111112,3.1111111111111107,,,,-1.0416666666666665,-0.78125,,0.006060606060606061,0.0033333333333333335,9130.752373995618,30.435841246652057,4991.477964450937,5021.91380569759,4108.838568298028
2020-05-07,SC,Penha,13,1,178,32856,4212502,25.0,325,179,146,50.0,28.5,0.0,28.5,21.5,4.166666666666667,2.805555555555556,,,,-1.9097222222222223,-0.4774305555555556,,0.00558659217877095,0.003076923076923077,9891.648405161919,30.435841246652057,5417.579741904066,5448.015583150718,4443.6328220112
2020-05-08,SC,Penha,16,1,217,32856,4212502,25.0,400,218,182,41.666666666666664,25.0,0.0,25.0,16.666666666666664,1.3888888888888882,1.4166666666666667,,,,-2.6041666666666665,,,0.0045871559633027525,0.0025,12174.336498660823,30.435841246652057,6604.577550523496,6635.013391770149,5539.323106890674
2020-05-09,SC,Penha,21,1,288,32856,4212502,25.0,525,289,236,45.833333333333336,28.833333333333332,0.0,28.833333333333332,17.000000000000004,-4.166666666666667,-1.861111111111111,,,,-1.7361111111111112,,,0.0034602076124567475,0.0019047619047619048,15978.81665449233,30.435841246652057,8765.522279035793,8795.958120282445,7182.858534209886
2020-05-10,SC,Penha,22,1,310,32856,4212502,25.0,550,311,239,50.0,31.0,0.0,31.0,19.0,-5.5555555555555545,-3.0277777777777772,,,,-0.5208333333333334,,,0.003215434083601286,0.0018181818181818182,16739.712685658633,30.435841246652057,9435.110786462137,9465.54662770879,7274.166057949842
2020-05-11,SC,Penha,22,1,318,32856,4212502,25.0,550,319,231,41.666666666666664,26.666666666666668,0.0,26.666666666666668,14.999999999999996,-2.7777777777777772,-1.5,,,,,,,0.003134796238244514,0.0018181818181818182,16739.712685658633,30.435841246652057,9678.597516435355,9709.033357682007,7030.679327976625
2020-05-12,SC,Penha,23,1,337,32856,4212502,25.0,575,338,237,20.833333333333332,13.666666666666666,0.0,13.666666666666666,7.166666666666666,-0.6944444444444452,-0.5833333333333334,,,,,,,0.0029585798816568047,0.0017391304347826088,17500.608716824932,30.435841246652057,10256.878500121744,10287.314341368396,7213.294375456538
2020-05-13,SC,Penha,25,1,364,32856,4212502,25.0,625,365,260,16.666666666666668,10.333333333333334,0.0,10.333333333333334,6.333333333333334,-0.6944444444444441,-0.527777777777778,,,,,,,0.0027397260273972603,0.0016,19022.400779157535,30.435841246652057,11078.646213781349,11109.082055028,7913.3187241295345
2020-05-14,SC,Penha,26,1,377,32856,4212502,25.0,650,378,272,25.0,16.0,0.16666666666666666,16.166666666666668,8.833333333333332,2.7777777777777786,1.3055555555555554,,,,,,,0.0026455026455026454,0.0015384615384615385,19783.296810323838,30.435841246652057,11474.312149987825,11504.747991234477,8278.54881908936
2020-05-15,SC,Penha,26,1,370,32856,4212502,25.0,650,371,279,41.666666666666664,25.333333333333332,0.16666666666666666,25.5,16.166666666666664,6.9444444444444455,4.055555555555556,,,,,,,0.0026954177897574125,0.0015384615384615385,19783.296810323838,30.435841246652057,11261.261261261261,11291.697102507913,8491.599707815923
2020-05-16,SC,Penha,26,1,372,32856,4212502,25.0,650,373,277,45.833333333333336,27.833333333333332,0.16666666666666666,28.0,17.833333333333336,12.5,7.3055555555555545,,,,1.0416666666666663,,,0.002680965147453083,0.0015384615384615385,19783.296810323838,30.435841246652057,11322.132943754565,11352.568785001218,8430.72802532262
2020-05-17,SC,Penha,28,2,414,32856,4212502,25.0,700,416,284,58.333333333333336,34.5,0.16666666666666666,34.666666666666664,23.66666666666667,10.416666666666666,5.861111111111111,-0.027777777777777776,5.833333333333333,4.583333333333333,-0.6944444444444451,,,0.004807692307692308,0.002857142857142857,21305.08887265644,60.871682493304114,12600.438276113951,12661.309958607257,8643.778914049184
2020-05-18,SC,Penha,33,2,489,32856,4212502,25.0,825,491,334,62.5,38.0,0.16666666666666666,38.166666666666664,24.333333333333336,6.944444444444444,4.194444444444445,-0.027777777777777776,4.166666666666667,2.777777777777777,-3.125,-1.0850694444444444,,0.004073319755600814,0.0024242424242424242,25109.569028487946,60.871682493304114,14883.126369612855,14943.99805210616,10165.570976381787
2020-05-19,SC,Penha,36,2,531,32856,4212502,25.0,900,533,367,91.66666666666667,54.166666666666664,0.16666666666666666,54.33333333333333,37.33333333333334,4.166666666666665,3.1944444444444446,-0.027777777777777776,3.166666666666667,0.9999999999999982,-2.6041666666666665,,,0.00375234521575985,0.0022222222222222222,27392.25712198685,60.871682493304114,16161.431701972242,16222.303384465547,11169.953737521306
2020-05-20,SC,Penha,40,2,584,32856,4212502,25.0,1000,586,414,87.5,51.166666666666664,0.0,51.166666666666664,36.333333333333336,0.0,1.305555555555556,-0.027777777777777776,1.2777777777777783,-1.2777777777777783,-3.298611111111111,,,0.0034129692832764505,0.002,30435.841246652057,60.871682493304114,17774.5312880448,17835.402970538107,12600.438276113951
2020-05-21,SC,Penha,41,2,598,32856,4212502,25.0,1025,600,425,83.33333333333333,50.5,0.0,50.5,32.83333333333333,0.0,1.2222222222222225,-0.027777777777777776,1.1944444444444449,-1.1944444444444449,-2.4305555555555554,,,0.0033333333333333335,0.001951219512195122,31196.73727781836,60.871682493304114,18200.633065497932,18261.504747991235,12935.232529827124
2020-05-22,SC,Penha,48,2,697,32856,4212502,25.0,1200,699,501,70.83333333333333,47.0,0.0,47.0,23.83333333333333,-6.250000000000001,-2.305555555555555,-0.027777777777777776,-2.3333333333333326,-3.9166666666666683,,,,0.002861230329041488,0.0016666666666666668,36523.00949598247,60.871682493304114,21213.781348916484,21274.653031409787,15248.35646457268
2020-05-23,SC,Penha,49,2,721,32856,4212502,25.0,1225,723,502,58.333333333333336,42.333333333333336,0.0,42.333333333333336,16.0,-5.555555555555556,-2.2222222222222214,,,,,,,0.0027662517289073307,0.0016326530612244899,37283.90552714877,60.871682493304114,21944.241538836133,22005.113221329437,15278.792305819334
2020-05-24,SC,Penha,53,2,792,32856,4212502,25.0,1325,794,531,62.5,45.333333333333336,0.0,45.333333333333336,17.166666666666664,-7.638888888888888,-4.444444444444445,,,,,,,0.0025188916876574307,0.0015094339622641509,40327.48965181398,60.871682493304114,24105.18626734843,24166.057949841732,16161.431701972242
2020-05-25,SC,Penha,53,2,813,32856,4212502,25.0,1325,815,510,54.166666666666664,40.333333333333336,0.0,40.333333333333336,13.833333333333329,-4.166666666666665,-2.9444444444444446,,,,,,,0.00245398773006135,0.0015094339622641509,40327.48965181398,60.871682493304114,24744.338933528124,24805.210616021428,15522.27903579255
2020-05-26,SC,Penha,54,2,838,32856,4212502,25.0,1350,840,510,54.166666666666664,37.833333333333336,0.0,37.833333333333336,16.33333333333333,0.6944444444444441,0.22222222222222143,,,,,,,0.002380952380952381,0.0014814814814814814,41088.385682980275,60.871682493304114,25505.234964694424,25566.106647187728,15522.27903579255
2020-05-27,SC,Penha,56,2,870,32856,4212502,25.0,1400,872,528,37.5,23.833333333333332,0.0,23.833333333333332,13.666666666666668,0.6944444444444452,0.027777777777777384,,,,,,,0.0022935779816513763,0.0014285714285714286,42610.17774531288,60.871682493304114,26479.18188458729,26540.053567080595,16070.124178232287
2020-05-28,SC,Penha,61,2,939,32856,4212502,25.0,1525,941,584,45.833333333333336,29.333333333333332,0.0,29.333333333333332,16.500000000000004,2.7777777777777772,1.5555555555555547,,,,2.0833333333333335,,,0.0021253985122210413,0.0013114754098360656,46414.65790114439,60.871682493304114,28579.254930606283,28640.126613099586,17774.5312880448
2020-05-29,SC,Penha,62,2,948,32856,4212502,25.0,1550,950,600,62.5,43.666666666666664,0.0,43.666666666666664,18.833333333333336,3.4722222222222228,2.5277777777777772,,,,2.951388888888889,,,0.002105263157894737,0.0012903225806451613,47175.553932310686,60.871682493304114,28853.17750182615,28914.049184319454,18261.504747991235
2020-05-30,SC,Penha,62,2,935,32856,4212502,25.0,1550,937,613,66.66666666666667,45.5,0.0,45.5,21.16666666666667,9.027777777777779,7.027777777777779,,,,1.3888888888888893,-0.78125,,0.0021344717182497333,0.0012903225806451613,47175.553932310686,60.871682493304114,28457.511565619672,28518.38324811298,18657.17068419771
2020-05-31,SC,Penha,64,2,989,32856,4212502,25.0,1600,991,609,70.83333333333333,49.666666666666664,0.0,49.666666666666664,21.166666666666664,12.5,8.944444444444445,,,,0.34722222222222177,-1.1284722222222223,,0.0020181634712411706,0.00125,48697.34599464329,60.871682493304114,30101.046992938886,30161.91867543219,18535.427319211103
2020-06-01,SC,Penha,69,2,1100,32856,4212502,25.0,1725,1102,623,75.0,53.0,0.16666666666666666,53.166666666666664,21.833333333333336,8.333333333333334,5.722222222222222,,,,-1.0416666666666667,-0.8680555555555557,,0.0018148820326678765,0.0011594202898550724,52501.8261504748,60.871682493304114,33479.425371317266,33540.297053810566,18961.52909666423
2020-06-02,SC,Penha,72,2,1143,32856,4212502,25.0,1800,1145,655,91.66666666666667,66.0,0.16666666666666666,66.16666666666667,25.5,4.86111111111111,4.8055555555555545,,,,-1.5625,-0.9982638888888887,,0.0017467248908296944,0.0011111111111111111,54784.5142439737,60.871682493304114,34788.166544923304,34849.038227416604,19935.4760165571
2020-06-03,SC,Penha,78,2,1237,32856,4212502,25.0,1950,1239,711,120.83333333333333,83.0,0.16666666666666666,83.16666666666667,37.66666666666666,4.861111111111112,4.666666666666668,,,,-2.0833333333333335,,,0.0016142050040355124,0.0010256410256410256,59349.890430971514,60.871682493304114,37649.135622108595,37710.0073046019,21639.883126369612
2020-06-04,SC,Penha,80,3,1266,32856,4212502,25.0,2000,1269,731,112.5,78.0,0.16666666666666666,78.16666666666667,34.33333333333333,6.25,5.611111111111112,-0.027777777777777776,5.583333333333334,0.6666666666666661,-3.645833333333333,,,0.002364066193853428,0.0015,60871.68249330411,91.30752373995617,38531.775018261505,38623.08254200146,22248.599951302655
2020-06-05,SC,Penha,84,3,1331,32856,4212502,25.0,2100,1334,766,95.83333333333333,74.33333333333333,0.16666666666666666,74.5,21.33333333333333,0.0,1.4166666666666667,-0.027777777777777776,1.388888888888889,-1.388888888888889,-3.8194444444444446,,,0.0022488755622188904,0.0014285714285714286,63915.26661796932,91.30752373995617,40510.10469929389,40601.41222303385,23313.854394935475
2020-06-06,SC,Penha,93,3,1487,32856,4212502,25.0,2325,1490,835,100.0,77.66666666666667,0.16666666666666666,77.83333333333334,22.166666666666657,-9.722222222222221,-4.277777777777778,-0.027777777777777776,-4.305555555555555,-5.416666666666666,-3.2986111111111107,,,0.0020134228187919465,0.0012903225806451613,70763.33089846604,91.30752373995617,45258.09593377161,45349.403457511566,25413.927440954467
2020-06-07,SC,Penha,96,3,1568,32856,4212502,25.0,2400,1571,829,112.5,86.66666666666667,0.0,86.66666666666667,25.83333333333333,-10.416666666666666,-4.916666666666667,-0.027777777777777776,-4.944444444444445,-5.472222222222221,,,,0.0019096117122851686,0.00125,73046.01899196494,91.30752373995617,47723.39907475043,47814.70659849038,25231.312393474556
2020-06-08,SC,Penha,95,3,1589,32856,4212502,25.0,2375,1592,783,91.66666666666667,74.5,0.0,74.5,17.16666666666667,-6.944444444444444,-3.8611111111111107,-0.027777777777777776,-3.8888888888888884,-3.0555555555555554,,,,0.0018844221105527637,0.0012631578947368421,72285.12296079863,91.30752373995617,48362.55174093012,48453.85926467008,23831.26369612856
2020-06-09,SC,Penha,102,3,1703,32856,4212502,25.0,2550,1706,844,62.5,57.333333333333336,0.0,57.333333333333336,5.166666666666664,-10.416666666666666,-5.388888888888889,-0.027777777777777776,-5.416666666666667,-4.999999999999999,,,,0.0017584994138335288,0.001176470588235294,77611.39517896275,91.30752373995617,51832.23764304845,51923.54516678841,25687.85001217434
2020-06-10,SC,Penha,107,3,1786,32856,4212502,25.0,2675,1789,886,50.0,48.5,0.0,48.5,1.5,-15.277777777777779,-8.88888888888889,,,,,,,0.0016769144773616546,0.0011214953271028037,81415.87533479425,91.30752373995617,54358.412466520575,54449.71999026053,26966.155344533723
2020-06-11,SC,Penha,106,3,1778,32856,4212502,25.0,2650,1781,869,54.166666666666664,51.166666666666664,0.0,51.166666666666664,3.0,-8.333333333333334,-4.583333333333333,,,,,,,0.0016844469399213925,0.0011320754716981133,80654.97930362796,91.30752373995617,54114.92573654736,54206.233260287314,26448.746043340638
2020-06-12,SC,Penha,108,3,1831,32856,4212502,25.0,2700,1834,866,37.5,45.333333333333336,0.0,45.333333333333336,-7.833333333333336,-2.0833333333333335,-0.5277777777777786,,,,,,,0.0016357688113413304,0.0011111111111111111,82176.77136596055,91.30752373995617,55728.02532261992,55819.332846359874,26357.43851960068
2020-06-13,SC,Penha,108,3,1859,32856,4212502,25.0,2700,1862,838,20.833333333333332,33.333333333333336,0.0,33.333333333333336,-12.500000000000004,1.3888888888888893,-0.05555555555555595,,,,,,,0.001611170784103115,0.0011111111111111111,82176.77136596055,91.30752373995617,56580.22887752618,56671.53640126613,25505.234964694424
2020-06-14,SC,Penha,108,3,1896,32856,4212502,25.0,2700,1899,801,41.666666666666664,47.0,0.16666666666666666,47.166666666666664,-5.5,0.6944444444444452,-1.3055555555555547,,,,,,,0.001579778830963665,0.0011111111111111111,82176.77136596055,91.30752373995617,57706.3550036523,57797.662527392255,24379.1088385683
2020-06-15,SC,Penha,111,3,1975,32856,4212502,25.0,2775,1978,797,50.0,54.166666666666664,0.16666666666666666,54.33333333333333,-4.333333333333329,5.5555555555555545,1.7777777777777775,,,,0.0,,,0.0015166835187057635,0.001081081081081081,84459.45945945945,91.30752373995617,60110.78646213781,60202.09398587777,24257.36547358169
2020-06-16,SC,Penha,112,3,1986,32856,4212502,25.0,2800,1989,811,58.333333333333336,48.166666666666664,0.16666666666666666,48.33333333333333,10.000000000000007,7.63888888888889,4.277777777777778,,,,,,,0.0015082956259426848,0.0010714285714285715,85220.35549062576,91.30752373995617,60445.580715850985,60536.888239590946,24683.467251034817
2020-06-17,SC,Penha,116,4,2060,32856,4212502,25.0,2900,2064,836,58.333333333333336,43.333333333333336,0.16666666666666666,43.5,14.833333333333336,1.3888888888888893,-0.25,0.0,-0.25,1.6388888888888893,,,,0.001937984496124031,0.001379310344827586,88263.93961529096,121.74336498660823,62697.83296810324,62819.57633308985,25444.36328220112
2020-06-18,SC,Penha,120,4,2156,32856,4212502,25.0,3000,2160,840,70.83333333333333,56.0,0.3333333333333333,56.333333333333336,14.499999999999993,,,,,,,,,0.001851851851851852,0.0013333333333333333,91307.52373995617,121.74336498660823,65619.67372778183,65741.41709276845,25566.106647187728
2020-06-19,SC,Penha,122,4,2148,32856,4212502,25.0,3050,2152,898,66.66666666666667,59.0,0.3333333333333333,59.333333333333336,7.333333333333336,,,,,,,,,0.0018587360594795538,0.0013114754098360656,92829.31580228878,121.74336498660823,65376.18699780862,65497.930362795225,27331.385439493548
2020-06-20,SC,Penha,122,4,2156,32856,4212502,25.0,3050,2160,890,50.0,45.5,0.16666666666666666,45.666666666666664,4.333333333333336,,,,,,,,,0.001851851851851852,0.0013114754098360656,92829.31580228878,121.74336498660823,65619.67372778183,65741.41709276845,27087.89870952033
2020-06-21,SC,Penha,128,5,2311,32856,4212502,25.0,3200,2316,884,,,,,,,,,,,,,,0.002158894645941278,0.0015625,97394.69198928658,152.1792062332603,70337.2291210129,70489.40832724617,26905.28366204042
2020-06-22,SC,Penha,128,5,2340,32856,4212502,25.0,3200,2345,855,,,,,,,,,,,,,,0.0021321961620469083,0.0015625,97394.69198928658,152.1792062332603,71219.86851716581,71372.04772339907,26022.64426588751
2020-06-23,SC,Penha,128,5,2333,32856,4212502,25.0,3200,2338,862,,,,,,,,,,,,,,0.00213857998289136,0.0015625,97394.69198928658,152.1792062332603,71006.81762843925,71158.9968346725,26235.695154614074
