Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,SE,Arauá,1,0,4,11,10056,10046,2800407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,696.79,0.0,398.17,398.17,298.63
2020-05-13,SE,Arauá,1,0,4,12,10056,10046,2800407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,696.79,0.0,398.17,398.17,298.63
2020-05-14,SE,Arauá,1,0,4,13,10056,10046,2800407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,696.79,0.0,398.17,398.17,298.63
2020-05-15,SE,Arauá,1,0,4,14,10056,10046,2800407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,,0.0,696.79,0.0,398.17,398.17,298.63
2020-05-16,SE,Arauá,1,0,4,15,10056,10046,2800407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,,0.0,696.79,0.0,398.17,398.17,298.63
2020-05-17,SE,Arauá,1,0,4,16,10056,10046,2800407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,,0.0,696.79,0.0,398.17,398.17,298.63
2020-05-18,SE,Arauá,1,0,4,17,10056,10046,2800407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0229,-0.0073,0.0,696.79,0.0,398.17,398.17,298.63
2020-05-19,SE,Arauá,1,0,4,18,10056,10046,2800407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0286,0.257,0.114,0.114,-0.0011,-0.0089,0.0,696.79,0.0,398.17,398.17,298.63
2020-05-20,SE,Arauá,1,0,4,19,10056,10046,2800407,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0571,0.286,0.0857,0.114,-0.0217,-0.0167,0.0,696.79,0.0,398.17,398.17,298.63
2020-05-21,SE,Arauá,1,0,4,20,10056,10046,2800407,6.8,7,4,3,0.286,1.86,1.14,0.143,1.29,0.571,0.571,0.371,0.0571,0.429,0.143,0.0343,-0.0297,-0.0167,0.0,696.79,0.0,398.17,398.17,298.63
2020-05-22,SE,Arauá,1,0,4,21,10056,10046,2800407,6.8,7,4,3,0.286,1.86,1.14,0.286,1.43,0.429,0.571,0.371,0.0857,0.457,0.114,-0.0343,-0.0606,-0.0087,0.0,696.79,0.0,398.17,398.17,298.63
2020-05-23,SE,Arauá,2,0,8,22,10056,10046,2800407,6.8,14,8,6,0.429,2.86,1.86,0.286,2.14,0.714,0.371,0.257,0.0857,0.343,0.0286,-0.0743,-0.0606,-0.0005,0.0,1393.59,0.0,796.34,796.34,597.25
2020-05-24,SE,Arauá,3,1,12,23,10056,10046,2800407,6.8,20,13,7,0.429,2.86,1.86,0.429,2.29,0.571,0.2,0.114,0.0571,0.171,0.0286,-0.1886,-0.0446,0.0059,0.0769,1990.84,99.54,1194.51,1294.05,696.79
2020-05-25,SE,Arauá,3,2,12,24,10056,10046,2800407,6.8,20,14,6,0.429,2.86,1.86,0.429,2.29,0.571,0.0,0.0,0.0286,0.0286,-0.0286,-0.1886,-0.024,0.021,0.143,1990.84,199.08,1194.51,1393.59,597.25
2020-05-26,SE,Arauá,4,2,17,25,10056,10046,2800407,6.8,27,19,8,0.429,2.86,1.71,0.429,2.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1886,0.0,0.021,0.105,2687.64,199.08,1692.22,1891.3,796.34
2020-05-27,SE,Arauá,4,3,17,26,10056,10046,2800407,6.8,27,20,7,0.286,1.86,1.14,0.429,1.57,0.286,-0.3714,-0.2286,-0.0571,-0.2857,-0.0857,-0.1543,0.0446,0.021,0.15,2687.64,298.63,1692.22,1990.84,696.79
2020-05-28,SE,Arauá,4,3,17,27,10056,10046,2800407,6.8,27,20,7,0.143,1.0,0.714,0.286,1.0,0.0,-0.5714,-0.3714,-0.0571,-0.4286,-0.1429,-0.0743,0.0446,0.0155,0.15,2687.64,298.63,1692.22,1990.84,696.79
2020-05-29,SE,Arauá,4,3,16,28,10056,10046,2800407,6.8,27,19,8,0.143,1.0,0.714,0.143,0.857,0.143,-0.5714,-0.3429,-0.0857,-0.4286,-0.1429,0.0343,0.0606,0.0059,0.158,2687.64,298.63,1592.67,1891.3,796.34
2020-05-30,SE,Arauá,4,3,16,29,10056,10046,2800407,6.8,27,19,8,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.3714,-0.2286,-0.0857,-0.3143,-0.0571,0.0343,0.0537,-0.0055,0.158,2687.64,298.63,1592.67,1891.3,796.34
2020-05-31,SE,Arauá,4,3,17,30,10056,10046,2800407,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,-0.0571,-0.1714,-0.0286,0.114,0.0297,-0.0025,0.15,2687.64,298.63,1692.22,1990.84,696.79
2020-06-01,SE,Arauá,4,3,17,31,10056,10046,2800407,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.114,0.0171,-0.0119,0.15,2687.64,298.63,1692.22,1990.84,696.79
2020-06-02,SE,Arauá,4,3,17,32,10056,10046,2800407,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,0.0743,0.032,-0.0091,0.15,2687.64,298.63,1692.22,1990.84,696.79
2020-06-03,SE,Arauá,4,3,17,33,10056,10046,2800407,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.0011,0.0021,0.15,2687.64,298.63,1692.22,1990.84,696.79
2020-06-04,SE,Arauá,4,3,17,34,10056,10046,2800407,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.008,-0.0021,0.15,2687.64,298.63,1692.22,1990.84,696.79
2020-06-05,SE,Arauá,4,3,17,35,10056,10046,2800407,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.12,0.04,-0.0139,0.15,2687.64,298.63,1692.22,1990.84,696.79
2020-06-06,SE,Arauá,4,3,17,36,10056,10046,2800407,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.514,0.0,0.514,0.257,0.154,0.0069,-0.0053,0.15,2687.64,298.63,1692.22,1990.84,696.79
2020-06-07,SE,Arauá,4,3,18,37,10056,10046,2800407,6.8,27,21,6,0.286,2.0,1.43,0.0,1.43,0.571,0.6,0.4,0.0286,0.429,0.171,0.274,-0.0377,-0.0107,0.143,2687.64,298.63,1791.76,2090.38,597.25
2020-06-08,SE,Arauá,4,3,18,38,10056,10046,2800407,6.8,27,21,6,0.571,3.86,2.71,0.0,2.71,1.14,0.771,0.543,0.0286,0.571,0.2,0.154,-0.0251,-0.0162,0.143,2687.64,298.63,1791.76,2090.38,597.25
2020-06-09,SE,Arauá,4,3,18,39,10056,10046,2800407,6.8,27,21,6,0.429,3.0,2.14,0.143,2.29,0.714,1.37,0.971,0.0286,1.0,0.371,0.0057,-0.0457,-0.0062,0.143,2687.64,298.63,1791.76,2090.38,597.25
2020-06-10,SE,Arauá,6,3,27,40,10056,10046,2800407,6.8,41,30,11,0.571,3.86,2.86,0.143,3.0,0.857,1.17,0.857,0.0286,0.886,0.286,-0.0057,-0.0411,0.0101,0.1,4081.23,298.63,2687.64,2986.26,1094.96
2020-06-11,SE,Arauá,8,3,36,41,10056,10046,2800407,6.8,54,39,15,1.0,6.86,5.0,0.143,5.14,1.71,0.8,0.6,0.0286,0.629,0.171,-0.0743,-0.024,0.0114,0.0769,5375.27,298.63,3583.52,3882.14,1493.13
2020-06-12,SE,Arauá,7,4,32,42,10056,10046,2800407,6.8,48,36,12,1.14,7.86,5.71,0.143,5.86,2.0,0.571,0.457,0.0,0.457,0.114,0.0686,0.0126,0.0229,0.111,4778.02,398.17,3185.35,3583.52,1194.51
2020-06-13,SE,Arauá,8,4,37,43,10056,10046,2800407,6.8,54,41,13,1.14,7.86,5.71,0.143,5.86,2.0,0.4,0.343,0.0,0.343,0.0571,0.0343,0.032,-0.0082,0.0976,5375.27,398.17,3683.06,4081.23,1294.05
2020-06-14,SE,Arauá,11,4,53,44,10056,10046,2800407,6.8,75,57,18,0.857,5.86,4.43,0.143,4.57,1.29,1.71,1.23,-0.0286,1.2,0.514,0.0686,0.0686,-0.0057,0.0702,7465.66,398.17,5275.73,5673.9,1791.76
2020-06-15,SE,Arauá,12,4,58,45,10056,10046,2800407,6.8,82,62,20,0.857,5.86,4.57,0.143,4.71,1.14,1.34,0.943,-0.0286,0.914,0.429,0.154,-0.0823,-0.0235,0.0645,8162.45,398.17,5773.44,6171.61,1990.84
2020-06-16,SE,Arauá,12,4,58,46,10056,10046,2800407,6.8,82,62,20,2.29,15.43,11.14,0.0,11.14,4.29,1.14,0.857,-0.0286,0.829,0.314,0.269,-0.0526,-0.0215,0.0645,8162.45,398.17,5773.44,6171.61,1990.84
2020-06-17,SE,Arauá,12,4,58,47,10056,10046,2800407,6.8,82,62,20,2.14,14.57,10.43,0.0,10.43,4.14,1.34,1.0,-0.0286,0.971,0.371,-0.3429,-0.1051,-0.0306,0.0645,8162.45,398.17,5773.44,6171.61,1990.84
2020-06-18,SE,Arauá,14,4,68,48,10056,10046,2800407,6.8,95,72,23,2.0,13.57,10.0,0.0,10.0,3.57,1.74,1.26,-0.0286,1.23,0.514,-0.2286,-0.0754,0.0411,0.0556,9456.5,398.17,6768.86,7167.03,2289.47
2020-06-19,SE,Arauá,23,4,110,49,10056,10046,2800407,6.8,156,114,42,1.86,12.57,9.43,0.0,9.43,3.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.4571,-0.0846,0.0256,0.0351,15528.57,398.17,10949.63,11347.8,4180.77
2020-06-20,SE,Arauá,23,4,110,50,10056,10046,2800407,6.8,156,114,42,2.14,14.57,10.86,0.0,10.86,3.71,0.2,0.2,0.0,0.2,0.0,-0.2229,0.123,0.0656,0.0351,15528.57,398.17,10949.63,11347.8,4180.77
2020-06-21,SE,Arauá,25,4,123,51,10056,10046,2800407,6.8,170,127,43,2.29,15.43,11.43,0.0,11.43,4.0,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.1543,0.0754,0.0281,0.0315,16922.16,398.17,12243.68,12641.85,4280.31
2020-06-22,SE,Arauá,25,4,124,52,10056,10046,2800407,6.8,170,128,42,2.29,15.57,11.43,0.0,11.43,4.14,0.229,0.2,0.0,0.2,0.0286,0.274,0.223,0.0199,0.0312,16922.16,398.17,12343.22,12741.39,4180.77
2020-06-23,SE,Arauá,27,4,134,53,10056,10046,2800407,6.8,184,138,46,1.14,7.86,6.0,0.0,6.0,1.86,0.971,0.714,0.0,0.714,0.257,0.149,0.0651,-0.0421,0.029,18315.75,398.17,13338.64,13736.81,4578.94
2020-06-24,SE,Arauá,28,4,138,54,10056,10046,2800407,6.8,190,142,48,2.0,13.71,10.43,0.0,10.43,3.29,1.37,1.09,0.0286,1.11,0.257,0.657,0.0149,-0.0331,0.0282,18913.0,398.17,13736.81,14134.98,4778.02
2020-06-25,SE,Arauá,30,4,148,55,10056,10046,2800407,6.8,204,152,52,2.86,19.43,14.43,0.0,14.43,5.0,0.943,0.829,0.0286,0.857,0.0857,0.103,-0.0869,-0.099,0.0263,20306.59,398.17,14732.23,15130.4,5176.19
2020-06-26,SE,Arauá,31,4,152,56,10056,10046,2800407,6.8,211,156,55,3.29,22.29,16.86,0.143,17.0,5.29,2.14,1.66,0.0286,1.69,0.457,-0.08,-0.0903,-0.0306,0.0256,21003.38,398.17,15130.4,15528.57,5474.82
2020-06-27,SE,Arauá,37,4,183,57,10056,10046,2800407,6.8,252,187,65,3.0,20.29,15.57,0.143,15.71,4.57,0.743,0.6,0.0286,0.629,0.114,-0.16,-0.272,-0.0167,0.0214,25084.61,398.17,18216.21,18614.37,6470.24
2020-06-28,SE,Arauá,45,4,224,58,10056,10046,2800407,6.8,306,228,78,2.71,18.57,14.29,0.143,14.43,4.14,0.571,0.571,0.0286,0.6,-0.0286,-0.3029,-0.088,0.0087,0.0175,30459.88,398.17,22297.43,22695.6,7764.28
2020-06-29,SE,Arauá,48,5,242,59,10056,10046,2800407,6.8,326,247,79,2.57,17.43,13.43,0.143,13.57,3.86,0.571,0.543,0.0,0.543,0.0286,-0.7029,-0.0686,0.0583,0.0202,32450.73,497.71,24089.19,24586.9,7863.83
2020-06-30,SE,Arauá,48,5,243,60,10056,10046,2800407,6.8,326,248,78,3.29,22.29,17.29,0.143,17.43,4.86,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.3371,-0.0434,0.118,0.0202,32450.73,497.71,24188.73,24686.44,7764.28
2020-07-01,SE,Arauá,47,5,238,61,10056,10046,2800407,6.8,320,243,77,3.71,25.14,19.57,0.143,19.71,5.43,-1.3714,-0.8,0.0,-0.8,-0.5714,-0.4229,0.201,0.104,0.0206,31853.47,497.71,23691.02,24188.73,7664.74
2020-07-02,SE,Arauá,48,5,242,62,10056,10046,2800407,6.8,326,247,79,2.57,17.43,14.29,0.143,14.43,3.0,-0.9429,-0.5143,0.0,-0.5143,-0.4286,-0.3771,0.32,0.119,0.0202,32450.73,497.71,24089.19,24586.9,7863.83
2020-07-03,SE,Arauá,54,5,273,63,10056,10046,2800407,6.8,367,278,89,1.71,11.71,10.29,0.143,10.43,1.29,-1.5429,-1.0,0.0,-1.0,-0.5429,0.703,0.431,0.115,0.018,36531.95,497.71,27175.0,27672.71,8859.25
2020-07-04,SE,Arauá,63,5,320,64,10056,10046,2800407,6.8,428,325,103,1.86,12.71,10.86,0.143,11.0,1.71,-1.3143,-0.8,0.0,-0.8,-0.5143,0.897,0.527,-0.0315,0.0154,42604.02,497.71,31853.47,32351.18,10252.84
2020-07-05,SE,Arauá,63,5,324,65,10056,10046,2800407,6.8,428,329,99,2.14,14.57,12.29,0.143,12.43,2.14,2.94,2.37,-0.0286,2.34,0.6,1.82,0.531,-0.0473,0.0152,42604.02,497.71,32251.64,32749.35,9854.67
2020-07-06,SE,Arauá,60,6,314,66,10056,10046,2800407,6.8,408,320,88,2.71,18.57,15.57,0.143,15.71,2.86,3.11,2.49,-0.0286,2.46,0.657,2.21,0.0434,-0.2133,0.0188,40613.18,597.25,31256.22,31853.47,8759.71
2020-07-07,SE,Arauá,61,6,319,67,10056,10046,2800407,6.8,415,325,90,4.71,32.14,26.14,0.0,26.14,6.0,8.14,6.51,-0.0286,6.49,1.66,2.28,0.0834,-0.2793,0.0185,41309.97,597.25,31753.93,32351.18,8958.79
2020-07-08,SE,Arauá,62,6,324,68,10056,10046,2800407,6.8,422,330,92,4.0,27.29,22.71,0.0,22.71,4.57,9.51,7.69,-0.0571,7.63,1.89,0.92,-0.6354,-0.2983,0.0182,42006.77,597.25,32251.64,32848.9,9157.87
2020-07-09,SE,Arauá,67,6,351,69,10056,10046,2800407,6.8,456,357,99,7.86,53.43,43.43,0.0,43.43,10.0,10.09,8.14,-0.0571,8.09,2.0,1.31,-0.8697,-0.1367,0.0168,45391.2,597.25,34939.28,35536.53,9854.67
2020-07-10,SE,Arauá,87,5,456,70,10056,10046,2800407,6.8,592,461,131,9.14,62.14,50.71,-0.1429,50.57,11.57,7.54,6.23,-0.0286,6.2,1.34,-1.36,-0.96,-0.1995,0.0108,58928.93,497.71,45391.2,45888.91,13040.02
2020-07-11,SE,Arauá,91,5,479,71,10056,10046,2800407,6.8,619,484,135,10.14,69.0,56.29,-0.1429,56.14,12.86,9.69,7.83,-0.0286,7.8,1.89,-2.1371,-0.64,0.143,0.0103,61616.56,497.71,47680.67,48178.38,13438.18
2020-07-12,SE,Arauá,118,5,628,72,10056,10046,2800407,6.8,802,633,169,10.29,69.86,57.29,-0.1429,57.14,12.71,1.34,1.43,0.0,1.43,-0.0857,-2.52,-0.9143,0.239,0.0079,79832.77,497.71,62512.44,63010.15,16822.62
2020-07-13,SE,Arauá,124,5,669,73,10056,10046,2800407,6.8,843,674,169,11.14,75.71,61.86,-0.1429,61.71,14.0,-1.1714,-0.4857,0.0286,-0.4571,-0.7143,-2.28,0.0789,,0.0074,83914.0,497.71,66593.67,67091.38,16822.62
2020-07-14,SE,Arauá,132,5,713,74,10056,10046,2800407,6.8,898,718,180,8.86,60.14,50.57,0.0,50.57,9.57,-2.5143,-1.3714,0.0286,-1.3429,-1.1714,-3.2571,0.327,,0.007,89388.81,497.71,70973.52,71471.23,17917.58
2020-07-15,SE,Arauá,134,5,725,75,10056,10046,2800407,6.8,911,730,181,8.29,56.29,48.29,0.0,48.29,8.0,-3.8571,-2.4571,0.0286,-2.4286,-1.4286,-0.9657,,,0.0068,90682.86,497.71,72168.03,72665.74,18017.12
2020-07-16,SE,Arauá,145,5,784,76,10056,10046,2800407,6.8,986,789,197,8.29,56.43,49.43,0.0,49.43,7.0,-6.6,-4.6286,0.0286,-4.6,-2.0,-0.5029,,,0.0063,98148.52,497.71,78041.01,78538.72,19609.79
2020-07-17,SE,Arauá,149,5,810,77,10056,10046,2800407,6.8,1013,815,198,7.43,50.57,45.0,0.0,45.0,5.57,-3.4857,-2.7429,0.0,-2.7429,-0.7429,,,,0.0061,100836.15,497.71,80629.11,81126.82,19709.34
2020-07-18,SE,Arauá,149,5,817,78,10056,10046,2800407,6.8,1013,822,191,6.29,42.71,38.71,0.0,38.71,4.0,-3.6857,-3.2286,0.0,-3.2286,-0.4571,,,,0.0061,100836.15,497.71,81325.9,81823.61,19012.54
2020-07-19,SE,Arauá,176,5,974,79,10056,10046,2800407,6.8,1197,979,218,6.29,42.71,36.86,0.0,36.86,5.86,,,,,,,,,0.0051,119151.9,497.71,96954.01,97451.72,21700.18
2020-07-20,SE,Arauá,176,5,984,80,10056,10046,2800407,6.8,1197,989,208,5.57,37.86,32.14,0.0,32.14,5.71,,,,,,,,,0.0051,119151.9,497.71,97949.43,98447.14,20704.76
2020-07-21,SE,Arauá,176,5,984,81,10056,10046,2800407,6.8,1197,989,208,,,,,,,,,,,,,,,0.0051,119151.9,497.71,97949.43,98447.14,20704.76
2020-07-22,SE,Arauá,178,5,983,82,10056,10046,2800407,6.8,1210,988,222,,,,,,,,,,,,,,,0.0051,120445.95,497.71,97849.89,98347.6,22098.35
2020-07-23,SE,Arauá,184,5,1009,83,10056,10046,2800407,6.8,1251,1014,237,,,,,,,,,,,,,,,0.0049,124527.17,497.71,100437.99,100935.7,23591.48
2020-07-26,SE,Arauá,221,5,1222,84,10056,10046,2800407,6.8,1503,1227,276,,,,,,,,,,,,,,,0.0041,149611.79,497.71,121640.45,122138.16,27473.62
2020-07-28,SE,Arauá,240,5,1344,85,10056,10046,2800407,6.8,1632,1349,283,,,,,,,,,,,,,,,0.0037,162452.72,497.71,133784.59,134282.3,28170.42
2020-07-29,SE,Arauá,246,5,1365,86,10056,10046,2800407,6.8,1673,1370,303,,,,,,,,,,,,,,,0.0036,166533.94,497.71,135874.98,136372.69,30161.26
2020-07-30,SE,Arauá,246,6,1362,87,10056,10046,2800407,6.8,1673,1368,305,,,,,,,,,,,,,,,0.0044,166533.94,597.25,135576.35,136173.6,30360.34
2020-08-01,SE,Arauá,254,7,1410,88,10056,10046,2800407,6.8,1727,1417,310,,,,,,,,,,,,,,,0.0049,171909.22,696.79,140354.37,141051.16,30858.05
2020-08-02,SE,Arauá,254,7,1424,89,10056,10046,2800407,6.8,1727,1431,296,,,,,,,,,,,,,,,0.0049,171909.22,696.79,141747.96,142444.75,29464.46
2020-08-03,SE,Arauá,257,7,1460,90,10056,10046,2800407,6.8,1748,1467,281,,,,,,,,,,,,,,,0.0048,173999.6,696.79,145331.48,146028.27,27971.33
2020-08-04,SE,Arauá,257,7,1458,91,10056,10046,2800407,6.8,1748,1465,283,,,,,,,,,,,,,,,0.0048,173999.6,696.79,145132.39,145829.19,28170.42
2020-08-05,SE,Arauá,270,7,1527,92,10056,10046,2800407,6.8,1836,1534,302,3.43,23.29,23.29,0.0,23.29,0.0,,,,,,,,,0.0046,182759.31,696.79,152000.8,152697.59,30061.72
2020-08-06,SE,Arauá,270,7,1526,93,10056,10046,2800407,6.8,1836,1533,303,3.43,23.29,23.57,0.0,23.57,-0.2857,,,,,,,,,0.0046,182759.31,696.79,151901.25,152598.05,30161.26
2020-08-07,SE,Arauá,275,7,1555,94,10056,10046,2800407,6.8,1870,1562,308,,,,,,,,,,,,,,,0.0045,186143.74,696.79,154787.98,155484.77,30658.97
2020-08-08,SE,Arauá,278,7,1573,95,10056,10046,2800407,6.8,1890,1580,310,,,,,,,,,,,,,,,0.0044,188134.58,696.79,156579.73,157276.53,30858.05
2020-08-09,SE,Arauá,278,7,1589,96,10056,10046,2800407,6.8,1890,1596,294,,,,,,,,,,,,,,,0.0044,188134.58,696.79,158172.41,158869.2,29265.38
2020-08-11,SE,Arauá,285,7,1642,97,10056,10046,2800407,6.8,1938,1649,289,,,,,,,,,,,,,,,0.0042,192912.6,696.79,163448.14,164144.93,28767.67
2020-08-12,SE,Arauá,285,7,1639,98,10056,10046,2800407,6.8,1938,1646,292,,,,,,,,,,,,,,,0.0043,192912.6,696.79,163149.51,163846.31,29066.3
2020-08-13,SE,Arauá,288,7,1651,99,10056,10046,2800407,6.8,1958,1658,300,,,,,,,,,,,,,,,0.0042,194903.44,696.79,164344.02,165040.81,29862.63
2020-08-14,SE,Arauá,288,7,1652,100,10056,10046,2800407,6.8,1958,1659,299,,,,,,,,,,,,,,,0.0042,194903.44,696.79,164443.56,165140.35,29763.09
2020-08-15,SE,Arauá,288,7,1658,101,10056,10046,2800407,6.8,1958,1665,293,,,,,,,,,,,,,,,0.0042,194903.44,696.79,165040.81,165737.61,29165.84
2020-08-16,SE,Arauá,288,7,1673,102,10056,10046,2800407,6.8,1958,1680,278,,,,,,,,,,,,,,,0.0042,194903.44,696.79,166533.94,167230.74,27672.71
2020-08-17,SE,Arauá,292,7,1712,103,10056,10046,2800407,6.8,1986,1719,267,,,,,,,,,,,,,,,0.0041,197690.62,696.79,170416.09,171112.88,26577.74
2020-08-19,SE,Arauá,294,7,1722,104,10056,10046,2800407,6.8,1999,1729,270,,,,,,,,,,,,,,,0.004,198984.67,696.79,171411.51,172108.3,26876.37
2020-08-20,SE,Arauá,294,7,1724,105,10056,10046,2800407,6.8,1999,1731,268,,,,,,,,,,,,,,,0.004,198984.67,696.79,171610.59,172307.39,26677.28
2020-08-21,SE,Arauá,294,7,1733,106,10056,10046,2800407,6.8,1999,1740,259,,,,,,,,,,,,,,,0.004,198984.67,696.79,172506.47,173203.26,25781.41
2020-08-22,SE,Arauá,294,7,1731,107,10056,10046,2800407,6.8,1999,1738,261,,,,,,,,,,,,,,,0.004,198984.67,696.79,172307.39,173004.18,25980.49
2020-08-23,SE,Arauá,297,7,1762,108,10056,10046,2800407,6.8,2020,1769,251,0.571,3.86,8.0,0.143,8.14,-4.2857,,,,,,,,,0.004,201075.05,696.79,175393.19,176089.99,24985.07
2020-08-24,SE,Arauá,297,7,1776,109,10056,10046,2800407,6.8,2020,1783,237,0.857,5.86,9.57,0.143,9.71,-3.8571,,,,,,,,,0.0039,201075.05,696.79,176786.78,177483.58,23591.48
2020-08-25,SE,Arauá,298,8,1779,110,10056,10046,2800407,6.8,2026,1787,239,0.857,5.86,8.43,0.143,8.57,-2.7143,,,,,,,,,0.0045,201672.31,796.34,177085.41,177881.74,23790.56
2020-08-26,SE,Arauá,298,8,1778,111,10056,10046,2800407,6.8,2026,1786,240,1.14,7.86,10.71,0.143,10.86,-3.0,0.2,-0.3714,0.0,-0.3714,0.571,,,,0.0045,201672.31,796.34,176985.87,177782.2,23890.11
2020-08-27,SE,Arauá,300,8,1791,112,10056,10046,2800407,6.8,2040,1799,241,0.714,4.86,8.29,0.143,8.43,-3.5714,-0.3714,-0.7714,-0.0286,-0.8,0.429,,,,0.0044,203065.9,796.34,178279.91,179076.25,23989.65
2020-08-28,SE,Arauá,300,8,1792,113,10056,10046,2800407,6.8,2040,1800,240,0.714,4.86,6.14,0.143,6.29,-1.4286,-0.3714,-0.5429,-0.0286,-0.5714,0.2,,,,0.0044,203065.9,796.34,178379.45,179175.79,23890.11
2020-08-29,SE,Arauá,302,8,1806,114,10056,10046,2800407,6.8,2054,1814,240,0.571,4.0,5.71,0.0,5.71,-1.7143,-1.0,-1.2,-0.0286,-1.2286,0.229,-0.0057,,,0.0044,204459.49,796.34,179773.04,180569.38,23890.11
