date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,RJ,Sumidouro,2,0,10,15779,3305703,9.8,20,10,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1267.5074466062488,0.0,633.7537233031244,633.7537233031244,633.7537233031244
2020-04-30,RJ,Sumidouro,2,0,10,15779,3305703,9.8,20,10,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1267.5074466062488,0.0,633.7537233031244,633.7537233031244,633.7537233031244
2020-05-01,RJ,Sumidouro,2,0,11,15779,3305703,9.8,20,11,9,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,1267.5074466062488,0.0,697.1290956334368,697.1290956334368,570.378350972812
2020-05-02,RJ,Sumidouro,2,0,11,15779,3305703,9.8,20,11,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1267.5074466062488,0.0,697.1290956334368,697.1290956334368,570.378350972812
2020-05-03,RJ,Sumidouro,2,0,11,15779,3305703,9.8,20,11,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1267.5074466062488,0.0,697.1290956334368,697.1290956334368,570.378350972812
2020-05-04,RJ,Sumidouro,2,0,11,15779,3305703,9.8,20,11,9,3.1666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1267.5074466062488,0.0,697.1290956334368,697.1290956334368,570.378350972812
2020-05-05,RJ,Sumidouro,2,0,11,15779,3305703,9.8,20,11,9,-1.6666666666666667,-1.0,,,,,0.0,,,,,,,0.0,0.0,1267.5074466062488,0.0,697.1290956334368,697.1290956334368,570.378350972812
2020-05-06,RJ,Sumidouro,2,0,11,15779,3305703,9.8,20,11,9,1.5,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,1267.5074466062488,0.0,697.1290956334368,697.1290956334368,570.378350972812
2020-05-07,RJ,Sumidouro,4,0,21,15779,3305703,9.8,39,21,18,-1.6666666666666667,-0.8333333333333334,,,,-0.8055555555555555,-0.3888888888888889,,,,,,,0.0,0.0,2471.639520882185,0.0,1330.8828189365613,1330.8828189365613,1140.756701945624
2020-05-08,RJ,Sumidouro,1,0,5,15779,3305703,9.8,10,5,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,633.7537233031244,0.0,316.8768616515622,316.8768616515622,316.8768616515622
2020-05-09,RJ,Sumidouro,3,0,16,15779,3305703,9.8,29,16,13,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1837.8857975790609,0.0,1014.005957284999,1014.005957284999,823.8798402940618
2020-05-10,RJ,Sumidouro,1,0,6,15779,3305703,9.8,10,6,4,-1.6666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,633.7537233031244,0.0,380.25223398187467,380.25223398187467,253.50148932124975
2020-05-11,RJ,Sumidouro,2,0,12,15779,3305703,9.8,20,12,8,3.1666666666666665,2.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1267.5074466062488,0.0,760.5044679637493,760.5044679637493,507.0029786424995
2020-05-12,RJ,Sumidouro,3,0,17,15779,3305703,9.8,29,17,12,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1837.8857975790609,0.0,1077.3813296153114,1077.3813296153114,760.5044679637493
2020-05-13,RJ,Sumidouro,3,0,17,15779,3305703,9.8,29,17,12,3.1666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1837.8857975790609,0.0,1077.3813296153114,1077.3813296153114,760.5044679637493
2020-05-14,RJ,Sumidouro,3,0,17,15779,3305703,9.8,29,17,12,1.5,0.8333333333333334,,,,-0.5277777777777778,-0.3333333333333333,,,,,,,0.0,0.0,1837.8857975790609,0.0,1077.3813296153114,1077.3813296153114,760.5044679637493
2020-05-15,RJ,Sumidouro,3,0,16,15779,3305703,9.8,29,16,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,1837.8857975790609,0.0,1014.005957284999,1014.005957284999,823.8798402940618
2020-05-16,RJ,Sumidouro,3,0,17,15779,3305703,9.8,29,17,12,0.0,0.0,,,,-0.5277777777777778,-0.3055555555555555,,,,,,,0.0,0.0,1837.8857975790609,0.0,1077.3813296153114,1077.3813296153114,760.5044679637493
2020-05-17,RJ,Sumidouro,3,0,17,15779,3305703,9.8,29,17,12,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1837.8857975790609,0.0,1077.3813296153114,1077.3813296153114,760.5044679637493
2020-05-18,RJ,Sumidouro,3,0,17,15779,3305703,9.8,29,17,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1837.8857975790609,0.0,1077.3813296153114,1077.3813296153114,760.5044679637493
2020-05-19,RJ,Sumidouro,3,0,17,15779,3305703,9.8,29,17,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1837.8857975790609,0.0,1077.3813296153114,1077.3813296153114,760.5044679637493
2020-05-20,RJ,Sumidouro,3,0,17,15779,3305703,9.8,29,17,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1837.8857975790609,0.0,1077.3813296153114,1077.3813296153114,760.5044679637493
2020-05-21,RJ,Sumidouro,3,0,17,15779,3305703,9.8,29,17,12,11.5,7.0,,,,,1.6944444444444446,,,,,,,0.0,0.0,1837.8857975790609,0.0,1077.3813296153114,1077.3813296153114,760.5044679637493
2020-05-22,RJ,Sumidouro,3,0,17,15779,3305703,9.8,29,17,12,13.166666666666666,8.166666666666666,,,,,,,,,,,,0.0,0.0,1837.8857975790609,0.0,1077.3813296153114,1077.3813296153114,760.5044679637493
2020-05-23,RJ,Sumidouro,3,0,17,15779,3305703,9.8,29,17,12,13.166666666666666,8.333333333333334,,,,,,,,,,,,0.0,0.0,1837.8857975790609,0.0,1077.3813296153114,1077.3813296153114,760.5044679637493
2020-05-24,RJ,Sumidouro,10,0,59,15779,3305703,9.8,98,59,39,16.333333333333332,10.333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,6210.786488370619,0.0,3739.146967488434,3739.146967488434,2471.639520882185
2020-05-25,RJ,Sumidouro,11,0,66,15779,3305703,9.8,108,66,42,16.333333333333332,10.166666666666666,,,,-0.5555555555555554,-0.3333333333333332,,,,,,,0.0,0.0,6844.540211673743,0.0,4182.7745738006215,4182.7745738006215,2661.7656378731226
2020-05-26,RJ,Sumidouro,11,0,67,15779,3305703,9.8,108,67,41,16.333333333333332,10.166666666666666,,,,-0.5555555555555554,-0.30555555555555564,,,,,,,0.0,0.0,6844.540211673743,0.0,4246.149946130933,4246.149946130933,2598.39026554281
2020-05-27,RJ,Sumidouro,13,0,79,15779,3305703,9.8,127,79,48,11.5,7.0,,,,-1.6111111111111107,-0.9722222222222223,,,,,,,0.0,0.0,8048.67228594968,0.0,5006.654414094683,5006.654414094683,3042.0178718549973
2020-05-28,RJ,Sumidouro,13,0,78,15779,3305703,9.8,127,78,49,9.833333333333334,6.166666666666667,,,,-1.6111111111111107,-0.9166666666666665,,,,,,,0.0,0.0,8048.67228594968,0.0,4943.27904176437,4943.27904176437,3105.3932441853094
2020-05-29,RJ,Sumidouro,13,0,78,15779,3305703,9.8,127,78,49,9.833333333333334,6.5,,,,-1.6111111111111107,-0.9166666666666665,,,,,,,0.0,0.0,8048.67228594968,0.0,4943.27904176437,4943.27904176437,3105.3932441853094
2020-05-30,RJ,Sumidouro,17,0,101,15779,3305703,9.8,167,101,66,6.666666666666667,4.5,,,,-1.9166666666666667,-1.027777777777778,,,,,,,0.0,0.0,10583.687179162178,0.0,6400.912605361556,6400.912605361556,4182.7745738006215
2020-05-31,RJ,Sumidouro,17,0,103,15779,3305703,9.8,167,103,64,6.666666666666667,4.666666666666667,,,,-1.638888888888889,-0.9166666666666666,,,,,,,0.0,0.0,10583.687179162178,0.0,6527.6633500221815,6527.6633500221815,4056.023829139996
2020-06-01,RJ,Sumidouro,17,0,106,15779,3305703,9.8,167,106,61,6.666666666666667,4.666666666666667,,,,-1.1111111111111114,-0.638888888888889,,,,,,,0.0,0.0,10583.687179162178,0.0,6717.789467013119,6717.789467013119,3865.897712149059
2020-06-02,RJ,Sumidouro,17,0,106,15779,3305703,9.8,167,106,61,0.0,0.8333333333333334,,,,-1.1111111111111112,-0.5833333333333334,,,,,,,0.0,0.0,10583.687179162178,0.0,6717.789467013119,6717.789467013119,3865.897712149059
2020-06-03,RJ,Sumidouro,17,0,106,15779,3305703,9.8,167,106,61,0.0,0.6666666666666666,,,,-1.1111111111111112,-0.6111111111111112,,,,,,,0.0,0.0,10583.687179162178,0.0,6717.789467013119,6717.789467013119,3865.897712149059
2020-06-04,RJ,Sumidouro,17,0,106,15779,3305703,9.8,167,106,61,3.1666666666666665,2.6666666666666665,,,,-0.5833333333333334,-0.27777777777777785,,,,,,,0.0,0.0,10583.687179162178,0.0,6717.789467013119,6717.789467013119,3865.897712149059
2020-06-05,RJ,Sumidouro,17,2,106,15779,3305703,9.8,167,108,59,0.0,1.0,,,,,0.38888888888888884,,,,,,,0.018518518518518517,0.011976047904191617,10583.687179162178,126.75074466062487,6717.789467013119,6844.540211673743,3739.146967488434
2020-06-06,RJ,Sumidouro,17,2,107,15779,3305703,9.8,167,109,58,0.0,1.0,,,,,0.4166666666666667,,,,,,,0.01834862385321101,0.011976047904191617,10583.687179162178,126.75074466062487,6781.164839343432,6907.915584004056,3675.7715951581217
2020-06-07,RJ,Sumidouro,19,2,122,15779,3305703,9.8,186,124,62,3.1666666666666665,3.0,,,,-0.5277777777777778,-0.27777777777777773,,,,,,,0.016129032258064516,0.010752688172043012,11787.819253438114,126.75074466062487,7731.795424298118,7858.546168958743,3929.2730844793714
2020-06-08,RJ,Sumidouro,17,2,112,15779,3305703,9.8,167,114,53,3.1666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.0,,0.3611111111111111,,,,,,,0.017543859649122806,0.011976047904191617,10583.687179162178,126.75074466062487,7098.041700994993,7224.792445655618,3358.8947335065595
2020-06-09,RJ,Sumidouro,17,2,112,15779,3305703,9.8,167,114,53,3.1666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.0,,0.3888888888888889,,,,,,,0.017543859649122806,0.011976047904191617,10583.687179162178,126.75074466062487,7098.041700994993,7224.792445655618,3358.8947335065595
2020-06-10,RJ,Sumidouro,19,2,124,15779,3305703,9.8,186,126,60,0.0,1.0,0.0,1.0,-1.0,-1.0555555555555556,-0.6666666666666666,,,,,,,0.015873015873015872,0.010752688172043012,11787.819253438114,126.75074466062487,7858.546168958743,7985.296913619368,3802.5223398187463
2020-06-11,RJ,Sumidouro,19,2,125,15779,3305703,9.8,186,127,59,3.1666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.0,-0.8055555555555555,-0.5277777777777778,,,,,,,0.015748031496062992,0.010752688172043012,11787.819253438114,126.75074466062487,7921.921541289055,8048.67228594968,3739.146967488434
2020-06-12,RJ,Sumidouro,19,2,126,15779,3305703,9.8,186,128,58,3.1666666666666665,3.3333333333333335,0.0,3.3333333333333335,-0.16666666666666696,-0.8055555555555555,-0.5,,,,,,,0.015625,0.010752688172043012,11787.819253438114,126.75074466062487,7985.296913619368,8112.047658279992,3675.7715951581217
2020-06-13,RJ,Sumidouro,19,2,128,15779,3305703,9.8,186,130,56,-3.1666666666666665,-1.0,0.0,-1.0,-2.1666666666666665,,0.8611111111111112,,,,,,,0.015384615384615385,0.010752688172043012,11787.819253438114,126.75074466062487,8112.047658279992,8238.798402940618,3549.0208504974967
2020-06-14,RJ,Sumidouro,19,2,131,15779,3305703,9.8,186,133,53,-1.6666666666666667,0.0,0.0,0.0,-1.6666666666666667,1.1111111111111114,0.638888888888889,,,,,,,0.015037593984962405,0.010752688172043012,11787.819253438114,126.75074466062487,8302.17377527093,8428.924519931554,3358.8947335065595
2020-06-15,RJ,Sumidouro,19,2,132,15779,3305703,9.8,186,134,52,-1.6666666666666667,0.16666666666666666,0.0,0.16666666666666666,-1.8333333333333335,1.1111111111111114,0.6944444444444443,,,,,,,0.014925373134328358,0.010752688172043012,11787.819253438114,126.75074466062487,8365.549147601243,8492.299892261866,3295.519361176247
2020-06-16,RJ,Sumidouro,17,2,118,15779,3305703,9.8,167,120,47,8.166666666666666,6.166666666666667,0.0,6.166666666666667,1.9999999999999991,,,,,,,,,0.016666666666666666,0.011976047904191617,10583.687179162178,126.75074466062487,7478.293934976868,7605.044679637493,2978.642499524685
2020-06-17,RJ,Sumidouro,18,2,125,15779,3305703,9.8,176,127,49,9.833333333333334,7.0,0.0,7.0,2.833333333333334,,,,,,-0.34722222222222227,,,0.015748031496062992,0.011363636363636364,11154.065530134989,126.75074466062487,7921.921541289055,8048.67228594968,3105.3932441853094
2020-06-18,RJ,Sumidouro,18,2,127,15779,3305703,9.8,176,129,47,9.833333333333334,7.5,0.0,7.5,2.333333333333334,,1.9722222222222223,,,,,,,0.015503875968992248,0.011363636363636364,11154.065530134989,126.75074466062487,8048.67228594968,8175.4230306103045,2978.642499524685
2020-06-19,RJ,Sumidouro,24,2,165,15779,3305703,9.8,235,167,68,13.0,10.166666666666666,0.0,10.166666666666666,2.833333333333334,-0.2777777777777777,-0.08333333333333333,,,,,,,0.011976047904191617,0.00851063829787234,14893.212497623423,126.75074466062487,10456.936434501553,10583.687179162178,4309.525318461246
2020-06-20,RJ,Sumidouro,25,2,173,15779,3305703,9.8,245,175,70,16.333333333333332,12.5,0.0,12.5,3.833333333333332,-0.8333333333333335,-0.47222222222222215,,,,,,,0.011428571428571429,0.00816326530612245,15526.966220926548,126.75074466062487,10963.939413144053,11090.690157804676,4436.276063121871
2020-06-21,RJ,Sumidouro,25,2,177,15779,3305703,9.8,245,179,66,16.333333333333332,12.0,0.0,12.0,4.333333333333332,-0.8333333333333335,-0.638888888888889,,,,,,,0.0111731843575419,0.00816326530612245,15526.966220926548,126.75074466062487,11217.440902465301,11344.191647125926,4182.7745738006215
2020-06-22,RJ,Sumidouro,25,2,179,15779,3305703,9.8,245,181,64,6.5,5.666666666666667,0.0,5.666666666666667,0.833333333333333,-1.3611111111111114,-1.0833333333333333,,,,,,,0.011049723756906077,0.00816326530612245,15526.966220926548,126.75074466062487,11344.191647125926,11470.942391786552,4056.023829139996
2020-06-23,RJ,Sumidouro,28,2,200,15779,3305703,9.8,274,202,72,4.833333333333333,4.166666666666667,0.0,4.166666666666667,0.6666666666666661,-2.722222222222222,-1.9722222222222223,,,,,,,0.009900990099009901,0.0072992700729927005,17364.852018505608,126.75074466062487,12675.074466062488,12801.825210723113,4563.026807782496
2020-06-24,RJ,Sumidouro,28,2,199,15779,3305703,9.8,274,201,73,4.833333333333333,3.6666666666666665,0.0,3.6666666666666665,1.1666666666666665,,,,,,,,,0.009950248756218905,0.0072992700729927005,17364.852018505608,126.75074466062487,12611.699093732175,12738.4498383928,4626.402180112808
2020-06-25,RJ,Sumidouro,28,2,199,15779,3305703,9.8,274,201,73,4.833333333333333,3.6666666666666665,0.0,3.6666666666666665,1.1666666666666665,,,,,,,,,0.009950248756218905,0.0072992700729927005,17364.852018505608,126.75074466062487,12611.699093732175,12738.4498383928,4626.402180112808
2020-06-26,RJ,Sumidouro,28,2,198,15779,3305703,9.8,274,200,74,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.01,0.0072992700729927005,17364.852018505608,126.75074466062487,12548.323721401863,12675.074466062488,4689.777552443121
2020-06-27,RJ,Sumidouro,28,2,199,15779,3305703,9.8,274,201,73,,,,,,,,,,,,,,0.009950248756218905,0.0072992700729927005,17364.852018505608,126.75074466062487,12611.699093732175,12738.4498383928,4626.402180112808
2020-06-28,RJ,Sumidouro,28,2,201,15779,3305703,9.8,274,203,71,,,,,,,,,,,,,,0.009852216748768473,0.0072992700729927005,17364.852018505608,126.75074466062487,12738.4498383928,12865.200583053425,4499.651435452183
2020-06-29,RJ,Sumidouro,28,2,204,15779,3305703,9.8,274,206,68,,,,,,,,,,,,,,0.009708737864077669,0.0072992700729927005,17364.852018505608,126.75074466062487,12928.575955383738,13055.326700044363,4309.525318461246
