Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,MG,Santa Rosa da Serra,1,0,5,20,3350,3391,3159704,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,2064.29,0.0,1474.49,1474.49,589.8
2020-06-12,MG,Santa Rosa da Serra,1,0,5,21,3350,3391,3159704,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,2064.29,0.0,1474.49,1474.49,589.8
2020-06-13,MG,Santa Rosa da Serra,2,0,10,22,3350,3391,3159704,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0032,0.0,4128.58,0.0,2948.98,2948.98,1179.59
2020-06-14,MG,Santa Rosa da Serra,2,0,10,23,3350,3391,3159704,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,4128.58,0.0,2948.98,2948.98,1179.59
2020-06-15,MG,Santa Rosa da Serra,2,0,10,24,3350,3391,3159704,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0158,0.0,4128.58,0.0,2948.98,2948.98,1179.59
2020-06-16,MG,Santa Rosa da Serra,2,0,10,25,3350,3391,3159704,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0158,0.0,4128.58,0.0,2948.98,2948.98,1179.59
2020-06-17,MG,Santa Rosa da Serra,2,0,10,26,3350,3391,3159704,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0549,0.0094,0.0,4128.58,0.0,2948.98,2948.98,1179.59
2020-06-18,MG,Santa Rosa da Serra,2,0,10,27,3350,3391,3159704,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0549,0.0094,0.0,4128.58,0.0,2948.98,2948.98,1179.59
2020-06-19,MG,Santa Rosa da Serra,2,0,10,28,3350,3391,3159704,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,0.0469,-0.0002,0.0,4128.58,0.0,2948.98,2948.98,1179.59
2020-06-20,MG,Santa Rosa da Serra,2,0,10,29,3350,3391,3159704,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0469,-0.0249,0.0,4128.58,0.0,2948.98,2948.98,1179.59
2020-06-21,MG,Santa Rosa da Serra,2,0,10,30,3350,3391,3159704,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.571,0.0,0.571,0.2,0.194,0.0229,-0.0249,0.0,4128.58,0.0,2948.98,2948.98,1179.59
2020-06-22,MG,Santa Rosa da Serra,2,0,10,31,3350,3391,3159704,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.571,0.0,0.571,0.2,0.194,-0.0697,-0.0295,0.0,4128.58,0.0,2948.98,2948.98,1179.59
2020-06-23,MG,Santa Rosa da Serra,2,0,10,32,3350,3391,3159704,6.8,14,10,4,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.571,0.0,0.571,0.2,0.154,-0.0697,-0.0295,0.0,4128.58,0.0,2948.98,2948.98,1179.59
2020-06-24,MG,Santa Rosa da Serra,2,0,10,33,3350,3391,3159704,6.8,14,10,4,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.571,0.0,0.571,0.2,-0.1543,-0.1006,-0.0231,0.0,4128.58,0.0,2948.98,2948.98,1179.59
2020-06-25,MG,Santa Rosa da Serra,2,0,10,34,3350,3391,3159704,6.8,14,10,4,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.6,0.0,0.6,0.171,-0.1543,-0.1006,0.0139,0.0,4128.58,0.0,2948.98,2948.98,1179.59
2020-06-26,MG,Santa Rosa da Serra,6,0,30,35,3350,3391,3159704,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.0926,0.0139,0.0,12090.83,0.0,8846.95,8846.95,3243.88
2020-06-27,MG,Santa Rosa da Serra,6,0,30,36,3350,3391,3159704,6.8,41,30,11,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.3086,0.0,0.0386,0.0,12090.83,0.0,8846.95,8846.95,3243.88
2020-06-28,MG,Santa Rosa da Serra,6,0,30,37,3350,3391,3159704,6.8,41,30,11,0.571,3.86,3.0,0.0,3.0,0.857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.3086,0.0,0.0386,0.0,12090.83,0.0,8846.95,8846.95,3243.88
2020-06-29,MG,Santa Rosa da Serra,6,0,30,38,3350,3391,3159704,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1543,0.0926,0.037,0.0,12090.83,0.0,8846.95,8846.95,3243.88
2020-06-30,MG,Santa Rosa da Serra,6,0,31,39,3350,3391,3159704,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1543,0.0926,0.0123,0.0,12090.83,0.0,9141.85,9141.85,2948.98
2020-07-01,MG,Santa Rosa da Serra,6,0,31,40,3350,3391,3159704,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.154,0.0926,0.0123,0.0,12090.83,0.0,9141.85,9141.85,2948.98
2020-07-02,MG,Santa Rosa da Serra,6,0,30,41,3350,3391,3159704,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.154,0.0617,-0.0247,0.0,12090.83,0.0,8846.95,8846.95,3243.88
2020-07-03,MG,Santa Rosa da Serra,6,0,30,42,3350,3391,3159704,6.8,41,30,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,0.0617,-0.0247,0.0,12090.83,0.0,8846.95,8846.95,3243.88
2020-07-04,MG,Santa Rosa da Serra,6,0,31,43,3350,3391,3159704,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,-0.0309,-0.0247,0.0,12090.83,0.0,9141.85,9141.85,2948.98
2020-07-05,MG,Santa Rosa da Serra,6,0,31,44,3350,3391,3159704,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.154,-0.0309,-0.0185,0.0,12090.83,0.0,9141.85,9141.85,2948.98
2020-07-06,MG,Santa Rosa da Serra,6,0,32,45,3350,3391,3159704,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0309,-0.0185,0.0,12090.83,0.0,9436.74,9436.74,2654.08
2020-07-07,MG,Santa Rosa da Serra,6,0,32,46,3350,3391,3159704,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309,0.0062,0.0,12090.83,0.0,9436.74,9436.74,2654.08
2020-07-08,MG,Santa Rosa da Serra,6,0,31,47,3350,3391,3159704,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0309,0.0062,0.0,12090.83,0.0,9141.85,9141.85,2948.98
2020-07-09,MG,Santa Rosa da Serra,6,0,32,48,3350,3391,3159704,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0062,0.0,12090.83,0.0,9436.74,9436.74,2654.08
2020-07-10,MG,Santa Rosa da Serra,6,0,32,49,3350,3391,3159704,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,12090.83,0.0,9436.74,9436.74,2654.08
2020-07-11,MG,Santa Rosa da Serra,6,0,32,50,3350,3391,3159704,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0,12090.83,0.0,9436.74,9436.74,2654.08
2020-07-12,MG,Santa Rosa da Serra,6,0,32,51,3350,3391,3159704,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,12090.83,0.0,9436.74,9436.74,2654.08
2020-07-13,MG,Santa Rosa da Serra,6,0,33,52,3350,3391,3159704,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0046,0.0,12090.83,0.0,9731.64,9731.64,2359.19
2020-07-14,MG,Santa Rosa da Serra,6,0,33,53,3350,3391,3159704,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.0,12090.83,0.0,9731.64,9731.64,2359.19
2020-07-15,MG,Santa Rosa da Serra,6,0,33,54,3350,3391,3159704,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0229,0.0046,0.0,12090.83,0.0,9731.64,9731.64,2359.19
2020-07-16,MG,Santa Rosa da Serra,6,0,33,55,3350,3391,3159704,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,-0.0073,0.0,12090.83,0.0,9731.64,9731.64,2359.19
2020-07-17,MG,Santa Rosa da Serra,6,0,33,56,3350,3391,3159704,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.114,0.0229,-0.0121,0.0,12090.83,0.0,9731.64,9731.64,2359.19
2020-07-18,MG,Santa Rosa da Serra,6,0,33,57,3350,3391,3159704,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.429,0.0,0.429,0.143,0.114,-0.0217,-0.0151,0.0,12090.83,0.0,9731.64,9731.64,2359.19
2020-07-19,MG,Santa Rosa da Serra,6,0,33,58,3350,3391,3159704,6.8,41,33,8,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.429,0.0,0.429,0.143,0.114,-0.0377,-0.0167,0.0,12090.83,0.0,9731.64,9731.64,2359.19
2020-07-20,MG,Santa Rosa da Serra,6,0,34,59,3350,3391,3159704,6.8,41,34,7,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.429,0.0,0.429,0.143,-0.0343,-0.0526,-0.0167,0.0,12090.83,0.0,10026.54,10026.54,2064.29
2020-07-21,MG,Santa Rosa da Serra,6,0,34,60,3350,3391,3159704,6.8,41,34,7,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,-0.0743,-0.0606,,0.0,12090.83,0.0,10026.54,10026.54,2064.29
2020-07-22,MG,Santa Rosa da Serra,8,0,44,61,3350,3391,3159704,6.8,54,44,10,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.143,0.0,0.143,0.0571,-0.1486,-0.0606,,0.0,15924.51,0.0,12975.52,12975.52,2948.98
2020-07-23,MG,Santa Rosa da Serra,9,0,49,62,3350,3391,3159704,6.8,61,49,12,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1886,,,0.0,17988.79,0.0,14450.01,14450.01,3538.78
2020-07-24,MG,Santa Rosa da Serra,9,0,49,63,3350,3391,3159704,6.8,61,49,12,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1886,,,0.0,17988.79,0.0,14450.01,14450.01,3538.78
2020-07-25,MG,Santa Rosa da Serra,9,0,49,64,3350,3391,3159704,6.8,61,49,12,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,17988.79,0.0,14450.01,14450.01,3538.78
2020-07-26,MG,Santa Rosa da Serra,9,0,50,65,3350,3391,3159704,6.8,61,50,11,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,17988.79,0.0,14744.91,14744.91,3243.88
2020-07-27,MG,Santa Rosa da Serra,9,0,50,66,3350,3391,3159704,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,17988.79,0.0,14744.91,14744.91,3243.88
2020-07-28,MG,Santa Rosa da Serra,10,0,56,67,3350,3391,3159704,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,20053.08,0.0,16514.3,16514.3,3538.78
2020-07-29,MG,Santa Rosa da Serra,10,0,56,68,3350,3391,3159704,6.8,68,56,12,,,,,,,,,,,,,,,0.0,20053.08,0.0,16514.3,16514.3,3538.78
2020-07-30,MG,Santa Rosa da Serra,10,0,55,69,3350,3391,3159704,6.8,68,55,13,,,,,,,,,,,,,,,0.0,20053.08,0.0,16219.4,16219.4,3833.68
2020-07-31,MG,Santa Rosa da Serra,10,0,55,70,3350,3391,3159704,6.8,68,55,13,,,,,,,,,,,,,,,0.0,20053.08,0.0,16219.4,16219.4,3833.68
2020-08-03,MG,Santa Rosa da Serra,11,0,63,71,3350,3391,3159704,6.8,75,63,12,,,,,,,,,,,,,,,0.0,22117.37,0.0,18578.59,18578.59,3538.78
2020-08-06,MG,Santa Rosa da Serra,11,0,62,72,3350,3391,3159704,6.8,75,62,13,,,,,,,,,,,,,,,0.0,22117.37,0.0,18283.69,18283.69,3833.68
2020-08-07,MG,Santa Rosa da Serra,11,0,62,73,3350,3391,3159704,6.8,75,62,13,,,,,,,,,,,,,,,0.0,22117.37,0.0,18283.69,18283.69,3833.68
2020-08-08,MG,Santa Rosa da Serra,11,0,62,74,3350,3391,3159704,6.8,75,62,13,,,,,,,,,,,,,,,0.0,22117.37,0.0,18283.69,18283.69,3833.68
2020-08-10,MG,Santa Rosa da Serra,11,0,64,75,3350,3391,3159704,6.8,75,64,11,,,,,,,,,,,,,,,0.0,22117.37,0.0,18873.49,18873.49,3243.88
2020-08-11,MG,Santa Rosa da Serra,11,0,64,76,3350,3391,3159704,6.8,75,64,11,,,,,,,,,,,,,,,0.0,22117.37,0.0,18873.49,18873.49,3243.88
2020-08-12,MG,Santa Rosa da Serra,11,0,63,77,3350,3391,3159704,6.8,75,63,12,,,,,,,,,,,,,,,0.0,22117.37,0.0,18578.59,18578.59,3538.78
2020-08-13,MG,Santa Rosa da Serra,11,0,63,78,3350,3391,3159704,6.8,75,63,12,,,,,,,,,,,,,,,0.0,22117.37,0.0,18578.59,18578.59,3538.78
2020-08-14,MG,Santa Rosa da Serra,11,0,63,79,3350,3391,3159704,6.8,75,63,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,22117.37,0.0,18578.59,18578.59,3538.78
2020-08-15,MG,Santa Rosa da Serra,11,0,64,80,3350,3391,3159704,6.8,75,64,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,22117.37,0.0,18873.49,18873.49,3243.88
2020-08-16,MG,Santa Rosa da Serra,11,0,64,81,3350,3391,3159704,6.8,75,64,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,22117.37,0.0,18873.49,18873.49,3243.88
2020-08-17,MG,Santa Rosa da Serra,11,0,65,82,3350,3391,3159704,6.8,75,65,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,22117.37,0.0,19168.39,19168.39,2948.98
2020-08-18,MG,Santa Rosa da Serra,11,0,65,83,3350,3391,3159704,6.8,75,65,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,22117.37,0.0,19168.39,19168.39,2948.98
2020-08-19,MG,Santa Rosa da Serra,11,0,65,84,3350,3391,3159704,6.8,75,65,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,22117.37,0.0,19168.39,19168.39,2948.98
2020-08-20,MG,Santa Rosa da Serra,11,0,65,85,3350,3391,3159704,6.8,75,65,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,22117.37,0.0,19168.39,19168.39,2948.98
2020-08-21,MG,Santa Rosa da Serra,11,0,65,86,3350,3391,3159704,6.8,75,65,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,22117.37,0.0,19168.39,19168.39,2948.98
2020-08-22,MG,Santa Rosa da Serra,11,0,65,87,3350,3391,3159704,6.8,75,65,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,22117.37,0.0,19168.39,19168.39,2948.98
2020-08-23,MG,Santa Rosa da Serra,11,0,65,88,3350,3391,3159704,6.8,75,65,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,0.0,22117.37,0.0,19168.39,19168.39,2948.98
2020-08-24,MG,Santa Rosa da Serra,11,0,66,89,3350,3391,3159704,6.8,75,66,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,0.0,22117.37,0.0,19463.29,19463.29,2654.08
2020-08-25,MG,Santa Rosa da Serra,11,0,66,90,3350,3391,3159704,6.8,75,66,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,,0.0,22117.37,0.0,19463.29,19463.29,2654.08
2020-08-26,MG,Santa Rosa da Serra,11,0,66,91,3350,3391,3159704,6.8,75,66,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,22117.37,0.0,19463.29,19463.29,2654.08
2020-08-27,MG,Santa Rosa da Serra,12,0,72,92,3350,3391,3159704,6.8,82,72,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,24181.66,0.0,21232.67,21232.67,2948.98
2020-08-28,MG,Santa Rosa da Serra,12,0,72,93,3350,3391,3159704,6.8,82,72,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,24181.66,0.0,21232.67,21232.67,2948.98
2020-08-29,MG,Santa Rosa da Serra,12,0,72,94,3350,3391,3159704,6.8,82,72,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,24181.66,0.0,21232.67,21232.67,2948.98
2020-08-30,MG,Santa Rosa da Serra,12,0,73,95,3350,3391,3159704,6.8,82,73,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0096,0.0,24181.66,0.0,21527.57,21527.57,2654.08
2020-08-31,MG,Santa Rosa da Serra,12,0,73,96,3350,3391,3159704,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,24181.66,0.0,21527.57,21527.57,2654.08
2020-09-01,MG,Santa Rosa da Serra,12,0,73,97,3350,3391,3159704,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0032,0.0,24181.66,0.0,21527.57,21527.57,2654.08
2020-09-02,MG,Santa Rosa da Serra,12,0,73,98,3350,3391,3159704,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,24181.66,0.0,21527.57,21527.57,2654.08
2020-09-03,MG,Santa Rosa da Serra,12,0,73,99,3350,3391,3159704,6.8,82,73,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,24181.66,0.0,21527.57,21527.57,2654.08
2020-09-04,MG,Santa Rosa da Serra,12,0,73,100,3350,3391,3159704,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,24181.66,0.0,21527.57,21527.57,2654.08
2020-09-05,MG,Santa Rosa da Serra,12,0,73,101,3350,3391,3159704,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,24181.66,0.0,21527.57,21527.57,2654.08
2020-09-06,MG,Santa Rosa da Serra,12,0,73,102,3350,3391,3159704,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0,24181.66,0.0,21527.57,21527.57,2654.08
2020-09-07,MG,Santa Rosa da Serra,12,0,74,103,3350,3391,3159704,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,24181.66,0.0,21822.47,21822.47,2359.19
2020-09-08,MG,Santa Rosa da Serra,12,0,74,104,3350,3391,3159704,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,24181.66,0.0,21822.47,21822.47,2359.19
