Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,BA,Filadélfia,180,2,1006,51,16377,16508,2910859,6.8,1224,1008,216,9.57,65.14,53.0,0.0,53.0,12.14,8.14,5.71,0.0,5.71,2.43,-0.7429,-0.6937,-0.2135,0.002,74145.87,121.15,60940.15,61061.3,13084.57
2020-07-22,BA,Filadélfia,188,2,1038,52,16377,16508,2910859,6.8,1278,1040,238,9.71,66.14,52.86,0.0,52.86,13.29,9.14,7.03,0.0,7.03,2.11,-1.0114,-0.752,0.0706,0.0019,77417.01,121.15,62878.6,62999.76,14417.25
2020-07-23,BA,Filadélfia,224,2,1229,53,16377,16508,2910859,6.8,1523,1231,292,9.86,67.0,54.29,0.0,54.29,12.71,3.49,2.74,0.0,2.74,0.743,-1.7943,-0.8183,0.0713,0.0016,92258.3,121.15,74448.75,74569.91,17688.39
2020-07-24,BA,Filadélfia,231,2,1263,54,16377,16508,2910859,6.8,1571,1265,306,11.0,74.86,61.29,0.0,61.29,13.57,3.11,2.71,0.0,2.71,0.4,-1.9029,-0.1611,0.187,0.0016,95165.98,121.15,76508.36,76629.51,18536.47
2020-07-25,BA,Filadélfia,232,2,1269,55,16377,16508,2910859,6.8,1578,1271,307,11.14,75.71,62.57,0.0,62.57,13.14,-1.1714,-0.4571,0.0,-0.4571,-0.7143,-2.4171,-0.2343,0.186,0.0016,95590.02,121.15,76871.82,76992.97,18597.04
2020-07-26,BA,Filadélfia,240,2,1327,56,16377,16508,2910859,6.8,1632,1329,303,11.86,80.71,66.57,0.0,66.57,14.14,-1.3714,-0.6286,0.0,-0.6286,-0.7429,-1.5486,0.242,0.214,0.0015,98861.16,121.15,80385.27,80506.42,18354.74
2020-07-27,BA,Filadélfia,255,2,1424,57,16377,16508,2910859,6.8,1734,1426,308,8.86,60.29,50.57,0.0,50.57,9.71,-2.9429,-1.8857,0.0,-1.8857,-1.0571,-2.1829,0.179,0.0631,0.0014,105039.98,121.15,86261.21,86382.36,18657.62
2020-07-28,BA,Filadélfia,258,2,1444,58,16377,16508,2910859,6.8,1754,1446,308,8.86,60.14,51.14,0.0,51.14,9.0,-4.2571,-3.0,0.0,-3.0,-1.2571,-0.5829,0.251,0.155,0.0014,106251.51,121.15,87472.74,87593.89,18657.62
2020-07-29,BA,Filadélfia,271,2,1504,59,16377,16508,2910859,6.8,1843,1506,337,8.86,60.14,51.86,0.0,51.86,8.29,-7.8,-5.6571,0.0,-5.6571,-2.1429,-1.0057,0.154,-0.0313,0.0013,111642.84,121.15,91107.34,91228.5,20414.34
2020-07-30,BA,Filadélfia,286,2,1583,60,16377,16508,2910859,6.8,1945,1585,360,8.0,54.43,47.57,0.0,47.57,6.86,-4.0857,-2.9429,0.0,-2.9429,-1.1429,-1.16,0.539,0.037,0.0013,117821.66,121.15,95892.9,96014.05,21807.61
2020-07-31,BA,Filadélfia,293,2,1621,61,16377,16508,2910859,6.8,1992,1623,369,6.14,41.71,38.29,0.0,38.29,3.43,-6.4,-4.7429,0.0,-4.7429,-1.6571,-0.7771,0.0857,0.0709,0.0012,120668.77,121.15,98194.81,98315.97,22352.8
2020-08-01,BA,Filadélfia,294,2,1632,62,16377,16508,2910859,6.8,1999,1634,365,5.86,39.86,35.86,0.0,35.86,4.0,-8.7429,-6.6857,0.0,-6.6857,-2.0571,0.514,0.365,0.0777,0.0012,121092.8,121.15,98861.16,98982.31,22110.49
2020-08-02,BA,Filadélfia,296,2,1660,63,16377,16508,2910859,6.8,2013,1662,351,4.14,28.14,27.43,0.0,27.43,0.714,-8.1429,-6.2286,0.0,-6.2286,-1.9143,-0.1543,0.606,,0.0012,121940.88,121.15,100557.31,100678.46,21262.42
2020-08-03,BA,Filadélfia,298,2,1692,64,16377,16508,2910859,6.8,2026,1694,332,2.43,16.43,18.43,0.0,18.43,-2.0,-5.2286,-4.1714,0.0,-4.1714,-1.0571,0.817,0.543,,0.0012,122728.37,121.15,102495.76,102616.91,20111.46
2020-08-04,BA,Filadélfia,299,2,1695,65,16377,16508,2910859,6.8,2033,1697,336,2.0,13.71,16.43,0.0,16.43,-2.7143,-4.8571,-3.6286,0.0,-3.6286,-1.2286,1.87,,,0.0012,123152.41,121.15,102677.49,102798.64,20353.77
2020-08-05,BA,Filadélfia,300,2,1696,66,16377,16508,2910859,6.8,2040,1698,342,2.29,15.57,17.43,0.0,17.43,-1.8571,-2.3143,-1.9143,0.0,-1.9143,-0.4,1.94,,,0.0012,123576.45,121.15,102738.07,102859.22,20717.23
2020-08-06,BA,Filadélfia,303,2,1712,67,16377,16508,2910859,6.8,2060,1714,346,2.29,15.57,17.71,0.0,17.71,-2.1429,0.6,0.4,0.0,0.4,0.2,,,,0.0012,124787.98,121.15,103707.29,103828.45,20959.53
2020-08-07,BA,Filadélfia,307,2,1736,68,16377,16508,2910859,6.8,2088,1738,350,2.43,16.57,17.86,0.0,17.86,-1.2857,1.54,1.17,0.0,1.17,0.371,,,,0.0012,126484.13,121.15,105161.13,105282.29,21201.84
2020-08-08,BA,Filadélfia,310,2,1754,69,16377,16508,2910859,6.8,2108,1756,352,2.86,19.43,20.43,0.0,20.43,-1.0,,,,,,,,,0.0011,127695.66,121.15,106251.51,106372.67,21322.99
2020-08-09,BA,Filadélfia,312,2,1784,70,16377,16508,2910859,6.8,2122,1786,336,3.14,21.43,22.29,0.0,22.29,-0.8571,,,,,,,,,0.0011,128543.74,121.15,108068.82,108189.97,20353.77
2020-08-10,BA,Filadélfia,315,2,1817,71,16377,16508,2910859,6.8,2142,1819,323,,,,,,,,,,,,,,,0.0011,129755.27,121.15,110067.85,110189.0,19566.27
2020-08-11,BA,Filadélfia,319,2,1838,72,16377,16508,2910859,6.8,2169,1840,329,,,,,,,,,,,,,,,0.0011,131390.84,121.15,111339.96,111461.11,19929.73
2020-08-12,BA,Filadélfia,322,2,1852,73,16377,16508,2910859,6.8,2190,1854,336,,,,,,,,,,,,,,,0.0011,132662.95,121.15,112188.03,112309.18,20353.77
2020-08-14,BA,Filadélfia,327,2,1876,74,16377,16508,2910859,6.8,2224,1878,346,,,,,,,,,,,,,,,0.0011,134722.56,121.15,113641.87,113763.02,20959.53
2020-08-15,BA,Filadélfia,328,3,1888,75,16377,16508,2910859,6.8,2230,1891,339,,,,,,,,,,,,,,,0.0016,135086.02,181.73,114368.79,114550.52,20535.5
2020-08-16,BA,Filadélfia,335,3,1946,76,16377,16508,2910859,6.8,2278,1949,329,,,,,,,,,,,,,,,0.0015,137993.7,181.73,117882.24,118063.97,19929.73
2020-08-17,BA,Filadélfia,335,3,1964,77,16377,16508,2910859,6.8,2278,1967,311,,,,,,,,,,,,,,,0.0015,137993.7,181.73,118972.62,119154.35,18839.35
2020-08-18,BA,Filadélfia,338,4,1980,78,16377,16508,2910859,6.8,2298,1984,314,3.0,20.29,25.0,0.286,25.29,-5.0,,,,,,,,,0.002,139205.23,242.31,119941.85,120184.15,19021.08
2020-08-19,BA,Filadélfia,343,4,2009,79,16377,16508,2910859,6.8,2332,2013,319,2.86,19.43,23.0,0.143,23.14,-3.7143,,,,,,,,,0.002,141264.84,242.31,121698.57,121940.88,19323.96
2020-08-20,BA,Filadélfia,345,4,2023,80,16377,16508,2910859,6.8,2346,2027,319,1.86,12.57,16.86,0.143,17.0,-4.4286,,,,,,,,,0.002,142112.91,242.31,122546.64,122788.95,19323.96
2020-08-21,BA,Filadélfia,348,4,2051,81,16377,16508,2910859,6.8,2366,2055,311,1.86,12.57,16.57,0.286,16.86,-4.2857,-1.5143,-1.6857,-0.0286,-1.7143,0.2,,,,0.0019,143324.45,242.31,124242.79,124485.1,18839.35
2020-08-22,BA,Filadélfia,348,4,2049,82,16377,16508,2910859,6.8,2366,2053,313,2.43,16.57,20.0,0.143,20.14,-3.5714,-1.5429,-1.5143,0.0,-1.5143,-0.0286,,,,0.0019,143324.45,242.31,124121.64,124363.94,18960.5
2020-08-23,BA,Filadélfia,348,4,2064,83,16377,16508,2910859,6.8,2366,2068,298,1.86,12.71,16.57,0.143,16.71,-4.0,-0.7429,-1.0286,0.0,-1.0286,0.286,,,,0.0019,143324.45,242.31,125030.29,125272.6,18051.85
2020-08-24,BA,Filadélfia,348,5,2080,84,16377,16508,2910859,6.8,2366,2085,281,1.71,11.71,15.43,0.143,15.57,-3.8571,0.229,0.0,-0.0286,-0.0286,0.257,0.377,,,0.0024,143324.45,302.88,125999.52,126302.4,17022.05
2020-08-25,BA,Filadélfia,355,5,2120,85,16377,16508,2910859,6.8,2414,2125,289,1.29,8.86,11.71,0.143,11.86,-3.0,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.309,,,0.0024,146232.13,302.88,128422.58,128725.47,17506.66
2020-08-26,BA,Filadélfia,356,5,2125,86,16377,16508,2910859,6.8,2421,2130,291,2.0,13.71,16.57,0.143,16.71,-3.0,0.371,-0.2857,-0.0286,-0.3143,0.686,0.337,,,0.0023,146656.17,302.88,128725.47,129028.35,17627.82
2020-08-27,BA,Filadélfia,357,5,2131,87,16377,16508,2910859,6.8,2428,2136,292,2.0,13.71,16.86,0.143,17.0,-3.2857,0.0,-0.4857,-0.0286,-0.5143,0.514,-0.0514,-0.1291,,0.0023,147080.2,302.88,129088.93,129391.81,17688.39
2020-08-28,BA,Filadélfia,357,5,2133,88,16377,16508,2910859,6.8,2428,2138,290,2.14,14.57,15.14,0.0,15.14,-0.5714,0.943,0.571,-0.0286,0.543,0.4,0.149,-0.0629,,0.0023,147080.2,302.88,129210.08,129512.96,17567.24
2020-08-29,BA,Filadélfia,362,5,2165,89,16377,16508,2910859,6.8,2462,2170,292,1.71,11.71,13.0,0.0,13.0,-1.2857,-0.0286,-0.3714,-0.0286,-0.4,0.371,-0.2686,-0.128,,0.0023,149139.81,302.88,131148.53,131451.42,17688.39
2020-08-30,BA,Filadélfia,362,5,2182,90,16377,16508,2910859,6.8,2462,2187,275,2.0,13.57,14.57,0.0,14.57,-1.0,0.171,-0.3714,-0.0286,-0.4,0.571,-0.0057,-0.0434,,0.0023,149139.81,302.88,132178.34,132481.22,16658.59
2020-08-31,BA,Filadélfia,363,5,2186,91,16377,16508,2910859,6.8,2468,2191,277,2.0,13.57,14.71,0.0,14.71,-1.1429,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.3029,-0.1223,,0.0023,149503.27,302.88,132420.64,132723.53,16779.74
2020-09-01,BA,Filadélfia,367,5,2211,92,16377,16508,2910859,6.8,2496,2216,280,2.14,14.57,15.0,0.0,15.0,-0.4286,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.2686,,,0.0023,151199.42,302.88,133935.06,134237.95,16961.47
2020-09-02,BA,Filadélfia,370,5,2227,93,16377,16508,2910859,6.8,2516,2232,284,1.43,9.71,11.57,0.0,11.57,-1.8571,-0.5714,0.114,0.0,0.114,-0.6857,-0.4629,,,0.0022,152410.95,302.88,134904.29,135207.17,17203.78
2020-09-03,BA,Filadélfia,371,5,2234,94,16377,16508,2910859,6.8,2523,2239,284,1.71,11.57,13.29,0.0,13.29,-1.7143,-1.3714,-0.2286,0.0,-0.2286,-1.1429,,,,0.0022,152834.99,302.88,135328.33,135631.21,17203.78
2020-09-04,BA,Filadélfia,372,5,2238,95,16377,16508,2910859,6.8,2530,2243,287,1.57,10.71,15.14,0.0,15.14,-4.4286,-2.1429,-0.7143,0.0,-0.7143,-1.4286,,,,0.0022,153259.03,302.88,135570.63,135873.52,17385.51
2020-09-05,BA,Filadélfia,372,5,2246,96,16377,16508,2910859,6.8,2530,2251,279,1.0,6.71,13.57,0.0,13.57,-6.8571,,,,,,,,,0.0022,153259.03,302.88,136055.25,136358.13,16900.9
2020-09-06,BA,Filadélfia,374,5,2275,97,16377,16508,2910859,6.8,2543,2280,263,0.571,3.86,11.43,0.0,11.43,-7.5714,,,,,,,,,0.0022,154046.52,302.88,137811.97,138114.85,15931.67
2020-09-07,BA,Filadélfia,374,5,2292,98,16377,16508,2910859,6.8,2543,2297,246,,,,,,,,,,,,,,,0.0022,154046.52,302.88,138841.77,139144.66,14901.87
2020-09-08,BA,Filadélfia,374,5,2306,99,16377,16508,2910859,6.8,2543,2311,232,,,,,,,,,,,,,,,0.0022,154046.52,302.88,139689.85,139992.73,14053.79
2020-09-09,BA,Filadélfia,374,5,2307,100,16377,16508,2910859,6.8,2543,2312,231,,,,,,,,,,,,,,,0.0022,154046.52,302.88,139750.42,140053.31,13993.22
2020-09-11,BA,Filadélfia,374,5,2301,101,16377,16508,2910859,6.8,2543,2306,237,,,,,,,,,,,,,,,0.0022,154046.52,302.88,139386.96,139689.85,14356.68
2020-09-13,BA,Filadélfia,377,5,2336,102,16377,16508,2910859,6.8,2564,2341,223,,,,,,,,,,,,,,,0.0021,155318.63,302.88,141507.15,141810.03,13508.6
2020-09-14,BA,Filadélfia,377,5,2348,103,16377,16508,2910859,6.8,2564,2353,211,,,,,,,,,,,,,,,0.0021,155318.63,302.88,142234.07,142536.95,12781.68
2020-09-15,BA,Filadélfia,377,5,2346,104,16377,16508,2910859,6.8,2564,2351,213,,,,,,,,,,,,,,,0.0021,155318.63,302.88,142112.91,142415.8,12902.83
2020-09-16,BA,Filadélfia,378,5,2351,105,16377,16508,2910859,6.8,2570,2356,214,,,,,,,,,,,,,,,0.0021,155682.09,302.88,142415.8,142718.68,12963.41
2020-09-17,BA,Filadélfia,379,5,2357,106,16377,16508,2910859,6.8,2577,2362,215,2.71,18.43,19.57,0.0,19.57,-1.1429,,,,,,,,,0.0021,156106.13,302.88,142779.26,143082.14,13023.99
2020-09-18,BA,Filadélfia,381,5,2367,107,16377,16508,2910859,6.8,2591,2372,219,3.0,20.29,21.29,0.0,21.29,-1.0,,,,,,,,,0.0021,156954.2,302.88,143385.03,143687.91,13266.3
2020-09-19,BA,Filadélfia,392,5,2438,108,16377,16508,2910859,6.8,2666,2443,223,3.43,23.29,24.29,0.0,24.29,-1.0,,,,,,,,,0.002,161497.46,302.88,147685.97,147988.85,13508.6
2020-09-20,BA,Filadélfia,396,5,2473,109,16377,16508,2910859,6.8,2693,2478,215,3.57,24.29,27.86,0.0,27.86,-3.5714,1.37,1.4,0.0,1.4,-0.0286,,,,0.002,163133.03,302.88,149806.15,150109.04,13023.99
2020-09-21,BA,Filadélfia,398,5,2497,110,16377,16508,2910859,6.8,2706,2502,204,3.86,26.29,26.86,0.0,26.86,-0.5714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,,,,0.002,163920.52,302.88,151260.0,151562.88,12357.64
