Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,RS,São Martinho,10,0,47,18,5426,5434,4319109,6.8,68,47,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.0743,0.0617,0.0249,0.0,12513.8,0.0,8649.25,8649.25,3864.56
2020-06-14,RS,São Martinho,10,0,48,19,5426,5434,4319109,6.8,68,48,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0743,0.0457,-0.0089,0.0,12513.8,0.0,8833.27,8833.27,3680.53
2020-06-15,RS,São Martinho,10,0,48,20,5426,5434,4319109,6.8,68,48,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.0697,-0.0089,0.0,12513.8,0.0,8833.27,8833.27,3680.53
2020-06-16,RS,São Martinho,10,0,48,21,5426,5434,4319109,6.8,68,48,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,-0.0069,-0.0185,0.0,12513.8,0.0,8833.27,8833.27,3680.53
2020-06-17,RS,São Martinho,10,0,48,22,5426,5434,4319109,6.8,68,48,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,-0.0069,-0.0153,0.0,12513.8,0.0,8833.27,8833.27,3680.53
2020-06-18,RS,São Martinho,10,0,49,23,5426,5434,4319109,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.0309,-0.0201,0.0,12513.8,0.0,9017.3,9017.3,3496.5
2020-06-19,RS,São Martinho,10,0,48,24,5426,5434,4319109,6.8,68,48,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0309,-0.0002,0.0,12513.8,0.0,8833.27,8833.27,3680.53
2020-06-20,RS,São Martinho,10,0,48,25,5426,5434,4319109,6.8,68,48,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0309,-0.0002,0.0,12513.8,0.0,8833.27,8833.27,3680.53
2020-06-21,RS,São Martinho,10,0,49,26,5426,5434,4319109,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0062,0.0,12513.8,0.0,9017.3,9017.3,3496.5
2020-06-22,RS,São Martinho,10,0,50,27,5426,5434,4319109,6.8,68,50,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0062,0.0,12513.8,0.0,9201.32,9201.32,3312.48
2020-06-23,RS,São Martinho,10,0,49,28,5426,5434,4319109,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,12513.8,0.0,9017.3,9017.3,3496.5
2020-06-24,RS,São Martinho,10,0,49,29,5426,5434,4319109,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,12513.8,0.0,9017.3,9017.3,3496.5
2020-06-25,RS,São Martinho,10,0,49,30,5426,5434,4319109,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0,12513.8,0.0,9017.3,9017.3,3496.5
2020-06-26,RS,São Martinho,10,0,49,31,5426,5434,4319109,6.8,68,49,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,12513.8,0.0,9017.3,9017.3,3496.5
2020-06-27,RS,São Martinho,10,0,49,32,5426,5434,4319109,6.8,68,49,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12513.8,0.0,9017.3,9017.3,3496.5
2020-06-28,RS,São Martinho,10,0,50,33,5426,5434,4319109,6.8,68,50,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,12513.8,0.0,9201.32,9201.32,3312.48
2020-06-29,RS,São Martinho,10,0,50,34,5426,5434,4319109,6.8,68,50,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,12513.8,0.0,9201.32,9201.32,3312.48
2020-06-30,RS,São Martinho,10,0,51,35,5426,5434,4319109,6.8,68,51,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12513.8,0.0,9385.35,9385.35,3128.45
2020-07-01,RS,São Martinho,10,0,51,36,5426,5434,4319109,6.8,68,51,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12513.8,0.0,9385.35,9385.35,3128.45
2020-07-02,RS,São Martinho,10,0,50,37,5426,5434,4319109,6.8,68,50,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12513.8,0.0,9201.32,9201.32,3312.48
2020-07-03,RS,São Martinho,10,0,51,38,5426,5434,4319109,6.8,68,51,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,12513.8,0.0,9385.35,9385.35,3128.45
2020-07-04,RS,São Martinho,10,0,51,39,5426,5434,4319109,6.8,68,51,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12513.8,0.0,9385.35,9385.35,3128.45
2020-07-05,RS,São Martinho,10,0,52,40,5426,5434,4319109,6.8,68,52,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,12513.8,0.0,9569.38,9569.38,2944.42
2020-07-06,RS,São Martinho,10,0,52,41,5426,5434,4319109,6.8,68,52,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12513.8,0.0,9569.38,9569.38,2944.42
2020-07-07,RS,São Martinho,10,0,52,42,5426,5434,4319109,6.8,68,52,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12513.8,0.0,9569.38,9569.38,2944.42
2020-07-08,RS,São Martinho,10,0,52,43,5426,5434,4319109,6.8,68,52,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,12513.8,0.0,9569.38,9569.38,2944.42
2020-07-09,RS,São Martinho,10,0,52,44,5426,5434,4319109,6.8,68,52,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12513.8,0.0,9569.38,9569.38,2944.42
2020-07-10,RS,São Martinho,10,0,52,45,5426,5434,4319109,6.8,68,52,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,12513.8,0.0,9569.38,9569.38,2944.42
2020-07-11,RS,São Martinho,10,0,53,46,5426,5434,4319109,6.8,68,53,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,12513.8,0.0,9753.4,9753.4,2760.4
2020-07-12,RS,São Martinho,10,0,53,47,5426,5434,4319109,6.8,68,53,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,12513.8,0.0,9753.4,9753.4,2760.4
2020-07-13,RS,São Martinho,10,0,54,48,5426,5434,4319109,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,12513.8,0.0,9937.43,9937.43,2576.37
2020-07-14,RS,São Martinho,10,0,54,49,5426,5434,4319109,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,12513.8,0.0,9937.43,9937.43,2576.37
2020-07-15,RS,São Martinho,10,0,54,50,5426,5434,4319109,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,12513.8,0.0,9937.43,9937.43,2576.37
2020-07-16,RS,São Martinho,10,0,54,51,5426,5434,4319109,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,12513.8,0.0,9937.43,9937.43,2576.37
2020-07-17,RS,São Martinho,10,0,54,52,5426,5434,4319109,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0002,0.0,12513.8,0.0,9937.43,9937.43,2576.37
2020-07-18,RS,São Martinho,10,0,55,53,5426,5434,4319109,6.8,68,55,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0002,0.0,12513.8,0.0,10121.46,10121.46,2392.34
2020-07-19,RS,São Martinho,10,0,55,54,5426,5434,4319109,6.8,68,55,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,0.0069,-0.0002,0.0,12513.8,0.0,10121.46,10121.46,2392.34
2020-07-20,RS,São Martinho,10,0,56,55,5426,5434,4319109,6.8,68,56,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0857,0.0,0.0857,0.114,-0.04,0.0069,0.0094,0.0,12513.8,0.0,10305.48,10305.48,2208.32
2020-07-21,RS,São Martinho,11,0,62,56,5426,5434,4319109,6.8,75,62,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,0.0069,0.0139,0.0,13801.99,0.0,11409.64,11409.64,2392.34
2020-07-22,RS,São Martinho,11,0,61,57,5426,5434,4319109,6.8,75,61,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0309,-0.0043,0.0,13801.99,0.0,11225.62,11225.62,2576.37
2020-07-23,RS,São Martinho,11,0,61,58,5426,5434,4319109,6.8,75,61,14,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.429,0.0,0.429,0.143,0.0743,0.0537,-0.0027,0.0,13801.99,0.0,11225.62,11225.62,2576.37
2020-07-24,RS,São Martinho,11,0,60,59,5426,5434,4319109,6.8,75,60,15,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.457,0.0,0.457,0.114,0.114,-0.0149,-0.0011,0.0,13801.99,0.0,11041.59,11041.59,2760.4
2020-07-25,RS,São Martinho,11,0,60,60,5426,5434,4319109,6.8,75,60,15,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.486,0.0,0.486,0.0857,0.229,-0.0069,0.0034,0.0,13801.99,0.0,11041.59,11041.59,2760.4
2020-07-26,RS,São Martinho,11,0,61,61,5426,5434,4319109,6.8,75,61,14,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.486,0.0,0.486,0.0857,0.0,0.0011,-0.0103,0.0,13801.99,0.0,11225.62,11225.62,2576.37
2020-07-27,RS,São Martinho,11,0,62,62,5426,5434,4319109,6.8,75,62,13,0.571,3.86,3.14,0.0,3.14,0.714,1.14,0.971,0.0,0.971,0.171,0.04,0.048,0.0171,0.0,13801.99,0.0,11409.64,11409.64,2392.34
2020-07-28,RS,São Martinho,15,0,84,63,5426,5434,4319109,6.8,102,84,18,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.514,0.0,0.514,0.0571,0.08,0.0023,0.0295,0.0,18770.7,0.0,15458.23,15458.23,3312.48
2020-07-29,RS,São Martinho,15,0,83,64,5426,5434,4319109,6.8,102,83,19,1.0,6.71,5.71,0.0,5.71,1.0,0.771,0.686,0.0,0.686,0.0857,0.354,0.0709,0.0231,0.0,18770.7,0.0,15274.2,15274.2,3496.5
2020-07-30,RS,São Martinho,15,0,83,65,5426,5434,4319109,6.8,102,83,19,1.0,6.71,5.71,0.0,5.71,1.0,0.971,0.857,0.0,0.857,0.114,0.24,0.141,-0.0208,0.0,18770.7,0.0,15274.2,15274.2,3496.5
2020-07-31,RS,São Martinho,15,0,83,66,5426,5434,4319109,6.8,102,83,19,1.14,7.71,6.57,0.0,6.57,1.14,2.34,1.97,0.0,1.97,0.371,0.354,0.117,-0.0162,0.0,18770.7,0.0,15274.2,15274.2,3496.5
2020-08-01,RS,São Martinho,18,0,100,67,5426,5434,4319109,6.8,122,100,22,1.29,8.71,7.43,0.0,7.43,1.29,2.34,1.97,0.0,1.97,0.371,0.743,-0.056,-0.0425,0.0,22451.23,0.0,18402.65,18402.65,4048.58
2020-08-02,RS,São Martinho,18,0,101,68,5426,5434,4319109,6.8,122,101,21,2.29,15.57,13.14,0.0,13.14,2.43,2.34,1.97,0.0,1.97,0.371,0.663,-0.0789,-0.1093,0.0,22451.23,0.0,18586.68,18586.68,3864.56
2020-08-03,RS,São Martinho,19,0,108,69,5426,5434,4319109,6.8,129,108,21,2.71,18.43,15.57,0.0,15.57,2.86,4.49,3.74,0.0,3.74,0.743,0.0743,-0.1417,-0.0935,0.0,23739.42,0.0,19874.86,19874.86,3864.56
2020-08-04,RS,São Martinho,24,0,136,70,5426,5434,4319109,6.8,163,136,27,2.71,18.43,15.57,0.0,15.57,2.86,4.29,3.63,0.0,3.63,0.657,-0.1543,-0.4057,-0.0368,0.0,29996.32,0.0,25027.6,25027.6,4968.72
2020-08-05,RS,São Martinho,31,0,175,71,5426,5434,4319109,6.8,211,175,36,4.43,30.14,25.29,0.0,25.29,4.86,2.71,2.37,0.0,2.37,0.343,-0.3543,-0.3509,-0.0094,0.0,38829.59,0.0,32204.64,32204.64,6624.95
2020-08-06,RS,São Martinho,34,0,192,72,5426,5434,4319109,6.8,231,192,39,4.43,30.14,25.57,0.0,25.57,4.57,1.57,1.4,0.0,1.4,0.171,-1.2857,-0.24,0.0272,0.0,42510.12,0.0,35333.09,35333.09,7177.03
2020-08-07,RS,São Martinho,34,0,192,73,5426,5434,4319109,6.8,231,192,39,4.29,29.14,25.0,0.0,25.0,4.14,0.571,0.571,0.0,0.571,0.0,-1.0914,-0.1257,0.143,0.0,42510.12,0.0,35333.09,35333.09,7177.03
2020-08-08,RS,São Martinho,49,0,277,74,5426,5434,4319109,6.8,333,277,56,3.86,26.29,22.57,0.0,22.57,3.71,-1.9429,-1.5429,0.0,-1.5429,-0.4,-1.1257,-0.0057,0.122,0.0,61280.82,0.0,50975.34,50975.34,10305.48
2020-08-09,RS,São Martinho,49,0,280,75,5426,5434,4319109,6.8,333,280,53,3.14,21.29,18.43,0.0,18.43,2.86,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.7829,0.311,0.127,0.0,61280.82,0.0,51527.42,51527.42,9753.4
2020-08-10,RS,São Martinho,49,0,283,76,5426,5434,4319109,6.8,333,283,50,3.0,20.43,17.57,0.0,17.57,2.86,-2.9143,-2.4,0.0,-2.4,-0.5143,-0.3829,0.258,0.08,0.0,61280.82,0.0,52079.5,52079.5,9201.32
2020-08-11,RS,São Martinho,51,0,294,77,5426,5434,4319109,6.8,347,294,53,3.57,24.29,20.86,0.0,20.86,3.43,-2.3429,-1.8857,0.0,-1.8857,-0.4571,0.269,0.397,0.0334,0.0,63857.2,0.0,54103.79,54103.79,9753.4
2020-08-12,RS,São Martinho,53,0,304,78,5426,5434,4319109,6.8,360,304,56,2.14,14.57,13.0,0.0,13.0,1.57,-1.3429,-1.0571,0.0,-1.0571,-0.2857,0.2,0.274,-0.0665,0.0,66249.54,0.0,55944.06,55944.06,10305.48
2020-08-13,RS,São Martinho,55,0,315,79,5426,5434,4319109,6.8,374,315,59,2.14,14.57,13.14,0.0,13.14,1.43,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.857,0.161,-0.0663,0.0,68825.91,0.0,57968.35,57968.35,10857.56
2020-08-14,RS,São Martinho,59,0,338,80,5426,5434,4319109,6.8,401,338,63,2.14,14.57,13.14,0.0,13.14,1.43,-0.1714,0.0286,0.0,0.0286,-0.2,0.589,-0.0217,-0.1294,0.0,73794.63,0.0,62200.96,62200.96,11593.67
2020-08-15,RS,São Martinho,64,0,368,81,5426,5434,4319109,6.8,435,368,67,2.57,17.43,15.71,0.0,15.71,1.71,1.37,1.31,0.0,1.31,0.0571,0.423,-0.0731,-0.0928,0.0,80051.53,0.0,67721.75,67721.75,12329.78
2020-08-16,RS,São Martinho,64,0,372,82,5426,5434,4319109,6.8,435,372,63,3.43,23.43,21.0,0.0,21.0,2.43,0.6,0.686,0.0286,0.714,-0.1143,0.16,-0.2503,,0.0,80051.53,0.0,68457.86,68457.86,11593.67
2020-08-17,RS,São Martinho,64,0,375,83,5426,5434,4319109,6.8,435,375,60,3.14,21.43,19.57,0.0,19.57,1.86,0.771,0.829,0.0286,0.857,-0.0857,-0.1657,-0.1897,,0.0,80051.53,0.0,69009.94,69009.94,11041.59
2020-08-18,RS,São Martinho,69,0,404,84,5426,5434,4319109,6.8,469,404,65,2.57,17.57,16.57,0.143,16.71,0.857,0.2,0.286,0.0286,0.314,-0.1143,-0.3943,,,0.0,86308.43,0.0,74346.71,74346.71,11961.72
2020-08-19,RS,São Martinho,77,0,451,85,5426,5434,4319109,6.8,524,451,73,2.71,18.43,17.29,0.143,17.43,1.0,-1.0,-0.7429,0.0286,-0.7143,-0.2857,-0.36,,,0.0,96429.89,0.0,82995.95,82995.95,13433.93
2020-08-20,RS,São Martinho,77,0,452,86,5426,5434,4319109,6.8,524,452,72,2.71,18.43,17.14,0.143,17.29,1.14,-0.6,-0.4571,0.0286,-0.4286,-0.1714,,,,0.0,96429.89,0.0,83179.98,83179.98,13249.91
2020-08-21,RS,São Martinho,77,1,454,87,5426,5434,4319109,6.8,524,455,69,2.71,18.43,17.29,0.143,17.43,1.0,-1.2,-1.0286,0.0,-1.0286,-0.1714,,,,0.0022,96429.89,184.03,83548.03,83732.06,12697.83
2020-08-22,RS,São Martinho,83,1,489,88,5426,5434,4319109,6.8,564,490,74,2.71,18.43,17.29,0.143,17.43,1.0,,,,,,,,,0.002,103790.95,184.03,89988.96,90172.98,13617.96
2020-08-23,RS,São Martinho,83,1,492,89,5426,5434,4319109,6.8,564,493,71,1.71,11.57,11.43,0.143,11.57,0.0,,,,,,,,,0.002,103790.95,184.03,90541.04,90725.06,13065.88
2020-08-24,RS,São Martinho,83,1,496,90,5426,5434,4319109,6.8,564,497,67,,,,,,,,,,,,,,,0.002,103790.95,184.03,91277.14,91461.17,12329.78
2020-08-25,RS,São Martinho,88,1,525,91,5426,5434,4319109,6.8,598,526,72,,,,,,,,,,,,,,,0.0019,110047.85,184.03,96613.91,96797.94,13249.91
2020-08-26,RS,São Martinho,89,1,531,92,5426,5434,4319109,6.8,605,532,73,,,,,,,,,,,,,,,0.0019,111336.03,184.03,97718.07,97902.1,13433.93
2020-08-28,RS,São Martinho,89,1,531,93,5426,5434,4319109,6.8,605,532,73,,,,,,,,,,,,,,,0.0019,111336.03,184.03,97718.07,97902.1,13433.93
2020-08-29,RS,São Martinho,98,1,586,94,5426,5434,4319109,6.8,666,587,79,,,,,,,,,,,,,,,0.0017,122561.65,184.03,107839.53,108023.56,14538.09
2020-08-30,RS,São Martinho,98,1,590,95,5426,5434,4319109,6.8,666,591,75,,,,,,,,,,,,,,,0.0017,122561.65,184.03,108575.63,108759.66,13801.99
2020-08-31,RS,São Martinho,98,1,590,96,5426,5434,4319109,6.8,666,591,75,,,,,,,,,,,,,,,0.0017,122561.65,184.03,108575.63,108759.66,13801.99
2020-09-01,RS,São Martinho,100,1,602,97,5426,5434,4319109,6.8,680,603,77,2.29,15.57,14.43,0.0,14.43,1.14,,,,,,,,,0.0017,125138.02,184.03,110783.95,110967.98,14170.04
2020-09-02,RS,São Martinho,104,1,626,98,5426,5434,4319109,6.8,707,627,80,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0016,130106.74,184.03,115200.59,115384.62,14722.12
2020-09-03,RS,São Martinho,104,1,626,99,5426,5434,4319109,6.8,707,627,80,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.0016,130106.74,184.03,115200.59,115384.62,14722.12
2020-09-04,RS,São Martinho,105,1,632,100,5426,5434,4319109,6.8,714,633,81,1.43,9.71,10.29,0.0,10.29,-0.5714,-1.7429,-1.2,0.0,-1.2,-0.5429,,,,0.0016,131394.92,184.03,116304.75,116488.77,14906.15
2020-09-05,RS,São Martinho,108,1,652,101,5426,5434,4319109,6.8,734,653,81,1.14,7.71,9.14,0.0,9.14,-1.4286,-0.7714,-0.4,0.0,-0.4,-0.3714,,,,0.0015,135075.45,184.03,119985.28,120169.3,14906.15
2020-09-06,RS,São Martinho,108,1,657,102,5426,5434,4319109,6.8,734,658,76,1.0,6.86,8.43,0.0,8.43,-1.5714,-0.9714,-0.6286,0.0,-0.6286,-0.3429,,,,0.0015,135075.45,184.03,120905.41,121089.44,13986.01
2020-09-07,RS,São Martinho,108,1,662,103,5426,5434,4319109,6.8,734,663,71,0.857,5.86,7.43,0.0,7.43,-1.5714,-1.5429,-1.3143,0.0,-1.3143,-0.2286,0.154,,,0.0015,135075.45,184.03,121825.54,122009.57,13065.88
2020-09-08,RS,São Martinho,108,1,666,104,5426,5434,4319109,6.8,734,667,67,0.714,4.86,6.43,0.0,6.43,-1.5714,-1.1429,-1.1143,0.0,-1.1143,-0.0286,0.04,,,0.0015,135075.45,184.03,122561.65,122745.68,12329.78
2020-09-09,RS,São Martinho,111,1,685,105,5426,5434,4319109,6.8,755,686,69,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.9714,-1.0286,0.0,-1.0286,0.0571,0.0,,,0.0015,138940.01,184.03,126058.15,126242.18,12697.83
2020-09-10,RS,São Martinho,110,1,678,106,5426,5434,4319109,6.8,748,679,69,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.5714,-0.7714,0.0,-0.7714,0.2,0.269,-0.0,,0.0015,137651.82,184.03,124769.97,124953.99,12697.83
2020-09-11,RS,São Martinho,110,1,677,107,5426,5434,4319109,6.8,748,678,70,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.9714,-1.1143,0.0,-1.1143,0.143,0.189,-0.0011,,0.0015,137651.82,184.03,124585.94,124769.97,12881.85
