Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,AL,Estrela de Alagoas,8,0,34,12,18205,18438,2702553,6.8,54,34,20,0.571,3.86,2.57,0.0,2.57,1.29,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1943,,,0.0,2928.73,0.0,1844.02,1844.02,1084.72
2020-06-04,AL,Estrela de Alagoas,8,0,34,13,18205,18438,2702553,6.8,54,34,20,0.571,3.86,2.57,0.0,2.57,1.29,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.1143,,,0.0,2928.73,0.0,1844.02,1844.02,1084.72
2020-06-05,AL,Estrela de Alagoas,8,0,34,14,18205,18438,2702553,6.8,54,34,20,0.571,3.86,2.71,0.0,2.71,1.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.0457,0.105,,0.0,2928.73,0.0,1844.02,1844.02,1084.72
2020-06-06,AL,Estrela de Alagoas,8,0,34,15,18205,18438,2702553,6.8,54,34,20,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.114,0.0777,,0.0,2928.73,0.0,1844.02,1844.02,1084.72
2020-06-07,AL,Estrela de Alagoas,8,0,35,16,18205,18438,2702553,6.8,54,35,19,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0857,0.0,0.0857,-0.0571,0.286,0.0537,,0.0,2928.73,0.0,1898.25,1898.25,1030.48
2020-06-08,AL,Estrela de Alagoas,8,0,36,17,18205,18438,2702553,6.8,54,36,18,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,-0.0,0.194,-0.0034,-0.0393,0.0,2928.73,0.0,1952.49,1952.49,976.24
2020-06-09,AL,Estrela de Alagoas,8,0,36,18,18205,18438,2702553,6.8,54,36,18,0.571,4.0,3.0,0.0,3.0,1.0,0.629,0.457,0.0,0.457,0.171,0.154,-0.0309,-0.0203,0.0,2928.73,0.0,1952.49,1952.49,976.24
2020-06-10,AL,Estrela de Alagoas,10,0,45,19,18205,18438,2702553,6.8,68,45,23,0.714,4.86,3.71,0.0,3.71,1.14,0.4,0.314,0.0,0.314,0.0857,0.0286,-0.0914,-0.0126,0.0,3688.04,0.0,2440.61,2440.61,1247.42
2020-06-11,AL,Estrela de Alagoas,10,0,46,20,18205,18438,2702553,6.8,68,46,22,0.571,4.0,3.14,0.0,3.14,0.857,0.4,0.286,0.0,0.286,0.114,-0.04,-0.024,0.0043,0.0,3688.04,0.0,2494.85,2494.85,1193.19
2020-06-12,AL,Estrela de Alagoas,12,0,55,21,18205,18438,2702553,6.8,82,55,27,0.571,4.0,3.14,0.0,3.14,0.857,0.171,0.171,0.0,0.171,-0.0,-0.1714,-0.0091,0.0107,0.0,4447.34,0.0,2982.97,2982.97,1464.37
2020-06-13,AL,Estrela de Alagoas,13,0,60,22,18205,18438,2702553,6.8,88,60,28,0.571,4.0,3.14,0.0,3.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0183,0.0334,0.0,4772.75,0.0,3254.15,3254.15,1518.6
2020-06-14,AL,Estrela de Alagoas,12,0,57,23,18205,18438,2702553,6.8,82,57,25,0.714,4.86,3.86,0.0,3.86,1.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.109,0.0229,-0.0059,0.0,4447.34,0.0,3091.44,3091.44,1355.9
2020-06-15,AL,Estrela de Alagoas,12,0,58,24,18205,18438,2702553,6.8,82,58,24,0.714,4.86,3.86,0.0,3.86,1.0,0.771,0.543,0.0,0.543,0.229,0.12,0.0754,-0.0069,0.0,4447.34,0.0,3145.68,3145.68,1301.66
2020-06-16,AL,Estrela de Alagoas,12,0,58,25,18205,18438,2702553,6.8,82,58,24,0.429,2.86,2.43,0.0,2.43,0.429,0.943,0.686,0.0,0.686,0.257,0.0743,-0.0537,-0.0192,0.0,4447.34,0.0,3145.68,3145.68,1301.66
2020-06-17,AL,Estrela de Alagoas,15,0,72,26,18205,18438,2702553,6.8,102,72,30,1.14,7.86,5.86,0.0,5.86,2.0,0.771,0.543,0.0,0.543,0.229,0.206,-0.0434,-0.0119,0.0,5532.05,0.0,3904.98,3904.98,1627.07
2020-06-18,AL,Estrela de Alagoas,15,0,73,27,18205,18438,2702553,6.8,102,73,29,1.29,8.71,6.57,0.0,6.57,2.14,0.371,0.257,0.0,0.257,0.114,-0.1943,-0.0777,-0.0313,0.0,5532.05,0.0,3959.21,3959.21,1572.84
2020-06-19,AL,Estrela de Alagoas,15,0,72,28,18205,18438,2702553,6.8,102,72,30,1.29,8.71,6.57,0.0,6.57,2.14,0.8,0.571,0.0,0.571,0.229,-0.1086,-0.0366,0.0231,0.0,5532.05,0.0,3904.98,3904.98,1627.07
2020-06-20,AL,Estrela de Alagoas,21,0,101,29,18205,18438,2702553,6.8,143,101,42,1.0,6.71,5.14,0.0,5.14,1.57,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2686,-0.0811,0.0034,0.0,7755.72,0.0,5477.82,5477.82,2277.9
2020-06-21,AL,Estrela de Alagoas,21,0,103,30,18205,18438,2702553,6.8,143,103,40,1.0,6.86,5.29,0.0,5.29,1.57,0.4,0.286,0.0,0.286,0.114,-0.1086,0.0617,0.0322,0.0,7755.72,0.0,5586.29,5586.29,2169.43
2020-06-22,AL,Estrela de Alagoas,21,0,104,31,18205,18438,2702553,6.8,143,104,39,1.0,6.86,5.14,0.0,5.14,1.71,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2,-0.0263,0.0192,0.0,7755.72,0.0,5640.53,5640.53,2115.2
2020-06-23,AL,Estrela de Alagoas,19,0,94,32,18205,18438,2702553,6.8,129,94,35,1.57,10.71,8.0,0.0,8.0,2.71,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0834,0.0334,0.0,6996.42,0.0,5098.17,5098.17,1898.25
2020-06-24,AL,Estrela de Alagoas,22,0,109,33,18205,18438,2702553,6.8,150,109,41,0.857,5.86,4.57,0.0,4.57,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.24,0.0594,-0.0091,0.0,8135.37,0.0,5911.7,5911.7,2223.67
2020-06-25,AL,Estrela de Alagoas,22,0,109,34,18205,18438,2702553,6.8,150,109,41,0.857,5.86,4.57,0.0,4.57,1.29,0.371,0.343,0.0,0.343,0.0286,0.149,0.0857,0.0352,0.0,8135.37,0.0,5911.7,5911.7,2223.67
2020-06-26,AL,Estrela de Alagoas,26,0,128,35,18205,18438,2702553,6.8,177,128,49,0.857,5.86,4.71,0.0,4.71,1.14,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.189,0.016,-0.005,0.0,9599.74,0.0,6942.18,6942.18,2657.56
2020-06-27,AL,Estrela de Alagoas,27,0,133,36,18205,18438,2702553,6.8,184,133,51,1.29,8.71,6.86,0.0,6.86,1.86,0.171,0.143,0.0,0.143,0.0286,0.229,0.15,-0.0101,0.0,9979.39,0.0,7213.36,7213.36,2766.03
2020-06-28,AL,Estrela de Alagoas,27,0,135,37,18205,18438,2702553,6.8,184,135,49,1.0,6.71,5.43,0.0,5.43,1.29,0.771,0.629,0.0,0.629,0.143,0.194,0.0583,-0.0181,0.0,9979.39,0.0,7321.84,7321.84,2657.56
2020-06-29,AL,Estrela de Alagoas,27,0,137,38,18205,18438,2702553,6.8,184,137,47,1.0,6.71,5.29,0.0,5.29,1.43,0.943,0.771,0.0,0.771,0.171,0.509,0.0091,-0.0247,0.0,9979.39,0.0,7430.31,7430.31,2549.08
2020-06-30,AL,Estrela de Alagoas,28,0,142,39,18205,18438,2702553,6.8,190,142,48,1.43,9.71,7.71,0.0,7.71,2.0,1.34,1.09,0.0,1.09,0.257,0.44,-0.0046,-0.0423,0.0,10304.81,0.0,7701.49,7701.49,2603.32
2020-07-01,AL,Estrela de Alagoas,29,0,147,40,18205,18438,2702553,6.8,197,147,50,1.57,10.57,8.57,0.0,8.57,2.0,1.74,1.43,0.0,1.43,0.314,0.234,-0.1074,-0.0391,0.0,10684.46,0.0,7972.67,7972.67,2711.79
2020-07-02,AL,Estrela de Alagoas,29,0,146,41,18205,18438,2702553,6.8,197,146,51,2.29,15.43,12.29,0.0,12.29,3.14,2.37,1.91,0.0,1.91,0.457,0.206,-0.0617,-0.019,0.0,10684.46,0.0,7918.43,7918.43,2766.03
2020-07-03,AL,Estrela de Alagoas,36,0,182,42,18205,18438,2702553,6.8,245,182,63,2.29,15.43,12.57,0.0,12.57,2.86,1.94,1.57,0.0,1.57,0.371,-0.3429,-0.1371,-0.0233,0.0,13287.78,0.0,9870.92,9870.92,3416.86
2020-07-04,AL,Estrela de Alagoas,38,0,193,43,18205,18438,2702553,6.8,258,193,65,2.71,18.57,14.86,0.0,14.86,3.71,1.97,1.6,0.0,1.6,0.371,0.2,-0.0857,0.0475,0.0,13992.84,0.0,10467.51,10467.51,3525.33
2020-07-05,AL,Estrela de Alagoas,43,0,221,44,18205,18438,2702553,6.8,292,221,71,2.86,19.43,15.57,0.0,15.57,3.86,-0.3714,-0.1714,0.0286,-0.1429,-0.2286,-0.2457,-0.1211,-0.0347,0.0,15836.86,0.0,11986.12,11986.12,3850.74
2020-07-06,AL,Estrela de Alagoas,43,0,225,45,18205,18438,2702553,6.8,292,225,67,3.0,20.43,16.57,0.0,16.57,3.86,2.74,2.17,0.0286,2.2,0.543,-0.1943,0.13,0.0482,0.0,15836.86,0.0,12203.06,12203.06,3633.8
2020-07-07,AL,Estrela de Alagoas,47,0,246,46,18205,18438,2702553,6.8,320,246,74,2.0,13.57,11.43,0.143,11.57,2.0,1.14,1.06,0.0286,1.09,0.0571,-0.4,-0.2354,0.0094,0.0,17355.46,0.0,13342.01,13342.01,4013.45
2020-07-08,AL,Estrela de Alagoas,49,0,256,47,18205,18438,2702553,6.8,333,256,77,4.29,29.14,23.43,0.143,23.57,5.57,0.971,0.943,0.0286,0.971,0.0,0.309,0.104,0.061,0.0,18060.53,0.0,13884.37,13884.37,4176.16
2020-07-09,AL,Estrela de Alagoas,50,0,262,48,18205,18438,2702553,6.8,340,262,78,3.57,24.29,20.14,0.143,20.29,4.0,-0.0286,0.143,0.0286,0.171,-0.2,-0.9771,-0.0389,-0.0258,0.0,18440.18,0.0,14209.78,14209.78,4230.39
2020-07-10,AL,Estrela de Alagoas,50,1,262,49,18205,18438,2702553,6.8,340,263,77,3.57,24.29,20.29,0.143,20.43,3.86,1.17,1.06,0.0,1.06,0.114,0.274,0.184,0.128,0.0038,18440.18,54.24,14209.78,14264.02,4176.16
2020-07-11,AL,Estrela de Alagoas,68,1,357,50,18205,18438,2702553,6.8,462,358,104,3.0,20.29,17.29,0.143,17.43,2.86,-2.1429,-1.5143,0.0,-1.5143,-0.6286,-0.3886,0.0011,-0.0377,0.0028,25056.95,54.24,19362.19,19416.42,5640.53
2020-07-12,AL,Estrela de Alagoas,68,1,362,51,18205,18438,2702553,6.8,462,363,99,2.86,19.43,16.71,0.143,16.86,2.57,2.51,2.14,-0.0286,2.11,0.4,0.52,0.406,0.0761,0.0028,25056.95,54.24,19633.37,19687.6,5369.35
2020-07-13,AL,Estrela de Alagoas,68,1,367,52,18205,18438,2702553,6.8,462,368,94,2.71,18.43,15.86,0.143,16.0,2.43,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.314,-0.0846,-0.083,0.0027,25056.95,54.24,19904.54,19958.78,5098.17
2020-07-14,AL,Estrela de Alagoas,68,1,367,53,18205,18438,2702553,6.8,462,368,94,5.43,36.86,30.86,0.0,30.86,6.0,2.57,2.34,0.0,2.34,0.229,1.05,0.342,-0.0007,0.0027,25056.95,54.24,19904.54,19958.78,5098.17
2020-07-15,AL,Estrela de Alagoas,69,1,373,54,18205,18438,2702553,6.8,469,374,95,2.86,19.43,17.86,0.143,18.0,1.43,2.74,2.49,0.0286,2.51,0.229,-0.1486,-0.2309,-0.1312,0.0027,25436.6,54.24,20229.96,20284.2,5152.4
2020-07-16,AL,Estrela de Alagoas,69,1,373,55,18205,18438,2702553,6.8,469,374,95,4.86,33.14,29.0,0.143,29.14,4.0,3.11,2.77,0.0286,2.8,0.314,1.32,-0.0023,0.0085,0.0027,25436.6,54.24,20229.96,20284.2,5152.4
2020-07-17,AL,Estrela de Alagoas,88,1,478,56,18205,18438,2702553,6.8,598,479,119,4.86,33.14,29.14,0.286,29.43,3.71,1.77,1.49,0.0571,1.54,0.229,-0.6343,-0.2503,-0.1707,0.0021,32433.02,54.24,25924.72,25978.96,6454.06
2020-07-18,AL,Estrela de Alagoas,88,2,482,57,18205,18438,2702553,6.8,598,484,114,5.0,34.0,29.71,0.286,30.0,4.0,5.63,4.26,0.0286,4.29,1.34,0.303,-0.0423,0.0809,0.0041,32433.02,108.47,26141.66,26250.14,6182.88
2020-07-19,AL,Estrela de Alagoas,102,2,565,58,18205,18438,2702553,6.8,694,567,127,6.71,45.71,38.29,0.286,38.57,7.14,-0.6,-0.8571,0.0571,-0.8,0.2,-0.2,-0.512,-0.083,0.0035,37639.66,108.47,30643.24,30751.71,6887.95
2020-07-20,AL,Estrela de Alagoas,102,3,571,59,18205,18438,2702553,6.8,694,574,120,7.0,47.57,39.14,0.286,39.43,8.14,4.26,2.89,0.0,2.89,1.37,-0.36,0.174,0.0274,0.0052,37639.66,162.71,30968.65,31131.36,6508.3
2020-07-21,AL,Estrela de Alagoas,103,3,575,60,18205,18438,2702553,6.8,700,578,122,4.43,30.14,24.71,0.429,25.14,5.0,2.11,1.29,0.0,1.29,0.829,-1.24,-0.4171,-0.0233,0.0052,37965.07,162.71,31185.59,31348.3,6616.77
2020-07-22,AL,Estrela de Alagoas,116,3,641,61,18205,18438,2702553,6.8,789,644,145,8.0,54.43,43.57,0.286,43.86,10.57,-0.0286,-0.2,-0.0286,-0.2286,0.2,0.234,-0.1131,0.107,0.0047,42792.06,162.71,34765.16,34927.87,7864.19
2020-07-23,AL,Estrela de Alagoas,118,3,647,62,18205,18438,2702553,6.8,802,650,152,6.57,44.57,36.14,0.286,36.43,8.14,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-1.7829,-0.1589,-0.0827,0.0046,43497.13,162.71,35090.57,35253.28,8243.84
2020-07-24,AL,Estrela de Alagoas,119,4,651,63,18205,18438,2702553,6.8,809,655,154,6.71,45.57,37.29,0.143,37.43,8.14,0.571,0.543,-0.0571,0.486,0.0857,-0.7657,0.0229,0.161,0.0061,43876.78,216.94,35307.52,35524.46,8352.32
2020-07-25,AL,Estrela de Alagoas,144,4,787,64,18205,18438,2702553,6.8,979,791,188,6.57,44.71,37.0,0.143,37.14,7.57,-4.6571,-3.4857,-0.0286,-3.5143,-1.1429,-1.1543,-0.24,0.0295,0.0051,53096.87,216.94,42683.59,42900.53,10196.33
2020-07-26,AL,Estrela de Alagoas,148,4,818,65,18205,18438,2702553,6.8,1006,822,184,4.86,33.0,27.43,0.143,27.57,5.43,-1.7143,-1.1429,-0.0571,-1.2,-0.5143,-1.1257,0.387,0.117,0.0049,54561.23,216.94,44364.9,44581.84,9979.39
2020-07-27,AL,Estrela de Alagoas,149,4,832,66,18205,18438,2702553,6.8,1013,836,177,4.57,31.14,26.14,0.143,26.29,4.86,-5.8,-4.4,-0.0286,-4.4286,-1.3714,-0.9657,0.0343,0.0775,0.0048,54940.88,216.94,45124.2,45341.14,9599.74
2020-07-28,AL,Estrela de Alagoas,149,4,834,67,18205,18438,2702553,6.8,1013,838,175,5.29,36.0,30.43,0.0,30.43,5.57,-6.2,-4.8,-0.0286,-4.8286,-1.3714,0.154,0.424,0.104,0.0048,54940.88,216.94,45232.67,45449.61,9491.27
2020-07-29,AL,Estrela de Alagoas,150,4,833,68,18205,18438,2702553,6.8,1020,837,183,2.43,16.57,15.29,0.0,15.29,1.29,-4.2571,-3.1429,-0.0286,-3.1714,-1.0857,-0.5943,0.41,-0.0713,0.0048,55320.53,216.94,45178.44,45395.38,9925.15
2020-07-30,AL,Estrela de Alagoas,150,4,830,69,18205,18438,2702553,6.8,1020,834,186,2.0,13.71,13.0,0.0,13.0,0.714,-3.8857,-2.9714,-0.0286,-3.0,-0.8857,0.966,0.278,0.0359,0.0048,55320.53,216.94,45015.73,45232.67,10087.86
2020-07-31,AL,Estrela de Alagoas,156,4,864,70,18205,18438,2702553,6.8,1061,868,193,1.71,11.71,11.71,0.0,11.71,0.0,-4.6857,-3.5714,0.0,-3.5714,-1.1143,0.926,0.0309,-0.1328,0.0046,57544.2,216.94,46859.75,47076.69,10467.51
2020-08-01,AL,Estrela de Alagoas,161,4,894,71,18205,18438,2702553,6.8,1095,898,197,1.71,11.71,11.29,0.0,11.29,0.429,-0.9714,-0.6,0.0,-0.6,-0.3714,0.423,0.214,-0.1159,0.0045,59388.22,216.94,48486.82,48703.76,10684.46
2020-08-02,AL,Estrela de Alagoas,162,4,909,72,18205,18438,2702553,6.8,1102,913,189,1.86,12.57,12.57,0.0,12.57,0.0,-1.5714,-1.1143,0.0,-1.1143,-0.4571,0.309,-0.24,-0.0539,0.0044,59767.87,216.94,49300.36,49517.3,10250.57
2020-08-03,AL,Estrela de Alagoas,161,4,914,73,18205,18438,2702553,6.8,1095,918,177,1.71,11.71,12.29,0.0,12.29,-0.5714,-2.1429,-1.6857,0.0,-1.6857,-0.4571,0.474,-0.1691,0.0032,0.0044,59388.22,216.94,49571.54,49788.48,9599.74
2020-08-04,AL,Estrela de Alagoas,161,4,913,74,18205,18438,2702553,6.8,1095,917,178,0.857,5.86,7.43,0.0,7.43,-1.5714,-2.3429,-1.7714,0.0,-1.7714,-0.5714,-0.2343,0.008,-0.0386,0.0044,59388.22,216.94,49517.3,49734.24,9653.98
2020-08-05,AL,Estrela de Alagoas,163,4,921,75,18205,18438,2702553,6.8,1108,925,183,0.143,1.0,3.29,0.0,3.29,-2.2857,-2.3143,-1.9143,0.0,-1.9143,-0.4,0.08,0.0469,0.0807,0.0043,60093.29,216.94,49951.19,50168.13,9925.15
2020-08-06,AL,Estrela de Alagoas,162,4,916,76,18205,18438,2702553,6.8,1102,920,182,0.0,0.0,2.43,0.0,2.43,-2.4286,-2.1429,-1.8571,0.0,-1.8571,-0.2857,0.463,0.0206,0.0478,0.0043,59767.87,216.94,49680.01,49896.95,9870.92
2020-08-07,AL,Estrela de Alagoas,162,4,916,77,18205,18438,2702553,6.8,1102,920,182,0.143,1.0,3.0,0.0,3.0,-2.0,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.543,0.163,-0.0167,0.0043,59767.87,216.94,49680.01,49896.95,9870.92
2020-08-08,AL,Estrela de Alagoas,162,4,917,78,18205,18438,2702553,6.8,1102,921,181,0.143,1.0,3.0,0.0,3.0,-2.0,0.171,0.0286,0.0,0.0286,0.143,0.577,0.0697,-0.0306,0.0043,59767.87,216.94,49734.24,49951.19,9816.68
2020-08-09,AL,Estrela de Alagoas,162,4,926,79,18205,18438,2702553,6.8,1102,930,172,0.0,0.0,2.29,0.0,2.29,-2.2857,0.371,0.229,0.0,0.229,0.143,0.583,-0.0754,-0.0331,0.0043,59767.87,216.94,50222.37,50439.31,9328.56
2020-08-10,AL,Estrela de Alagoas,162,4,935,80,18205,18438,2702553,6.8,1102,939,163,0.286,1.86,3.43,0.0,3.43,-1.5714,0.571,0.514,0.0,0.514,0.0571,0.429,-0.1063,-0.0638,0.0043,59767.87,216.94,50710.49,50927.43,8840.44
2020-08-11,AL,Estrela de Alagoas,162,4,934,81,18205,18438,2702553,6.8,1102,938,164,0.286,1.86,3.57,0.0,3.57,-1.7143,0.771,0.657,0.0,0.657,0.114,0.0857,-0.1451,-0.0389,0.0043,59767.87,216.94,50656.25,50873.2,8894.67
2020-08-12,AL,Estrela de Alagoas,163,4,937,82,18205,18438,2702553,6.8,1108,941,167,0.571,3.86,5.57,0.0,5.57,-1.7143,0.971,0.8,0.0,0.8,0.171,0.0114,-0.1554,0.0053,0.0043,60093.29,216.94,50818.96,51035.9,9057.38
2020-08-13,AL,Estrela de Alagoas,164,4,940,83,18205,18438,2702553,6.8,1115,944,171,0.714,4.86,6.29,0.0,6.29,-1.4286,0.6,0.6,0.0,0.6,-0.0,-0.1486,-0.1246,0.0171,0.0042,60472.94,216.94,50981.67,51198.61,9274.32
2020-08-14,AL,Estrela de Alagoas,164,4,941,84,18205,18438,2702553,6.8,1115,945,170,0.714,4.86,6.29,0.0,6.29,-1.4286,0.429,0.486,0.0,0.486,-0.0571,-0.1943,-0.0491,0.0393,0.0042,60472.94,216.94,51035.9,51252.85,9220.09
2020-08-15,AL,Estrela de Alagoas,166,4,956,85,18205,18438,2702553,6.8,1129,960,169,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.1714,0.0,0.0,0.0,-0.1714,-0.1943,-0.0206,0.0421,0.0042,61232.24,216.94,51849.44,52066.38,9165.85
2020-08-16,AL,Estrela de Alagoas,167,4,970,86,18205,18438,2702553,6.8,1136,974,162,0.571,4.0,6.0,0.0,6.0,-2.0,-0.2,0.143,0.0,0.143,-0.3429,-0.16,0.0514,0.0327,0.0041,61611.89,216.94,52608.74,52825.69,8786.2
2020-08-17,AL,Estrela de Alagoas,167,4,979,87,18205,18438,2702553,6.8,1136,983,153,0.429,3.0,5.57,0.0,5.57,-2.5714,0.0,0.2,0.0,0.2,-0.2,-0.0914,0.0549,0.0181,0.0041,61611.89,216.94,53096.87,53313.81,8298.08
2020-08-18,AL,Estrela de Alagoas,167,4,979,88,18205,18438,2702553,6.8,1136,983,153,0.571,3.86,7.0,0.0,7.0,-3.1429,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.109,0.0389,0.0034,0.0041,61611.89,216.94,53096.87,53313.81,8298.08
2020-08-19,AL,Estrela de Alagoas,167,4,979,89,18205,18438,2702553,6.8,1136,983,153,0.714,4.86,7.29,0.0,7.29,-2.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.08,0.0411,-0.0238,0.0041,61611.89,216.94,53096.87,53313.81,8298.08
2020-08-20,AL,Estrela de Alagoas,167,4,979,90,18205,18438,2702553,6.8,1136,983,153,0.571,3.86,6.29,0.0,6.29,-2.4286,0.371,0.286,0.0,0.286,0.0857,0.0,-0.0034,-0.0219,0.0041,61611.89,216.94,53096.87,53313.81,8298.08
2020-08-21,AL,Estrela de Alagoas,168,4,990,91,18205,18438,2702553,6.8,1142,994,148,0.571,3.86,6.14,0.0,6.14,-2.2857,0.2,-0.0286,0.0,-0.0286,0.229,0.0457,-0.0674,-0.0142,0.004,61937.3,216.94,53693.46,53910.4,8026.9
2020-08-22,AL,Estrela de Alagoas,171,4,1007,92,18205,18438,2702553,6.8,1163,1011,152,0.714,4.86,7.0,0.0,7.0,-2.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.1086,-0.0549,-0.0137,0.004,63076.26,216.94,54615.47,54832.41,8243.84
2020-08-23,AL,Estrela de Alagoas,171,4,1014,93,18205,18438,2702553,6.8,1163,1018,145,0.714,4.86,6.86,0.0,6.86,-2.0,0.0286,-0.1714,0.0,-0.1714,0.2,-0.2286,-0.032,0.0126,0.0039,63076.26,216.94,54995.12,55212.06,7864.19
2020-08-24,AL,Estrela de Alagoas,171,4,1022,94,18205,18438,2702553,6.8,1163,1026,137,0.714,4.86,6.86,0.0,6.86,-2.0,-0.5714,-0.6,0.0,-0.6,0.0286,-0.1943,-0.0274,0.0318,0.0039,63076.26,216.94,55429.01,55645.95,7430.31
2020-08-25,AL,Estrela de Alagoas,172,4,1028,95,18205,18438,2702553,6.8,1170,1032,138,0.571,4.0,5.43,0.0,5.43,-1.4286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.16,0.0594,0.0279,0.0039,63455.91,216.94,55754.42,55971.36,7484.54
2020-08-26,AL,Estrela de Alagoas,172,4,1027,96,18205,18438,2702553,6.8,1170,1031,139,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.7714,-0.9714,0.0,-0.9714,0.2,-0.0914,0.0914,0.0224,0.0039,63455.91,216.94,55700.18,55917.13,7538.78
2020-08-27,AL,Estrela de Alagoas,172,4,1027,97,18205,18438,2702553,6.8,1170,1031,139,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.8,-0.9714,0.0,-0.9714,0.171,0.189,0.0846,0.0142,0.0039,63455.91,216.94,55700.18,55917.13,7538.78
2020-08-28,AL,Estrela de Alagoas,172,4,1028,98,18205,18438,2702553,6.8,1170,1032,138,0.143,1.0,2.0,0.0,2.0,-1.0,-0.4286,-0.5143,0.0,-0.5143,0.0857,0.229,0.08,-0.0238,0.0039,63455.91,216.94,55754.42,55971.36,7484.54
