date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,SP,Ribeirão Branco,17,0,75,16608,3543006,7.3,124,75,49,2.5,1.8333333333333333,,,,0.2222222222222222,0.22222222222222218,,,,0.04861111111111111,,,0.0,0.0,7466.281310211946,0.0,4515.8959537572255,4515.8959537572255,2950.3853564547207
2020-05-31,SP,Ribeirão Branco,17,0,77,16608,3543006,7.3,124,77,47,2.5,2.0,,,,0.2222222222222222,0.19444444444444442,,,,-0.1597222222222222,-0.03993055555555555,,0.0,0.0,7466.281310211946,0.0,4636.319845857418,4636.319845857418,2829.961464354528
2020-06-01,SP,Ribeirão Branco,17,0,79,16608,3543006,7.3,124,79,45,2.5,2.0,,,,0.2222222222222222,0.16666666666666666,,,,-0.1597222222222222,-0.03993055555555555,,0.0,0.0,7466.281310211946,0.0,4756.74373795761,4756.74373795761,2709.5375722543354
2020-06-02,SP,Ribeirão Branco,19,0,88,16608,3543006,7.3,139,88,51,2.5,2.1666666666666665,,,,-0.4166666666666667,-0.16666666666666666,,,,-0.1111111111111111,,,0.0,0.0,8369.46050096339,0.0,5298.651252408478,5298.651252408478,3070.809248554913
2020-06-03,SP,Ribeirão Branco,19,0,88,16608,3543006,7.3,139,88,51,2.5,2.0,,,,-0.4166666666666667,-0.19444444444444442,,,,-0.1111111111111111,,,0.0,0.0,8369.46050096339,0.0,5298.651252408478,5298.651252408478,3070.809248554913
2020-06-04,SP,Ribeirão Branco,19,0,88,16608,3543006,7.3,139,88,51,2.5,2.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,8369.46050096339,0.0,5298.651252408478,5298.651252408478,3070.809248554913
2020-06-05,SP,Ribeirão Branco,19,0,88,16608,3543006,7.3,139,88,51,0.0,0.8333333333333334,,,,-0.2222222222222222,-0.0833333333333333,,,,,,,0.0,0.0,8369.46050096339,0.0,5298.651252408478,5298.651252408478,3070.809248554913
2020-06-06,SP,Ribeirão Branco,19,0,89,16608,3543006,7.3,139,89,50,0.0,0.8333333333333334,,,,-0.2222222222222222,-0.055555555555555546,,,,,,,0.0,0.0,8369.46050096339,0.0,5358.8631984585745,5358.8631984585745,3010.597302504817
2020-06-07,SP,Ribeirão Branco,19,0,91,16608,3543006,7.3,139,91,48,1.1666666666666667,1.5,,,,-0.2222222222222222,-0.055555555555555546,,,,,,,0.0,0.0,8369.46050096339,0.0,5479.287090558767,5479.287090558767,2890.173410404624
2020-06-08,SP,Ribeirão Branco,19,0,93,16608,3543006,7.3,139,93,46,1.1666666666666667,1.6666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,8369.46050096339,0.0,5599.710982658959,5599.710982658959,2769.7495183044316
2020-06-09,SP,Ribeirão Branco,19,0,93,16608,3543006,7.3,139,93,46,1.1666666666666667,1.6666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,8369.46050096339,0.0,5599.710982658959,5599.710982658959,2769.7495183044316
2020-06-10,SP,Ribeirão Branco,20,0,97,16608,3543006,7.3,146,97,49,1.1666666666666667,1.6666666666666667,,,,-0.19444444444444445,-0.055555555555555546,,,,,,,0.0,0.0,8790.944123314066,0.0,5840.558766859345,5840.558766859345,2950.3853564547207
2020-06-11,SP,Ribeirão Branco,20,0,98,16608,3543006,7.3,146,98,48,1.1666666666666667,1.6666666666666667,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,8790.944123314066,0.0,5900.7707129094415,5900.7707129094415,2890.173410404624
2020-06-12,SP,Ribeirão Branco,20,0,99,16608,3543006,7.3,146,99,47,1.1666666666666667,1.8333333333333333,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,8790.944123314066,0.0,5960.982658959538,5960.982658959538,2829.961464354528
2020-06-13,SP,Ribeirão Branco,20,0,101,16608,3543006,7.3,146,101,45,0.0,1.1666666666666667,,,,0.2222222222222222,0.055555555555555546,,,,,,,0.0,0.0,8790.944123314066,0.0,6081.40655105973,6081.40655105973,2709.5375722543354
2020-06-14,SP,Ribeirão Branco,20,0,103,16608,3543006,7.3,146,103,43,0.0,1.0,,,,0.2222222222222222,0.027777777777777752,,,,,,,0.0,0.0,8790.944123314066,0.0,6201.830443159923,6201.830443159923,2589.1136801541425
2020-06-15,SP,Ribeirão Branco,20,0,104,16608,3543006,7.3,146,104,42,0.0,1.0,,,,0.2222222222222222,0.02777777777777779,,,,,,,0.0,0.0,8790.944123314066,0.0,6262.042389210019,6262.042389210019,2528.901734104046
2020-06-16,SP,Ribeirão Branco,20,0,104,16608,3543006,7.3,146,104,42,2.5,2.0,,,,,0.19444444444444445,,,,,,,0.0,0.0,8790.944123314066,0.0,6262.042389210019,6262.042389210019,2528.901734104046
2020-06-17,SP,Ribeirão Branco,20,0,104,16608,3543006,7.3,146,104,42,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,8790.944123314066,0.0,6262.042389210019,6262.042389210019,2528.901734104046
2020-06-18,SP,Ribeirão Branco,20,0,105,16608,3543006,7.3,146,105,41,2.5,2.0,,,,,,,,,,,,0.0,0.0,8790.944123314066,0.0,6322.254335260116,6322.254335260116,2468.68978805395
2020-06-19,SP,Ribeirão Branco,22,0,113,16608,3543006,7.3,161,113,48,2.5,2.3333333333333335,,,,,,,,,,,,0.0,0.0,9694.123314065511,0.0,6803.949903660886,6803.949903660886,2890.173410404624
2020-06-20,SP,Ribeirão Branco,22,0,114,16608,3543006,7.3,161,114,47,,,,,,,,,,,,,,0.0,0.0,9694.123314065511,0.0,6864.161849710983,6864.161849710983,2829.961464354528
2020-06-21,SP,Ribeirão Branco,22,0,116,16608,3543006,7.3,161,116,45,,,,,,,,,,,,,,0.0,0.0,9694.123314065511,0.0,6984.5857418111755,6984.5857418111755,2709.5375722543354
2020-06-22,SP,Ribeirão Branco,22,0,118,16608,3543006,7.3,161,118,43,,,,,,,,,,,,,,0.0,0.0,9694.123314065511,0.0,7105.009633911368,7105.009633911368,2589.1136801541425
