Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-03-29,RS,Taquara,1,0,2,11,57466,58160,4321204,6.8,7,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0286,0.0,0.0286,0.171,0.0,,,0.0,120.36,0.0,34.39,34.39,85.97
2020-03-30,RS,Taquara,1,0,3,12,57466,58160,4321204,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,120.36,0.0,51.58,51.58,68.78
2020-03-31,RS,Taquara,1,0,2,13,57466,58160,4321204,6.8,7,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,,,0.0,120.36,0.0,34.39,34.39,85.97
2020-04-01,RS,Taquara,1,0,2,14,57466,58160,4321204,6.8,7,2,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,,0.0,120.36,0.0,34.39,34.39,85.97
2020-04-02,RS,Taquara,1,0,2,15,57466,58160,4321204,6.8,7,2,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,120.36,0.0,34.39,34.39,85.97
2020-04-03,RS,Taquara,1,0,2,16,57466,58160,4321204,6.8,7,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,,0.0,120.36,0.0,34.39,34.39,85.97
2020-04-04,RS,Taquara,1,0,3,17,57466,58160,4321204,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,120.36,0.0,51.58,51.58,68.78
2020-04-05,RS,Taquara,1,0,3,18,57466,58160,4321204,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.36,0.0,51.58,51.58,68.78
2020-04-06,RS,Taquara,1,0,3,19,57466,58160,4321204,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,120.36,0.0,51.58,51.58,68.78
2020-04-07,RS,Taquara,1,0,3,20,57466,58160,4321204,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0016,0.0,120.36,0.0,51.58,51.58,68.78
2020-04-08,RS,Taquara,1,0,3,21,57466,58160,4321204,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,120.36,0.0,51.58,51.58,68.78
2020-04-09,RS,Taquara,1,0,3,22,57466,58160,4321204,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,120.36,0.0,51.58,51.58,68.78
2020-04-10,RS,Taquara,1,0,3,23,57466,58160,4321204,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,120.36,0.0,51.58,51.58,68.78
2020-04-11,RS,Taquara,1,0,3,24,57466,58160,4321204,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.36,0.0,51.58,51.58,68.78
2020-04-12,RS,Taquara,1,0,3,25,57466,58160,4321204,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.36,0.0,51.58,51.58,68.78
2020-04-13,RS,Taquara,1,0,3,26,57466,58160,4321204,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.36,0.0,51.58,51.58,68.78
2020-04-14,RS,Taquara,1,0,3,27,57466,58160,4321204,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.36,0.0,51.58,51.58,68.78
2020-04-15,RS,Taquara,1,0,3,28,57466,58160,4321204,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,120.36,0.0,51.58,51.58,68.78
2020-04-16,RS,Taquara,1,0,3,29,57466,58160,4321204,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,120.36,0.0,51.58,51.58,68.78
2020-04-17,RS,Taquara,1,0,3,30,57466,58160,4321204,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,120.36,0.0,51.58,51.58,68.78
2020-04-18,RS,Taquara,1,0,3,31,57466,58160,4321204,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,120.36,0.0,51.58,51.58,68.78
2020-04-19,RS,Taquara,1,0,3,32,57466,58160,4321204,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,120.36,0.0,51.58,51.58,68.78
2020-04-20,RS,Taquara,1,0,4,33,57466,58160,4321204,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.36,0.0,68.78,68.78,51.58
2020-04-21,RS,Taquara,1,0,4,34,57466,58160,4321204,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.36,0.0,68.78,68.78,51.58
2020-04-22,RS,Taquara,1,0,4,35,57466,58160,4321204,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,120.36,0.0,68.78,68.78,51.58
2020-04-23,RS,Taquara,1,0,4,36,57466,58160,4321204,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,120.36,0.0,68.78,68.78,51.58
2020-04-24,RS,Taquara,1,0,4,37,57466,58160,4321204,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,120.36,0.0,68.78,68.78,51.58
2020-04-25,RS,Taquara,1,0,4,38,57466,58160,4321204,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,120.36,0.0,68.78,68.78,51.58
2020-04-26,RS,Taquara,1,0,4,39,57466,58160,4321204,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,120.36,0.0,68.78,68.78,51.58
2020-04-27,RS,Taquara,1,0,4,40,57466,58160,4321204,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.36,0.0,68.78,68.78,51.58
2020-04-28,RS,Taquara,1,0,4,41,57466,58160,4321204,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.36,0.0,68.78,68.78,51.58
2020-04-29,RS,Taquara,1,0,4,42,57466,58160,4321204,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.36,0.0,68.78,68.78,51.58
2020-04-30,RS,Taquara,1,0,4,43,57466,58160,4321204,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.36,0.0,68.78,68.78,51.58
2020-05-01,RS,Taquara,1,0,4,44,57466,58160,4321204,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.36,0.0,68.78,68.78,51.58
2020-05-02,RS,Taquara,1,0,4,45,57466,58160,4321204,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.36,0.0,68.78,68.78,51.58
2020-05-03,RS,Taquara,1,0,4,46,57466,58160,4321204,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.36,0.0,68.78,68.78,51.58
2020-05-04,RS,Taquara,1,0,4,47,57466,58160,4321204,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.36,0.0,68.78,68.78,51.58
2020-05-05,RS,Taquara,1,0,4,48,57466,58160,4321204,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.36,0.0,68.78,68.78,51.58
2020-05-06,RS,Taquara,1,0,4,49,57466,58160,4321204,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.36,0.0,68.78,68.78,51.58
2020-05-07,RS,Taquara,1,0,4,50,57466,58160,4321204,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.36,0.0,68.78,68.78,51.58
2020-05-08,RS,Taquara,1,0,4,51,57466,58160,4321204,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.36,0.0,68.78,68.78,51.58
2020-05-09,RS,Taquara,1,0,4,52,57466,58160,4321204,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,120.36,0.0,68.78,68.78,51.58
2020-05-10,RS,Taquara,1,0,4,53,57466,58160,4321204,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,120.36,0.0,68.78,68.78,51.58
2020-05-11,RS,Taquara,1,0,4,54,57466,58160,4321204,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0062,0.0,120.36,0.0,68.78,68.78,51.58
2020-05-12,RS,Taquara,1,0,4,55,57466,58160,4321204,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0062,0.0,120.36,0.0,68.78,68.78,51.58
2020-05-13,RS,Taquara,1,0,4,56,57466,58160,4321204,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0309,0.0078,0.0,120.36,0.0,68.78,68.78,51.58
2020-05-14,RS,Taquara,1,0,4,57,57466,58160,4321204,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0309,-0.0105,0.0,120.36,0.0,68.78,68.78,51.58
2020-05-15,RS,Taquara,1,0,4,58,57466,58160,4321204,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0,0.343,0.229,0.154,0.0389,-0.0105,0.0,120.36,0.0,68.78,68.78,51.58
2020-05-16,RS,Taquara,1,0,4,59,57466,58160,4321204,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0,0.343,0.229,0.154,-0.0297,-0.0215,0.0,120.36,0.0,68.78,68.78,51.58
2020-05-17,RS,Taquara,1,0,4,60,57466,58160,4321204,6.8,7,4,3,0.429,2.86,1.71,0.0,1.71,1.14,0.771,0.457,0.0,0.457,0.314,0.194,-0.0297,-0.0199,0.0,120.36,0.0,68.78,68.78,51.58
2020-05-18,RS,Taquara,1,0,4,61,57466,58160,4321204,6.8,7,4,3,0.429,2.86,1.71,0.0,1.71,1.14,0.771,0.457,0.0,0.457,0.314,-0.0343,-0.0766,-0.0249,0.0,120.36,0.0,68.78,68.78,51.58
2020-05-19,RS,Taquara,1,0,4,62,57466,58160,4321204,6.8,7,4,3,0.571,3.86,2.29,0.0,2.29,1.57,0.971,0.571,0.0,0.571,0.4,-0.0343,-0.0686,0.0025,0.0,120.36,0.0,68.78,68.78,51.58
2020-05-20,RS,Taquara,4,0,16,63,57466,58160,4321204,6.8,27,16,11,0.571,3.86,2.29,0.0,2.29,1.57,0.4,0.257,0.0,0.257,0.143,-0.2286,-0.0857,0.0009,0.0,464.24,0.0,275.1,275.1,189.13
2020-05-21,RS,Taquara,4,0,16,64,57466,58160,4321204,6.8,27,16,11,0.714,4.86,2.86,0.0,2.86,2.0,0.4,0.257,0.0,0.257,0.143,-0.1886,-0.0171,0.0288,0.0,464.24,0.0,275.1,275.1,189.13
2020-05-22,RS,Taquara,5,0,20,65,57466,58160,4321204,6.8,34,20,14,0.714,4.86,3.0,0.0,3.0,1.86,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2343,-0.0251,0.0224,0.0,584.59,0.0,343.88,343.88,240.72
2020-05-23,RS,Taquara,5,0,20,66,57466,58160,4321204,6.8,34,20,14,0.714,4.86,3.0,0.0,3.0,1.86,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.12,0.0674,0.0265,0.0,584.59,0.0,343.88,343.88,240.72
2020-05-24,RS,Taquara,6,0,24,67,57466,58160,4321204,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.16,0.0434,0.0082,0.0,704.95,0.0,412.65,412.65,292.3
2020-05-25,RS,Taquara,6,0,25,68,57466,58160,4321204,6.8,41,25,16,0.429,3.0,1.86,0.0,1.86,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.109,0.0469,0.0117,0.0,704.95,0.0,429.85,429.85,275.1
2020-05-26,RS,Taquara,6,0,25,69,57466,58160,4321204,6.8,41,25,16,0.571,3.86,2.43,0.0,2.43,1.43,-0.4,-0.2,0.0,-0.2,-0.2,0.0286,0.024,-0.0222,0.0,704.95,0.0,429.85,429.85,275.1
2020-05-27,RS,Taquara,6,0,25,70,57466,58160,4321204,6.8,41,25,16,0.571,3.86,2.43,0.0,2.43,1.43,0.171,0.143,0.0,0.143,0.0286,-0.0,0.0331,-0.0126,0.0,704.95,0.0,429.85,429.85,275.1
2020-05-28,RS,Taquara,7,0,29,71,57466,58160,4321204,6.8,48,29,19,0.429,2.86,2.0,0.0,2.0,0.857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0,-0.0434,-0.0107,0.0,825.31,0.0,498.62,498.62,326.69
2020-05-29,RS,Taquara,9,0,37,72,57466,58160,4321204,6.8,61,37,24,0.429,2.86,2.0,0.0,2.0,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0057,-0.0194,-0.0062,0.0,1048.83,0.0,636.18,636.18,412.65
2020-05-30,RS,Taquara,9,0,37,73,57466,58160,4321204,6.8,61,37,24,0.429,2.86,2.0,0.0,2.0,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1086,-0.0069,-0.0039,0.0,1048.83,0.0,636.18,636.18,412.65
2020-05-31,RS,Taquara,9,0,38,74,57466,58160,4321204,6.8,61,38,23,0.429,2.86,2.0,0.0,2.0,0.857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0686,-0.0069,0.0144,0.0,1048.83,0.0,653.37,653.37,395.46
2020-06-01,RS,Taquara,9,0,39,75,57466,58160,4321204,6.8,61,39,22,0.429,2.86,2.0,0.0,2.0,0.857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0343,0.0137,0.008,0.0,1048.83,0.0,670.56,670.56,378.27
2020-06-02,RS,Taquara,9,0,39,76,57466,58160,4321204,6.8,61,39,22,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0343,0.0286,0.0041,0.0,1048.83,0.0,670.56,670.56,378.27
2020-06-03,RS,Taquara,9,0,39,77,57466,58160,4321204,6.8,61,39,22,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0206,0.0041,0.0,1048.83,0.0,670.56,670.56,378.27
2020-06-04,RS,Taquara,10,0,43,78,57466,58160,4321204,6.8,68,43,25,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0343,0.0137,-0.0073,0.0,1169.19,0.0,739.34,739.34,429.85
2020-06-05,RS,Taquara,10,0,43,79,57466,58160,4321204,6.8,68,43,25,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0055,0.0,1169.19,0.0,739.34,739.34,429.85
2020-06-06,RS,Taquara,10,0,43,80,57466,58160,4321204,6.8,68,43,25,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,-0.0229,-0.0039,0.0,1169.19,0.0,739.34,739.34,429.85
2020-06-07,RS,Taquara,10,0,44,81,57466,58160,4321204,6.8,68,44,24,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,0.0011,-0.0025,0.0,1169.19,0.0,756.53,756.53,412.65
2020-06-08,RS,Taquara,10,0,45,82,57466,58160,4321204,6.8,68,45,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.0011,-0.0025,0.0,1169.19,0.0,773.73,773.73,395.46
2020-06-09,RS,Taquara,10,0,45,83,57466,58160,4321204,6.8,68,45,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.0011,0.0078,0.0,1169.19,0.0,773.73,773.73,395.46
2020-06-10,RS,Taquara,10,0,45,84,57466,58160,4321204,6.8,68,45,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0011,-0.0018,0.0,1169.19,0.0,773.73,773.73,395.46
2020-06-11,RS,Taquara,10,0,46,85,57466,58160,4321204,6.8,68,46,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0002,0.0,1169.19,0.0,790.92,790.92,378.27
2020-06-12,RS,Taquara,10,0,46,86,57466,58160,4321204,6.8,68,46,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0002,0.0,1169.19,0.0,790.92,790.92,378.27
2020-06-13,RS,Taquara,10,0,47,87,57466,58160,4321204,6.8,68,47,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,0.0075,0.0,1169.19,0.0,808.12,808.12,361.07
2020-06-14,RS,Taquara,10,0,48,88,57466,58160,4321204,6.8,68,48,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0046,0.0,1169.19,0.0,825.31,825.31,343.88
2020-06-15,RS,Taquara,10,0,48,89,57466,58160,4321204,6.8,68,48,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0389,0.011,0.0,1169.19,0.0,825.31,825.31,343.88
2020-06-16,RS,Taquara,10,0,48,90,57466,58160,4321204,6.8,68,48,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0389,0.0046,0.0,1169.19,0.0,825.31,825.31,343.88
2020-06-17,RS,Taquara,10,0,48,91,57466,58160,4321204,6.8,68,48,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.234,0.0469,0.0046,0.0,1169.19,0.0,825.31,825.31,343.88
2020-06-18,RS,Taquara,10,0,49,92,57466,58160,4321204,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.234,0.0229,-0.0174,0.0,1169.19,0.0,842.5,842.5,326.69
2020-06-19,RS,Taquara,10,0,48,93,57466,58160,4321204,6.8,68,48,20,0.143,1.0,1.0,0.0,1.0,0.0,1.17,0.829,0.0,0.829,0.343,0.234,0.0229,-0.0174,0.0,1169.19,0.0,825.31,825.31,343.88
2020-06-20,RS,Taquara,10,0,48,94,57466,58160,4321204,6.8,68,48,20,0.143,1.0,1.0,0.0,1.0,0.0,1.17,0.829,0.0,0.829,0.343,0.154,-0.048,-0.0235,0.0,1169.19,0.0,825.31,825.31,343.88
2020-06-21,RS,Taquara,10,0,49,95,57466,58160,4321204,6.8,68,49,19,0.857,5.86,4.43,0.0,4.43,1.43,1.17,0.857,0.0,0.857,0.314,0.154,-0.048,-0.0046,0.0,1169.19,0.0,842.5,842.5,326.69
2020-06-22,RS,Taquara,11,0,55,96,57466,58160,4321204,6.8,75,55,20,0.857,5.86,4.29,0.0,4.29,1.57,0.971,0.686,0.0,0.686,0.286,-0.0057,-0.0709,-0.003,0.0,1289.55,0.0,945.67,945.67,343.88
2020-06-23,RS,Taquara,11,0,55,97,57466,58160,4321204,6.8,75,55,20,0.857,5.86,4.43,0.0,4.43,1.43,0.971,0.686,0.0,0.686,0.286,-0.0057,0.0,0.0133,0.0,1289.55,0.0,945.67,945.67,343.88
2020-06-24,RS,Taquara,16,0,79,98,57466,58160,4321204,6.8,109,79,30,0.857,5.86,4.43,0.0,4.43,1.43,1.14,0.857,0.0,0.857,0.286,-0.12,0.008,0.0133,0.0,1874.14,0.0,1358.32,1358.32,515.82
2020-06-25,RS,Taquara,16,0,79,99,57466,58160,4321204,6.8,109,79,30,0.857,5.86,4.43,0.0,4.43,1.43,1.14,0.886,0.0,0.886,0.257,0.154,0.0183,0.0238,0.0,1874.14,0.0,1358.32,1358.32,515.82
2020-06-26,RS,Taquara,16,0,79,100,57466,58160,4321204,6.8,109,79,30,1.71,11.57,8.71,0.0,8.71,2.86,0.571,0.457,0.0,0.457,0.114,0.194,0.0183,-0.0153,0.0,1874.14,0.0,1358.32,1358.32,515.82
2020-06-27,RS,Taquara,16,0,79,101,57466,58160,4321204,6.8,109,79,30,1.71,11.57,8.71,0.0,8.71,2.86,1.74,1.34,0.0,1.34,0.4,0.0857,0.048,-0.0233,0.0,1874.14,0.0,1358.32,1358.32,515.82
2020-06-28,RS,Taquara,16,0,80,102,57466,58160,4321204,6.8,109,80,29,1.29,8.71,6.71,0.0,6.71,2.0,1.94,1.49,0.0,1.49,0.457,0.0857,-0.0766,-0.0336,0.0,1874.14,0.0,1375.52,1375.52,498.62
2020-06-29,RS,Taquara,23,0,116,103,57466,58160,4321204,6.8,156,116,40,2.14,14.57,11.14,0.0,11.14,3.43,1.57,1.23,0.0,1.23,0.343,0.12,-0.1086,-0.0197,0.0,2682.26,0.0,1994.5,1994.5,687.76
2020-06-30,RS,Taquara,23,0,116,104,57466,58160,4321204,6.8,156,116,40,2.29,15.57,11.86,0.0,11.86,3.71,1.57,1.29,0.0,1.29,0.286,-0.2286,-0.1497,-0.0066,0.0,2682.26,0.0,1994.5,1994.5,687.76
2020-07-01,RS,Taquara,25,0,126,105,57466,58160,4321204,6.8,170,126,44,2.86,19.43,14.86,0.0,14.86,4.57,1.17,1.03,0.0,1.03,0.143,-0.3486,-0.08,0.032,0.0,2922.97,0.0,2166.44,2166.44,756.53
2020-07-02,RS,Taquara,31,0,157,106,57466,58160,4321204,6.8,211,157,54,2.86,19.43,15.14,0.0,15.14,4.29,0.6,0.571,0.0286,0.6,0.0,-0.6629,0.0149,0.045,0.0,3627.92,0.0,2699.45,2699.45,928.47
2020-07-03,RS,Taquara,32,0,162,107,57466,58160,4321204,6.8,218,162,56,2.14,14.57,11.86,0.0,11.86,2.71,0.2,0.314,0.0571,0.371,-0.1714,-0.3143,0.0834,0.0889,0.0,3748.28,0.0,2785.42,2785.42,962.86
