date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,CE,Iracema,9,1,102,14440,2306009,19.3,174,103,71,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.08333333333333333,,,,,,,0.009708737864077669,0.005747126436781609,12049.861495844876,69.25207756232687,7063.711911357341,7132.963988919668,4916.897506925207
2020-05-22,CE,Iracema,9,1,101,14440,2306009,19.3,174,102,72,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.1388888888888889,,,,,,,0.00980392156862745,0.005747126436781609,12049.861495844876,69.25207756232687,6994.459833795014,7063.711911357341,4986.149584487534
2020-05-23,CE,Iracema,9,1,102,14440,2306009,19.3,174,103,71,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.009708737864077669,0.005747126436781609,12049.861495844876,69.25207756232687,7063.711911357341,7132.963988919668,4916.897506925207
2020-05-24,CE,Iracema,9,1,104,14440,2306009,19.3,174,105,69,0.0,1.0,0.0,1.0,-1.0,,0.3055555555555555,,,,,,,0.009523809523809525,0.005747126436781609,12049.861495844876,69.25207756232687,7202.216066481995,7271.468144044321,4778.393351800554
2020-05-25,CE,Iracema,9,1,107,14440,2306009,19.3,174,108,66,0.0,1.0,0.0,1.0,-1.0,,0.8888888888888888,,,,,,,0.009259259259259259,0.005747126436781609,12049.861495844876,69.25207756232687,7409.972299168975,7479.224376731302,4570.637119113573
2020-05-26,CE,Iracema,9,1,108,14440,2306009,19.3,174,109,65,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,1.2777777777777777,,,,,,,0.009174311926605505,0.005747126436781609,12049.861495844876,69.25207756232687,7479.224376731302,7548.476454293629,4501.385041551246
2020-05-27,CE,Iracema,9,1,108,14440,2306009,19.3,174,109,65,3.1666666666666665,2.0,0.0,2.0,1.1666666666666665,,1.5833333333333333,,,,,,,0.009174311926605505,0.005747126436781609,12049.861495844876,69.25207756232687,7479.224376731302,7548.476454293629,4501.385041551246
2020-05-28,CE,Iracema,9,1,107,14440,2306009,19.3,174,108,66,9.666666666666666,6.0,0.0,6.0,3.666666666666666,,1.611111111111111,,,,,,,0.009259259259259259,0.005747126436781609,12049.861495844876,69.25207756232687,7409.972299168975,7479.224376731302,4570.637119113573
2020-05-29,CE,Iracema,9,1,106,14440,2306009,19.3,174,107,67,12.833333333333334,8.666666666666666,0.0,8.666666666666666,4.166666666666668,,3.0555555555555554,,,,,,,0.009345794392523364,0.005747126436781609,12049.861495844876,69.25207756232687,7340.720221606648,7409.972299168975,4639.8891966759
2020-05-30,CE,Iracema,10,1,116,14440,2306009,19.3,193,117,76,16.0,10.5,0.0,10.5,5.5,4.305555555555555,2.9166666666666665,,,,,,,0.008547008547008548,0.0051813471502590676,13365.650969529086,69.25207756232687,8033.2409972299165,8102.4930747922435,5263.1578947368425
2020-05-31,CE,Iracema,12,1,143,14440,2306009,19.3,232,144,88,16.0,10.666666666666666,0.0,10.666666666666666,5.333333333333334,2.138888888888889,1.5555555555555556,,,,,,,0.006944444444444444,0.004310344827586207,16066.481994459833,69.25207756232687,9903.047091412742,9972.299168975069,6094.182825484764
2020-06-01,CE,Iracema,13,1,160,14440,2306009,19.3,251,161,90,28.833333333333332,19.0,0.0,19.0,9.833333333333332,1.611111111111111,1.1111111111111114,,,,-1.0694444444444444,,,0.006211180124223602,0.00398406374501992,17382.271468144045,69.25207756232687,11080.3324099723,11149.584487534627,6232.686980609418
2020-06-02,CE,Iracema,14,1,171,14440,2306009,19.3,270,172,98,29.0,19.5,0.0,19.5,9.5,0.027777777777777974,0.3333333333333333,,,,-1.5972222222222223,,,0.005813953488372093,0.003703703703703704,18698.060941828255,69.25207756232687,11842.105263157895,11911.357340720222,6786.703601108034
2020-06-03,CE,Iracema,14,1,171,14440,2306009,19.3,270,172,98,22.5,15.333333333333334,0.0,15.333333333333334,7.166666666666666,0.027777777777777974,0.27777777777777796,,,,-1.611111111111111,,,0.005813953488372093,0.003703703703703704,18698.060941828255,69.25207756232687,11842.105263157895,11911.357340720222,6786.703601108034
2020-06-04,CE,Iracema,18,1,220,14440,2306009,19.3,347,221,126,22.5,15.333333333333334,0.0,15.333333333333334,7.166666666666666,-4.25,-2.472222222222222,,,,-0.6805555555555557,,,0.004524886877828055,0.002881844380403458,24030.470914127425,69.25207756232687,15235.45706371191,15304.709141274237,8725.761772853186
2020-06-05,CE,Iracema,19,1,233,14440,2306009,19.3,367,234,133,16.166666666666668,12.5,0.0,12.5,3.666666666666668,-4.833333333333333,-2.888888888888889,,,,,,,0.004273504273504274,0.0027247956403269754,25415.512465373962,69.25207756232687,16135.73407202216,16204.986149584487,9210.526315789473
2020-06-06,CE,Iracema,19,1,235,14440,2306009,19.3,367,236,131,16.166666666666668,12.333333333333334,0.0,12.333333333333334,3.833333333333334,-2.6944444444444446,-1.4444444444444446,,,,,,,0.00423728813559322,0.0027247956403269754,25415.512465373962,69.25207756232687,16274.238227146814,16343.490304709141,9072.02216066482
2020-06-07,CE,Iracema,20,1,252,14440,2306009,19.3,386,253,133,3.3333333333333335,4.166666666666667,0.0,4.166666666666667,-0.8333333333333335,,,,,,,,,0.003952569169960474,0.0025906735751295338,26731.301939058172,69.25207756232687,17451.52354570637,17520.7756232687,9210.526315789473
2020-06-08,CE,Iracema,19,1,246,14440,2306009,19.3,367,247,120,0.0,2.1666666666666665,0.0,2.1666666666666665,-2.1666666666666665,,,,,,,,,0.004048582995951417,0.0027247956403269754,25415.512465373962,69.25207756232687,17036.01108033241,17105.263157894737,8310.249307479224
2020-06-09,CE,Iracema,19,1,245,14440,2306009,19.3,367,246,121,6.333333333333333,6.666666666666667,0.0,6.666666666666667,-0.3333333333333339,,,,,,,,,0.0040650406504065045,0.0027247956403269754,25415.512465373962,69.25207756232687,16966.759002770083,17036.01108033241,8379.50138504155
2020-06-10,CE,Iracema,19,1,245,14440,2306009,19.3,367,246,121,,,,,,,,,,,,,,0.0040650406504065045,0.0027247956403269754,25415.512465373962,69.25207756232687,16966.759002770083,17036.01108033241,8379.50138504155
2020-06-11,CE,Iracema,19,1,246,14440,2306009,19.3,367,247,120,,,,,,,,,,,,,,0.004048582995951417,0.0027247956403269754,25415.512465373962,69.25207756232687,17036.01108033241,17105.263157894737,8310.249307479224
2020-06-12,CE,Iracema,21,1,275,14440,2306009,19.3,405,276,129,,,,,,,,,,,,,,0.0036231884057971015,0.0024691358024691358,28047.091412742382,69.25207756232687,19044.32132963989,19113.573407202217,8933.518005540167
2020-06-14,CE,Iracema,22,1,298,14440,2306009,19.3,425,299,126,,,,,,,,,,,,,,0.0033444816053511705,0.002352941176470588,29432.13296398892,69.25207756232687,20637.119113573408,20706.371191135735,8725.761772853186
2020-06-15,CE,Iracema,22,1,302,14440,2306009,19.3,425,303,122,,,,,,,,,,,,,,0.0033003300330033004,0.002352941176470588,29432.13296398892,69.25207756232687,20914.127423822716,20983.379501385043,8448.753462603878
2020-06-16,CE,Iracema,23,1,315,14440,2306009,19.3,444,316,128,,,,,,,,,,,,,,0.0031645569620253164,0.0022522522522522522,30747.92243767313,69.25207756232687,21814.404432132964,21883.65650969529,8864.26592797784
2020-06-17,CE,Iracema,24,1,329,14440,2306009,19.3,463,330,133,25.666666666666668,18.5,0.0,18.5,7.166666666666668,,,,,,,,,0.0030303030303030303,0.0021598272138228943,32063.71191135734,69.25207756232687,22783.93351800554,22853.185595567866,9210.526315789473
2020-06-18,CE,Iracema,25,1,346,14440,2306009,19.3,482,347,135,25.666666666666668,19.333333333333332,0.0,19.333333333333332,6.333333333333336,,,,,,,,,0.002881844380403458,0.002074688796680498,33379.50138504155,69.25207756232687,23961.218836565098,24030.470914127425,9349.030470914127
2020-06-19,CE,Iracema,30,1,408,14440,2306009,19.3,579,409,170,,,,,,,,,,,,,,0.0024449877750611247,0.0017271157167530224,40096.95290858726,69.25207756232687,28254.847645429363,28324.09972299169,11772.853185595568
2020-06-20,CE,Iracema,30,1,409,14440,2306009,19.3,579,410,169,,,,,,,,,,,,,,0.0024390243902439024,0.0017271157167530224,40096.95290858726,69.25207756232687,28324.09972299169,28393.351800554017,11703.601108033241
2020-06-21,CE,Iracema,30,1,418,14440,2306009,19.3,579,419,160,,,,,,,,,,,,,,0.002386634844868735,0.0017271157167530224,40096.95290858726,69.25207756232687,28947.36842105263,29016.620498614957,11080.3324099723
2020-06-23,CE,Iracema,35,1,493,14440,2306009,19.3,676,494,182,,,,,,,,,,,,,,0.0020242914979757085,0.0014792899408284023,46814.404432132964,69.25207756232687,34141.274238227146,34210.52631578947,12603.87811634349
