date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,PB,Carrapateira,1,0,5,2686,2504108,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2978.4065524944153,0.0,1861.5040953090097,1861.5040953090097,1116.9024571854059
2020-06-08,PB,Carrapateira,1,0,5,2686,2504108,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2978.4065524944153,0.0,1861.5040953090097,1861.5040953090097,1116.9024571854059
2020-06-09,PB,Carrapateira,1,0,5,2686,2504108,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2978.4065524944153,0.0,1861.5040953090097,1861.5040953090097,1116.9024571854059
2020-06-10,PB,Carrapateira,1,0,5,2686,2504108,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2978.4065524944153,0.0,1861.5040953090097,1861.5040953090097,1116.9024571854059
2020-06-11,PB,Carrapateira,1,0,5,2686,2504108,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2978.4065524944153,0.0,1861.5040953090097,1861.5040953090097,1116.9024571854059
2020-06-12,PB,Carrapateira,1,0,5,2686,2504108,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2978.4065524944153,0.0,1861.5040953090097,1861.5040953090097,1116.9024571854059
2020-06-13,PB,Carrapateira,1,0,6,2686,2504108,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2978.4065524944153,0.0,2233.8049143708117,2233.8049143708117,744.6016381236038
2020-06-14,PB,Carrapateira,1,0,6,2686,2504108,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2978.4065524944153,0.0,2233.8049143708117,2233.8049143708117,744.6016381236038
2020-06-15,PB,Carrapateira,1,0,6,2686,2504108,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2978.4065524944153,0.0,2233.8049143708117,2233.8049143708117,744.6016381236038
2020-06-16,PB,Carrapateira,1,0,6,2686,2504108,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2978.4065524944153,0.0,2233.8049143708117,2233.8049143708117,744.6016381236038
2020-06-17,PB,Carrapateira,1,0,6,2686,2504108,8.3,8,6,2,0.0,0.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,2978.4065524944153,0.0,2233.8049143708117,2233.8049143708117,744.6016381236038
2020-06-18,PB,Carrapateira,1,0,6,2686,2504108,8.3,8,6,2,0.0,0.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,2978.4065524944153,0.0,2233.8049143708117,2233.8049143708117,744.6016381236038
2020-06-19,PB,Carrapateira,1,0,6,2686,2504108,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2978.4065524944153,0.0,2233.8049143708117,2233.8049143708117,744.6016381236038
2020-06-20,PB,Carrapateira,1,0,6,2686,2504108,8.3,8,6,2,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2978.4065524944153,0.0,2233.8049143708117,2233.8049143708117,744.6016381236038
2020-06-21,PB,Carrapateira,1,0,6,2686,2504108,8.3,8,6,2,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,2978.4065524944153,0.0,2233.8049143708117,2233.8049143708117,744.6016381236038
2020-06-22,PB,Carrapateira,1,0,6,2686,2504108,8.3,8,6,2,5.666666666666667,4.0,,,,,,,,,,,,0.0,0.0,2978.4065524944153,0.0,2233.8049143708117,2233.8049143708117,744.6016381236038
2020-06-23,PB,Carrapateira,3,0,18,2686,2504108,8.3,25,18,7,5.666666666666667,4.0,,,,,,,,,,,,0.0,0.0,9307.520476545049,0.0,6701.414743112435,6701.414743112435,2606.1057334326138
2020-06-24,PB,Carrapateira,4,0,24,2686,2504108,8.3,33,24,9,5.666666666666667,4.0,,,,,,,,,,,,0.0,0.0,12285.927029039463,0.0,8935.219657483247,8935.219657483247,3350.7073715562174
2020-06-25,PB,Carrapateira,5,0,30,2686,2504108,8.3,42,30,12,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,15636.634400595682,0.0,11169.024571854057,11169.024571854057,4467.6098287416235
2020-06-26,PB,Carrapateira,5,0,30,2686,2504108,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,15636.634400595682,0.0,11169.024571854057,11169.024571854057,4467.6098287416235
2020-06-27,PB,Carrapateira,5,0,30,2686,2504108,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,15636.634400595682,0.0,11169.024571854057,11169.024571854057,4467.6098287416235
2020-06-28,PB,Carrapateira,5,0,31,2686,2504108,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,15636.634400595682,0.0,11541.32539091586,11541.32539091586,4095.3090096798214
