date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,RN,Ruy Barbosa,7,0,37,3636,2411106,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,15951.595159515951,0.0,10176.017601760175,10176.017601760175,5775.577557755775
2020-06-05,RN,Ruy Barbosa,7,0,37,3636,2411106,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,15951.595159515951,0.0,10176.017601760175,10176.017601760175,5775.577557755775
2020-06-07,RN,Ruy Barbosa,7,0,38,3636,2411106,8.3,58,38,20,,,,,,,,,,,,,,0.0,0.0,15951.595159515951,0.0,10451.045104510451,10451.045104510451,5500.5500550055
2020-06-08,RN,Ruy Barbosa,11,0,61,3636,2411106,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,25027.502750275027,0.0,16776.677667766777,16776.677667766777,8250.82508250825
2020-06-09,RN,Ruy Barbosa,11,0,61,3636,2411106,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,25027.502750275027,0.0,16776.677667766777,16776.677667766777,8250.82508250825
2020-06-10,RN,Ruy Barbosa,12,0,67,3636,2411106,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,27502.7502750275,0.0,18426.842684268428,18426.842684268428,9075.907590759076
2020-06-11,RN,Ruy Barbosa,13,0,72,3636,2411106,8.3,108,72,36,,,,,,,,,,,,,,0.0,0.0,29702.970297029704,0.0,19801.980198019803,19801.980198019803,9900.990099009901
2020-06-12,RN,Ruy Barbosa,14,0,79,3636,2411106,8.3,116,79,37,,,,,,,,,,,,,,0.0,0.0,31903.190319031903,0.0,21727.172717271726,21727.172717271726,10176.017601760175
2020-06-14,RN,Ruy Barbosa,14,0,81,3636,2411106,8.3,116,81,35,,,,,,,,,,,,,,0.0,0.0,31903.190319031903,0.0,22277.227722772277,22277.227722772277,9625.962596259626
2020-06-15,RN,Ruy Barbosa,15,0,89,3636,2411106,8.3,125,89,36,,,,,,,,,,,,,,0.0,0.0,34378.43784378438,0.0,24477.447744774476,24477.447744774476,9900.990099009901
2020-06-16,RN,Ruy Barbosa,16,0,94,3636,2411106,8.3,133,94,39,,,,,,,,,,,,,,0.0,0.0,36578.657865786576,0.0,25852.58525852585,25852.58525852585,10726.072607260727
2020-06-17,RN,Ruy Barbosa,16,0,94,3636,2411106,8.3,133,94,39,,,,,,,,,,,,,,0.0,0.0,36578.657865786576,0.0,25852.58525852585,25852.58525852585,10726.072607260727
2020-06-18,RN,Ruy Barbosa,16,0,96,3636,2411106,8.3,133,96,37,,,,,,,,,,,,,,0.0,0.0,36578.657865786576,0.0,26402.640264026402,26402.640264026402,10176.017601760175
2020-06-19,RN,Ruy Barbosa,18,0,105,3636,2411106,8.3,149,105,44,,,,,,,,,,,,,,0.0,0.0,40979.09790979098,0.0,28877.887788778877,28877.887788778877,12101.210121012102
2020-06-21,RN,Ruy Barbosa,19,0,114,3636,2411106,8.3,158,114,44,,,,,,,,,,,,,,0.0,0.0,43454.34543454345,0.0,31353.135313531355,31353.135313531355,12101.210121012102
2020-06-22,RN,Ruy Barbosa,19,0,116,3636,2411106,8.3,158,116,42,,,,,,,,,,,,,,0.0,0.0,43454.34543454345,0.0,31903.190319031903,31903.190319031903,11551.15511551155
2020-06-23,RN,Ruy Barbosa,19,0,115,3636,2411106,8.3,158,115,43,,,,,,,,,,,,,,0.0,0.0,43454.34543454345,0.0,31628.162816281627,31628.162816281627,11826.182618261826
2020-06-24,RN,Ruy Barbosa,19,0,115,3636,2411106,8.3,158,115,43,,,,,,,,,,,,,,0.0,0.0,43454.34543454345,0.0,31628.162816281627,31628.162816281627,11826.182618261826
2020-06-25,RN,Ruy Barbosa,19,0,115,3636,2411106,8.3,158,115,43,,,,,,,,,,,,,,0.0,0.0,43454.34543454345,0.0,31628.162816281627,31628.162816281627,11826.182618261826
