Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,SP,Poloni,1,1,5,37,6059,6174,3539905,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0048,0.167,1133.79,161.97,809.85,971.82,161.97
2020-06-16,SP,Poloni,1,1,5,38,6059,6174,3539905,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.167,1133.79,161.97,809.85,971.82,161.97
2020-06-17,SP,Poloni,1,1,5,39,6059,6174,3539905,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,-0.0064,0.167,1133.79,161.97,809.85,971.82,161.97
2020-06-18,SP,Poloni,1,1,5,40,6059,6174,3539905,7.2,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,0.0,0.167,1133.79,161.97,809.85,971.82,161.97
2020-06-19,SP,Poloni,1,1,5,41,6059,6174,3539905,7.2,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.024,-0.0064,0.167,1133.79,161.97,809.85,971.82,161.97
2020-06-20,SP,Poloni,1,1,5,42,6059,6174,3539905,7.2,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0,0.0048,0.167,1133.79,161.97,809.85,971.82,161.97
2020-06-21,SP,Poloni,2,1,10,43,6059,6174,3539905,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0066,0.0909,2267.57,161.97,1619.7,1781.67,485.91
2020-06-22,SP,Poloni,2,1,10,44,6059,6174,3539905,7.2,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.013,0.0909,2267.57,161.97,1619.7,1781.67,485.91
2020-06-23,SP,Poloni,2,1,10,45,6059,6174,3539905,7.2,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0171,0.0034,0.0909,2267.57,161.97,1619.7,1781.67,485.91
2020-06-24,SP,Poloni,1,1,5,46,6059,6174,3539905,7.2,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0411,0.0245,0.167,1133.79,161.97,809.85,971.82,161.97
2020-06-25,SP,Poloni,2,1,10,47,6059,6174,3539905,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0457,0.0171,0.0117,0.0909,2267.57,161.97,1619.7,1781.67,485.91
2020-06-26,SP,Poloni,2,1,10,48,6059,6174,3539905,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0983,0.0059,0.0909,2267.57,161.97,1619.7,1781.67,485.91
2020-06-27,SP,Poloni,2,1,10,49,6059,6174,3539905,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.0857,0.0663,-0.0018,0.0909,2267.57,161.97,1619.7,1781.67,485.91
2020-06-28,SP,Poloni,2,1,10,50,6059,6174,3539905,7.2,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,0.429,0.343,0.0,0.343,0.0857,0.411,0.0469,0.0059,0.0909,2267.57,161.97,1619.7,1781.67,485.91
2020-06-29,SP,Poloni,2,1,10,51,6059,6174,3539905,7.2,14,11,3,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.343,0.0,0.343,0.0857,0.331,0.032,-0.0462,0.0909,2267.57,161.97,1619.7,1781.67,485.91
2020-06-30,SP,Poloni,2,1,10,52,6059,6174,3539905,7.2,14,11,3,0.286,2.14,1.71,0.0,1.71,0.429,1.86,1.43,0.0,1.43,0.429,0.28,0.0469,-0.035,0.0909,2267.57,161.97,1619.7,1781.67,485.91
2020-07-01,SP,Poloni,2,1,10,53,6059,6174,3539905,7.2,14,11,3,0.286,2.14,1.71,0.0,1.71,0.429,1.66,1.31,0.0,1.31,0.343,0.286,-0.1326,-0.0418,0.0909,2267.57,161.97,1619.7,1781.67,485.91
2020-07-02,SP,Poloni,4,1,22,54,6059,6174,3539905,7.2,29,23,6,1.29,9.29,7.14,0.0,7.14,2.14,1.63,1.26,0.0,1.26,0.371,0.32,-0.1086,-0.0427,0.0435,4697.12,161.97,3563.33,3725.3,971.82
2020-07-03,SP,Poloni,4,1,22,55,6059,6174,3539905,7.2,29,23,6,1.29,9.29,7.29,0.0,7.29,2.0,1.86,1.43,0.0,1.43,0.429,-0.2514,-0.1623,-0.0498,0.0435,4697.12,161.97,3563.33,3725.3,971.82
2020-07-04,SP,Poloni,4,1,22,56,6059,6174,3539905,7.2,29,23,6,1.43,10.29,8.0,0.0,8.0,2.29,2.03,1.54,0.0,1.54,0.486,-0.2114,-0.1817,0.0185,0.0435,4697.12,161.97,3563.33,3725.3,971.82
2020-07-05,SP,Poloni,11,1,60,57,6059,6174,3539905,7.2,79,61,18,1.57,11.43,8.86,0.0,8.86,2.57,0.6,0.486,0.0,0.486,0.114,-0.5314,-0.2023,0.0091,0.0164,12795.59,161.97,9718.17,9880.14,2915.45
2020-07-06,SP,Poloni,11,1,61,58,6059,6174,3539905,7.2,79,62,17,1.71,12.29,9.43,0.0,9.43,2.86,0.6,0.457,0.0,0.457,0.143,-0.6229,-0.04,0.0571,0.0161,12795.59,161.97,9880.14,10042.11,2753.48
2020-07-07,SP,Poloni,12,1,66,59,6059,6174,3539905,7.2,86,67,19,1.71,12.29,9.57,0.0,9.57,2.71,-1.0286,-0.7429,0.0,-0.7429,-0.2857,-0.6914,-0.0629,0.0665,0.0149,13929.38,161.97,10689.99,10851.96,3077.42
2020-07-08,SP,Poloni,13,1,72,60,6059,6174,3539905,7.2,94,73,21,1.71,12.29,9.57,0.0,9.57,2.71,-1.2571,-0.9143,0.0,-0.9143,-0.3429,-0.4514,0.123,0.0763,0.0137,15225.14,161.97,11661.81,11823.78,3401.36
2020-07-09,SP,Poloni,16,1,88,61,6059,6174,3539905,7.2,115,89,26,0.714,5.14,4.29,0.0,4.29,0.857,-1.4286,-1.0,0.0,-1.0,-0.4286,-0.5257,0.151,0.0379,0.0112,18626.5,161.97,14253.32,14415.29,4211.21
2020-07-10,SP,Poloni,16,1,89,62,6059,6174,3539905,7.2,115,90,25,0.714,5.14,4.29,0.0,4.29,0.857,-1.6571,-1.2,0.0,-1.2,-0.4571,0.0857,0.179,0.0514,0.0111,18626.5,161.97,14415.29,14577.26,4049.24
2020-07-11,SP,Poloni,16,1,89,63,6059,6174,3539905,7.2,115,90,25,0.714,5.14,4.43,0.0,4.43,0.714,-2.0286,-1.4857,0.0,-1.4857,-0.5429,0.131,0.15,-0.0217,0.0111,18626.5,161.97,14415.29,14577.26,4049.24
2020-07-12,SP,Poloni,16,1,90,64,6059,6174,3539905,7.2,115,91,24,0.571,4.0,3.57,0.0,3.57,0.429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.206,0.194,-0.0277,0.011,18626.5,161.97,14577.26,14739.23,3887.27
2020-07-13,SP,Poloni,16,1,91,65,6059,6174,3539905,7.2,115,92,23,0.286,2.14,2.14,0.0,2.14,0.0,-0.6,-0.4,0.0,-0.4,-0.2,0.297,0.0149,-0.0114,0.0109,18626.5,161.97,14739.23,14901.2,3725.3
2020-07-14,SP,Poloni,17,1,97,66,6059,6174,3539905,7.2,122,98,24,0.286,2.14,2.14,0.0,2.14,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.446,0.0126,-0.0078,0.0102,19760.29,161.97,15711.05,15873.02,3887.27
2020-07-15,SP,Poloni,17,1,97,67,6059,6174,3539905,7.2,122,98,24,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.16,0.122,-0.0238,0.0102,19760.29,161.97,15711.05,15873.02,3887.27
2020-07-16,SP,Poloni,18,1,103,68,6059,6174,3539905,7.2,130,104,26,0.429,3.14,3.14,0.0,3.14,0.0,0.2,0.171,0.0,0.171,0.0286,0.194,0.111,0.0251,0.0096,21056.04,161.97,16682.86,16844.83,4211.21
2020-07-17,SP,Poloni,18,1,104,69,6059,6174,3539905,7.2,130,105,25,0.429,3.14,3.14,0.0,3.14,0.0,0.2,0.143,0.0,0.143,0.0571,0.817,0.0754,0.0247,0.0095,21056.04,161.97,16844.83,17006.8,4049.24
2020-07-18,SP,Poloni,18,1,105,70,6059,6174,3539905,7.2,130,106,24,0.429,3.14,3.0,0.0,3.0,0.143,0.371,0.229,0.0,0.229,0.143,0.851,0.141,-0.0734,0.0094,21056.04,161.97,17006.8,17168.77,3887.27
2020-07-19,SP,Poloni,19,1,112,71,6059,6174,3539905,7.2,137,113,24,0.429,3.14,2.86,0.0,2.86,0.286,3.69,2.86,0.0,2.86,0.829,0.823,0.136,-0.0821,0.0088,22189.83,161.97,18140.59,18302.56,3887.27
2020-07-20,SP,Poloni,19,1,113,72,6059,6174,3539905,7.2,137,114,23,0.571,4.0,3.43,0.0,3.43,0.571,4.09,3.14,0.0,3.14,0.943,0.863,-0.2446,-0.1024,0.0088,22189.83,161.97,18302.56,18464.53,3725.3
2020-07-21,SP,Poloni,20,1,118,73,6059,6174,3539905,7.2,144,119,25,3.0,21.57,17.43,0.0,17.43,4.14,4.31,3.4,0.0,3.4,0.914,0.874,-0.2994,-0.1218,0.0084,23323.62,161.97,19112.41,19274.38,4049.24
2020-07-22,SP,Poloni,20,1,117,74,6059,6174,3539905,7.2,144,118,26,3.29,23.57,18.86,0.0,18.86,4.71,4.51,3.63,0.0,3.63,0.886,-0.4057,-0.4366,-0.128,0.0085,23323.62,161.97,18950.44,19112.41,4211.21
2020-07-23,SP,Poloni,22,1,127,75,6059,6174,3539905,7.2,158,128,30,3.43,24.71,20.0,0.0,20.0,4.71,4.74,3.89,0.0,3.89,0.857,-0.6457,-0.4686,0.019,0.0078,25591.19,161.97,20570.13,20732.1,4859.09
2020-07-24,SP,Poloni,39,1,226,76,6059,6174,3539905,7.2,281,227,54,3.57,25.71,21.0,0.0,21.0,4.71,1.66,1.4,0.0,1.4,0.257,-1.36,-0.504,0.0459,0.0044,45513.44,161.97,36605.12,36767.09,8746.36
2020-07-25,SP,Poloni,41,1,237,77,6059,6174,3539905,7.2,295,238,57,3.86,27.71,22.86,0.0,22.86,4.86,0.857,0.8,0.0,0.8,0.0571,-1.48,-0.1497,0.15,0.0042,47781.02,161.97,38386.78,38548.75,9232.26
2020-07-26,SP,Poloni,43,1,252,78,6059,6174,3539905,7.2,310,253,57,4.14,29.86,24.43,0.0,24.43,5.43,-2.4857,-1.9143,0.0,-1.9143,-0.5714,-1.6457,-0.0697,0.169,0.004,50210.56,161.97,40816.33,40978.3,9232.26
2020-07-27,SP,Poloni,44,1,260,79,6059,6174,3539905,7.2,317,261,56,3.86,27.86,22.86,0.0,22.86,5.0,-2.8857,-2.2571,0.0,-2.2571,-0.6286,-1.1543,0.314,0.188,0.0038,51344.35,161.97,42112.08,42274.05,9070.29
2020-07-28,SP,Poloni,47,1,278,80,6059,6174,3539905,7.2,338,279,59,1.71,12.29,10.43,0.0,10.43,1.86,-3.4857,-2.7714,0.0,-2.7714,-0.7143,-0.9943,0.378,0.104,0.0036,54745.71,161.97,45027.53,45189.5,9556.2
2020-07-29,SP,Poloni,49,1,288,81,6059,6174,3539905,7.2,353,289,64,1.57,11.29,9.71,0.0,9.71,1.57,-4.1143,-3.2,0.0,-3.2,-0.9143,0.211,0.435,0.0832,0.0035,57175.25,161.97,46647.23,46809.2,10366.05
2020-07-30,SP,Poloni,49,1,287,82,6059,6174,3539905,7.2,353,288,65,1.43,10.29,9.0,0.0,9.0,1.29,-4.1143,-3.2571,0.0,-3.2571,-0.8571,0.411,0.371,-0.0599,0.0035,57175.25,161.97,46485.26,46647.23,10528.02
2020-07-31,SP,Poloni,51,1,299,83,6059,6174,3539905,7.2,367,300,67,1.29,9.29,8.43,0.0,8.43,0.857,-1.4286,-1.0857,0.0,-1.0857,-0.3429,0.531,0.346,-0.0855,0.0033,59442.82,161.97,48428.9,48590.86,10851.96
2020-08-01,SP,Poloni,52,1,305,84,6059,6174,3539905,7.2,374,306,68,1.0,7.29,6.57,0.0,6.57,0.714,-0.8286,-0.5714,0.0,-0.5714,-0.2571,0.703,0.0149,-0.0985,0.0033,60576.61,161.97,49400.71,49562.68,11013.93
2020-08-02,SP,Poloni,53,1,315,85,6059,6174,3539905,7.2,382,316,66,0.714,5.14,5.0,0.0,5.0,0.143,-0.8286,-0.6,0.0,-0.6,-0.2286,0.737,-0.0491,-0.0978,0.0032,61872.37,161.97,51020.41,51182.38,10689.99
2020-08-03,SP,Poloni,53,1,319,86,6059,6174,3539905,7.2,382,320,62,1.0,7.14,6.86,0.0,6.86,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.286,-0.0571,-0.0919,0.0031,61872.37,161.97,51668.29,51830.26,10042.11
2020-08-04,SP,Poloni,54,1,324,87,6059,6174,3539905,7.2,389,325,64,0.857,6.14,6.0,0.0,6.0,0.143,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.166,-0.1177,-0.0128,0.0031,63006.15,161.97,52478.13,52640.1,10366.05
2020-08-05,SP,Poloni,54,1,323,88,6059,6174,3539905,7.2,389,324,65,0.857,6.29,6.14,0.0,6.14,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.246,-0.1131,0.0016,0.0031,63006.15,161.97,52316.16,52478.13,10528.02
2020-08-06,SP,Poloni,56,1,335,89,6059,6174,3539905,7.2,403,336,67,0.714,5.14,5.14,0.0,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.114,-0.0491,-0.0048,0.003,65273.73,161.97,54259.8,54421.77,10851.96
2020-08-07,SP,Poloni,57,1,341,90,6059,6174,3539905,7.2,410,342,68,0.714,5.14,5.14,0.0,5.14,0.0,0.4,0.343,0.0,0.343,0.0571,0.171,-0.0411,0.016,0.0029,66407.52,161.97,55231.62,55393.59,11013.93
2020-08-08,SP,Poloni,58,1,348,91,6059,6174,3539905,7.2,418,349,69,1.0,7.14,6.86,0.0,6.86,0.286,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.04,-0.0811,0.0057,0.0029,67703.27,161.97,56365.4,56527.37,11175.9
2020-08-09,SP,Poloni,58,1,351,92,6059,6174,3539905,7.2,418,352,66,1.14,8.14,7.71,0.0,7.71,0.429,0.429,0.343,0.0,0.343,0.0857,-0.04,-0.0377,0.0018,0.0028,67703.27,161.97,56851.31,57013.28,10689.99
2020-08-10,SP,Poloni,58,1,355,93,6059,6174,3539905,7.2,418,356,62,0.857,6.14,5.86,0.0,5.86,0.286,0.2,0.171,0.0,0.171,0.0286,-0.16,-0.0846,0.0064,0.0028,67703.27,161.97,57499.19,57661.16,10042.11
2020-08-11,SP,Poloni,61,1,372,94,6059,6174,3539905,7.2,439,373,66,1.0,7.29,6.86,0.0,6.86,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0743,-0.04,0.0226,0.0027,71104.63,161.97,60252.67,60414.64,10689.99
2020-08-12,SP,Poloni,62,1,377,95,6059,6174,3539905,7.2,446,378,68,0.857,6.14,6.0,0.0,6.0,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2514,-0.0091,0.0137,0.0026,72238.42,161.97,61062.52,61224.49,11013.93
2020-08-13,SP,Poloni,62,1,376,96,6059,6174,3539905,7.2,446,377,69,0.857,6.14,6.14,0.0,6.14,0.0,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.16,0.032,0.0352,0.0027,72238.42,161.97,60900.55,61062.52,11175.9
2020-08-14,SP,Poloni,64,1,389,97,6059,6174,3539905,7.2,461,390,71,0.857,6.14,6.0,0.0,6.0,0.143,-0.8286,-0.6286,0.0286,-0.6,-0.2286,-0.0857,0.0309,0.0208,0.0026,74667.96,161.97,63006.15,63168.12,11499.84
2020-08-15,SP,Poloni,64,1,390,98,6059,6174,3539905,7.2,461,391,70,0.571,4.14,4.43,0.143,4.57,-0.4286,-0.6,-0.4,0.0286,-0.3714,-0.2286,-0.0,0.0914,0.0121,0.0026,74667.96,161.97,63168.12,63330.09,11337.87
2020-08-16,SP,Poloni,64,1,394,99,6059,6174,3539905,7.2,461,395,66,0.429,3.14,3.71,0.143,3.86,-0.7143,-0.6286,-0.4,0.0286,-0.3714,-0.2571,0.08,0.064,-0.0032,0.0025,74667.96,161.97,63816.0,63977.97,10689.99
2020-08-17,SP,Poloni,64,1,397,100,6059,6174,3539905,7.2,461,398,63,0.429,3.14,4.0,0.143,4.14,-1.0,-0.4,-0.2286,0.0286,-0.2,-0.2,0.206,0.0514,-0.0126,0.0025,74667.96,161.97,64301.91,64463.88,10204.08
2020-08-18,SP,Poloni,65,2,403,101,6059,6174,3539905,7.2,468,405,63,0.429,3.0,4.14,0.143,4.29,-1.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.16,0.016,,0.0049,75801.75,323.94,65273.73,65597.67,10204.08
2020-08-19,SP,Poloni,65,2,403,102,6059,6174,3539905,7.2,468,405,63,0.571,4.14,4.86,0.143,5.0,-0.8571,0.2,0.229,0.0,0.229,-0.0286,0.171,-0.032,,0.0049,75801.75,323.94,65273.73,65597.67,10204.08
2020-08-20,SP,Poloni,65,2,404,103,6059,6174,3539905,7.2,468,406,62,0.571,4.14,4.71,0.143,4.86,-0.7143,0.2,0.143,-0.0286,0.114,0.0857,0.08,,,0.0049,75801.75,323.94,65435.7,65759.64,10042.11
2020-08-21,SP,Poloni,67,2,418,104,6059,6174,3539905,7.2,482,420,62,0.571,4.14,4.86,0.143,5.0,-0.8571,0.229,0.114,-0.0286,0.0857,0.143,-0.08,,,0.0048,78069.32,323.94,67703.27,68027.21,10042.11
2020-08-22,SP,Poloni,68,2,424,105,6059,6174,3539905,7.2,490,426,64,0.571,4.14,4.71,0.0,4.71,-0.5714,0.0,-0.0571,-0.0286,-0.0857,0.0857,,,,0.0047,79365.08,323.94,68675.09,68999.03,10366.05
