Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-16,SP,Santa Cruz do Rio Pardo,4,0,14,11,47673,48422,3546405,7.2,29,14,15,0.571,4.14,2.14,0.0,2.14,2.0,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.2514,,,0.0,598.9,0.0,289.12,289.12,309.78
2020-04-17,SP,Santa Cruz do Rio Pardo,4,0,14,12,47673,48422,3546405,7.2,29,14,15,0.571,4.14,2.14,0.0,2.14,2.0,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.1257,,,0.0,598.9,0.0,289.12,289.12,309.78
2020-04-18,SP,Santa Cruz do Rio Pardo,5,0,17,13,47673,48422,3546405,7.2,36,17,19,0.143,1.0,0.714,0.0,0.714,0.286,-0.4286,-0.1429,0.0,-0.1429,-0.2857,-0.0857,,,0.0,743.46,0.0,351.08,351.08,392.38
2020-04-19,SP,Santa Cruz do Rio Pardo,5,0,18,14,47673,48422,3546405,7.2,36,18,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.126,0.0846,,0.0,743.46,0.0,371.73,371.73,371.73
2020-04-20,SP,Santa Cruz do Rio Pardo,6,0,22,15,47673,48422,3546405,7.2,43,22,21,0.286,2.0,1.29,0.0,1.29,0.714,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.0914,0.0674,,0.0,888.03,0.0,454.34,454.34,433.69
2020-04-21,SP,Santa Cruz do Rio Pardo,6,0,23,16,47673,48422,3546405,7.2,43,23,20,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.0857,0.0,0.0857,0.114,0.171,0.0926,,0.0,888.03,0.0,474.99,474.99,413.04
2020-04-22,SP,Santa Cruz do Rio Pardo,6,0,23,17,47673,48422,3546405,7.2,43,23,20,0.286,2.0,1.29,0.0,1.29,0.714,0.229,0.0857,0.0,0.0857,0.143,0.211,0.0411,-0.0155,0.0,888.03,0.0,474.99,474.99,413.04
2020-04-23,SP,Santa Cruz do Rio Pardo,6,0,23,18,47673,48422,3546405,7.2,43,23,20,0.286,2.0,1.14,0.0,1.14,0.857,0.429,0.171,0.0,0.171,0.257,0.377,0.0469,-0.0187,0.0,888.03,0.0,474.99,474.99,413.04
2020-04-24,SP,Santa Cruz do Rio Pardo,6,0,23,19,47673,48422,3546405,7.2,43,23,20,0.286,2.14,1.29,0.0,1.29,0.857,0.629,0.257,0.0,0.257,0.371,0.331,0.0069,-0.0469,0.0,888.03,0.0,474.99,474.99,413.04
2020-04-25,SP,Santa Cruz do Rio Pardo,7,0,26,20,47673,48422,3546405,7.2,50,26,24,0.571,4.14,2.14,0.0,2.14,2.0,1.46,0.686,0.0,0.686,0.771,0.326,-0.0263,-0.0297,0.0,1032.59,0.0,536.95,536.95,495.64
2020-04-26,SP,Santa Cruz do Rio Pardo,7,0,26,21,47673,48422,3546405,7.2,50,26,24,0.714,5.14,2.57,0.0,2.57,2.57,1.86,0.943,0.0,0.943,0.914,0.206,-0.1417,-0.0375,0.0,1032.59,0.0,536.95,536.95,495.64
2020-04-27,SP,Santa Cruz do Rio Pardo,8,0,31,22,47673,48422,3546405,7.2,58,31,27,1.29,9.29,4.71,0.0,4.71,4.57,1.86,1.0,0.0,1.0,0.857,0.08,-0.1074,-0.0263,0.0,1197.8,0.0,640.2,640.2,557.6
2020-04-28,SP,Santa Cruz do Rio Pardo,10,0,38,23,47673,48422,3546405,7.2,72,38,34,1.57,11.29,5.86,0.0,5.86,5.43,1.46,0.886,0.0,0.886,0.571,-0.3314,-0.1406,-0.0062,0.0,1486.93,0.0,784.77,784.77,702.16
2020-04-29,SP,Santa Cruz do Rio Pardo,11,0,41,24,47673,48422,3546405,7.2,79,41,38,1.57,11.43,6.29,0.0,6.29,5.14,1.03,0.657,0.0,0.657,0.371,-0.2057,-0.1246,0.0464,0.0,1631.49,0.0,846.72,846.72,784.77
2020-04-30,SP,Santa Cruz do Rio Pardo,15,0,56,25,47673,48422,3546405,7.2,108,56,52,1.57,11.43,6.57,0.0,6.57,4.86,-0.2,0.0571,0.0,0.0571,-0.2571,-0.3771,-0.0571,0.0197,0.0,2230.39,0.0,1156.5,1156.5,1073.89
2020-05-01,SP,Santa Cruz do Rio Pardo,17,0,64,26,47673,48422,3546405,7.2,122,64,58,1.43,10.29,5.86,0.0,5.86,4.43,0.829,0.571,0.0,0.571,0.257,-0.4171,0.0903,0.0533,0.0,2519.52,0.0,1321.71,1321.71,1197.8
2020-05-02,SP,Santa Cruz do Rio Pardo,18,0,70,27,47673,48422,3546405,7.2,130,70,60,1.14,8.29,5.0,0.0,5.0,3.29,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.2057,-0.0091,0.0514,0.0,2684.73,0.0,1445.62,1445.62,1239.11
2020-05-03,SP,Santa Cruz do Rio Pardo,18,0,72,28,47673,48422,3546405,7.2,130,72,58,2.14,15.43,8.71,0.0,8.71,6.71,-0.6286,-0.3714,0.0,-0.3714,-0.2571,0.12,0.126,0.0279,0.0,2684.73,0.0,1486.93,1486.93,1197.8
2020-05-04,SP,Santa Cruz do Rio Pardo,18,0,72,29,47673,48422,3546405,7.2,130,72,58,1.57,11.29,6.57,0.0,6.57,4.71,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2514,0.133,-0.008,0.0,2684.73,0.0,1486.93,1486.93,1197.8
2020-05-05,SP,Santa Cruz do Rio Pardo,18,0,73,30,47673,48422,3546405,7.2,130,73,57,1.14,8.29,4.71,0.0,4.71,3.57,0.4,0.2,0.0,0.2,0.2,0.251,0.0823,0.0286,0.0,2684.73,0.0,1507.58,1507.58,1177.15
2020-05-06,SP,Santa Cruz do Rio Pardo,26,0,102,31,47673,48422,3546405,7.2,187,102,85,1.43,10.29,5.71,0.0,5.71,4.57,-0.4286,-0.1143,0.0,-0.1143,-0.3143,0.246,0.0503,-0.0384,0.0,3861.88,0.0,2106.48,2106.48,1755.4
2020-05-07,SP,Santa Cruz do Rio Pardo,26,0,102,32,47673,48422,3546405,7.2,187,102,85,1.43,10.29,6.0,0.0,6.0,4.29,1.23,0.8,0.0,0.8,0.429,0.206,0.134,-0.0295,0.0,3861.88,0.0,2106.48,2106.48,1755.4
2020-05-08,SP,Santa Cruz do Rio Pardo,25,0,97,33,47673,48422,3546405,7.2,180,97,83,1.86,13.29,8.14,0.0,8.14,5.14,0.6,0.571,0.0,0.571,0.0286,0.371,-0.0663,-0.0329,0.0,3717.32,0.0,2003.22,2003.22,1714.1
2020-05-09,SP,Santa Cruz do Rio Pardo,28,0,110,34,47673,48422,3546405,7.2,202,110,92,2.43,17.43,10.57,0.0,10.57,6.86,1.03,0.829,0.0,0.829,0.2,0.417,-0.0149,-0.0544,0.0,4171.66,0.0,2271.69,2271.69,1899.96
2020-05-10,SP,Santa Cruz do Rio Pardo,28,0,114,35,47673,48422,3546405,7.2,202,114,88,1.57,11.29,7.57,0.0,7.57,3.71,2.26,1.4,0.0,1.4,0.857,-0.08,-0.0823,-0.0747,0.0,4171.66,0.0,2354.3,2354.3,1817.36
2020-05-11,SP,Santa Cruz do Rio Pardo,31,0,129,36,47673,48422,3546405,7.2,223,129,94,2.14,15.43,9.86,0.0,9.86,5.57,1.66,0.971,0.0,0.971,0.686,0.171,-0.2217,-0.0149,0.0,4605.34,0.0,2664.08,2664.08,1941.27
2020-05-12,SP,Santa Cruz do Rio Pardo,35,0,147,37,47673,48422,3546405,7.2,252,147,105,3.0,21.57,13.0,0.0,13.0,8.57,0.829,0.571,0.0,0.571,0.257,-0.2057,-0.24,-0.0354,0.0,5204.25,0.0,3035.81,3035.81,2168.44
2020-05-13,SP,Santa Cruz do Rio Pardo,37,0,155,38,47673,48422,3546405,7.2,266,155,111,3.0,21.57,13.0,0.0,13.0,8.57,1.46,0.743,0.0,0.743,0.714,-0.7371,-0.1406,0.0098,0.0,5493.37,0.0,3201.02,3201.02,2292.35
2020-05-14,SP,Santa Cruz do Rio Pardo,41,0,171,39,47673,48422,3546405,7.2,295,171,124,3.0,21.57,13.43,0.0,13.43,8.14,0.0,-0.1143,0.0,-0.1143,0.114,-0.7829,-0.192,0.072,0.0,6092.27,0.0,3531.45,3531.45,2560.82
2020-05-15,SP,Santa Cruz do Rio Pardo,46,0,188,40,47673,48422,3546405,7.2,331,188,143,2.57,18.57,11.29,0.0,11.29,7.29,-1.4286,-0.9143,0.0286,-0.8857,-0.5429,-0.7829,-0.0331,0.0891,0.0,6835.74,0.0,3882.53,3882.53,2953.2
2020-05-16,SP,Santa Cruz do Rio Pardo,49,0,201,41,47673,48422,3546405,7.2,353,201,152,2.14,15.43,9.29,0.0,9.29,6.14,-2.2571,-1.4,0.0286,-1.3714,-0.8857,-0.7886,0.138,0.0825,0.0,7290.07,0.0,4151.01,4151.01,3139.07
2020-05-17,SP,Santa Cruz do Rio Pardo,49,0,208,42,47673,48422,3546405,7.2,353,208,145,2.0,14.43,8.43,0.143,8.57,5.86,-3.0857,-1.8571,0.0286,-1.8286,-1.2571,-0.3714,0.206,0.0917,0.0,7290.07,0.0,4295.57,4295.57,2994.51
2020-05-18,SP,Santa Cruz do Rio Pardo,49,0,208,43,47673,48422,3546405,7.2,353,208,145,1.43,10.29,6.0,0.143,6.14,4.14,-2.4857,-1.3714,0.0286,-1.3429,-1.1429,-0.0457,0.272,0.0382,0.0,7290.07,0.0,4295.57,4295.57,2994.51
2020-05-19,SP,Santa Cruz do Rio Pardo,50,0,212,44,47673,48422,3546405,7.2,360,212,148,0.857,6.14,4.14,0.143,4.29,1.86,-1.8571,-1.0571,0.0286,-1.0286,-0.8286,0.246,0.266,-0.0158,0.0,7434.64,0.0,4378.18,4378.18,3056.46
2020-05-20,SP,Santa Cruz do Rio Pardo,51,1,214,45,47673,48422,3546405,7.2,367,215,152,0.857,6.14,4.43,0.143,4.57,1.57,-1.6571,-0.7143,0.0,-0.7143,-0.9429,0.577,0.158,-0.0443,0.0047,7579.2,20.65,4419.48,4440.13,3139.07
2020-05-21,SP,Santa Cruz do Rio Pardo,51,1,213,46,47673,48422,3546405,7.2,367,214,153,0.857,6.14,4.0,0.143,4.14,2.0,-1.0286,-0.2571,0.0,-0.2571,-0.7714,0.543,0.0594,-0.0775,0.0047,7579.2,20.65,4398.83,4419.48,3159.72
2020-05-22,SP,Santa Cruz do Rio Pardo,52,1,217,47,47673,48422,3546405,7.2,374,218,156,0.857,6.14,4.86,0.143,5.0,1.14,-0.2,0.2,-0.0286,0.171,-0.3714,0.417,-0.016,-0.0818,0.0046,7723.76,20.65,4481.43,4502.09,3221.68
2020-05-23,SP,Santa Cruz do Rio Pardo,55,1,232,48,47673,48422,3546405,7.2,396,233,163,0.714,5.14,4.71,0.143,4.86,0.286,0.229,0.371,-0.0286,0.343,-0.1143,0.251,-0.1154,-0.0437,0.0043,8178.1,20.65,4791.21,4811.86,3366.24
2020-05-24,SP,Santa Cruz do Rio Pardo,55,1,236,49,47673,48422,3546405,7.2,396,237,159,0.714,5.14,5.14,0.0,5.14,0.0,0.229,0.4,-0.0286,0.371,-0.1429,0.166,-0.1429,-0.0089,0.0042,8178.1,20.65,4873.82,4894.47,3283.63
2020-05-25,SP,Santa Cruz do Rio Pardo,55,1,242,50,47673,48422,3546405,7.2,396,243,153,1.0,7.29,6.29,0.0,6.29,1.0,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.0,-0.0606,0.0112,0.0041,8178.1,20.65,4997.73,5018.38,3159.72
2020-05-26,SP,Santa Cruz do Rio Pardo,55,1,245,51,47673,48422,3546405,7.2,396,246,150,1.0,7.29,6.0,0.0,6.0,1.29,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.1714,0.0149,0.0475,0.0041,8178.1,20.65,5059.68,5080.34,3097.77
2020-05-27,SP,Santa Cruz do Rio Pardo,56,1,250,52,47673,48422,3546405,7.2,403,251,152,0.571,4.14,3.43,0.0,3.43,0.714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.114,0.04,0.0683,0.004,8322.66,20.65,5162.94,5183.59,3139.07
2020-05-28,SP,Santa Cruz do Rio Pardo,58,1,257,53,47673,48422,3546405,7.2,418,258,160,0.571,4.14,3.71,0.0,3.71,0.429,-0.6286,-0.5714,0.0,-0.5714,-0.0571,0.326,0.122,0.0176,0.0039,8632.44,20.65,5307.5,5328.16,3304.28
2020-05-29,SP,Santa Cruz do Rio Pardo,59,1,259,54,47673,48422,3546405,7.2,425,260,165,0.571,4.14,4.0,0.0,4.0,0.143,0.8,0.371,0.0,0.371,0.429,0.366,0.199,-0.0046,0.0038,8777.0,20.65,5348.81,5369.46,3407.54
2020-05-30,SP,Santa Cruz do Rio Pardo,59,1,256,55,47673,48422,3546405,7.2,425,257,168,0.571,4.14,3.43,0.0,3.43,0.714,1.23,0.829,0.0,0.829,0.4,0.611,0.0274,-0.0123,0.0039,8777.0,20.65,5286.85,5307.5,3469.5
2020-05-31,SP,Santa Cruz do Rio Pardo,59,1,262,56,47673,48422,3546405,7.2,425,263,162,1.57,11.29,7.86,0.0,7.86,3.43,1.63,1.09,0.0,1.09,0.543,0.823,-0.008,-0.0487,0.0038,8777.0,20.65,5410.76,5431.42,3345.59
2020-06-01,SP,Santa Cruz do Rio Pardo,59,1,270,57,47673,48422,3546405,7.2,425,271,154,1.43,10.29,7.57,0.0,7.57,2.71,2.86,2.0,0.0,2.0,0.857,0.251,-0.0217,-0.0873,0.0037,8777.0,20.65,5575.98,5596.63,3180.37
2020-06-02,SP,Santa Cruz do Rio Pardo,59,1,269,58,47673,48422,3546405,7.2,425,270,155,1.71,12.29,9.14,0.0,9.14,3.14,3.49,2.57,0.0,2.57,0.914,0.286,-0.1211,-0.0286,0.0037,8777.0,20.65,5555.33,5575.98,3201.02
2020-06-03,SP,Santa Cruz do Rio Pardo,67,1,305,59,47673,48422,3546405,7.2,482,306,176,2.57,18.43,14.0,0.0,14.0,4.43,2.06,1.71,0.0,1.71,0.343,0.257,-0.2377,-0.0359,0.0033,9954.15,20.65,6298.79,6319.44,3634.71
2020-06-04,SP,Santa Cruz do Rio Pardo,68,1,310,60,47673,48422,3546405,7.2,490,311,179,3.0,21.57,16.29,0.0,16.29,5.29,2.66,2.03,0.0,2.03,0.629,0.0057,-0.1154,-0.0393,0.0032,10119.37,20.65,6402.05,6422.7,3696.67
2020-06-05,SP,Santa Cruz do Rio Pardo,71,1,323,61,47673,48422,3546405,7.2,511,324,187,3.0,21.57,16.43,0.0,16.43,5.14,2.91,2.2,0.0,2.2,0.714,-0.3657,-0.1874,-0.0023,0.0031,10553.05,20.65,6670.52,6691.17,3861.88
2020-06-06,SP,Santa Cruz do Rio Pardo,77,1,354,62,47673,48422,3546405,7.2,554,355,199,3.29,23.57,17.71,0.0,17.71,5.86,2.89,2.11,0.0,2.11,0.771,-0.3257,-0.2183,0.0322,0.0028,11441.08,20.65,7310.73,7331.38,4109.7
2020-06-07,SP,Santa Cruz do Rio Pardo,80,1,376,63,47673,48422,3546405,7.2,576,377,199,3.71,26.86,20.14,0.0,20.14,6.71,1.66,1.43,0.0,1.43,0.229,-0.6514,-0.1326,0.0144,0.0027,11895.42,20.65,7765.07,7785.72,4109.7
2020-06-08,SP,Santa Cruz do Rio Pardo,80,1,385,64,47673,48422,3546405,7.2,576,386,190,4.57,32.86,24.57,0.0,24.57,8.29,0.429,0.743,0.0,0.743,-0.3143,-0.8343,-0.0766,0.0569,0.0026,11895.42,20.65,7950.93,7971.58,3923.84
2020-06-09,SP,Santa Cruz do Rio Pardo,82,1,393,65,47673,48422,3546405,7.2,590,394,196,4.14,29.86,23.43,0.0,23.43,6.43,-0.6,0.143,0.0,0.143,-0.7429,-0.6571,-0.0434,0.0953,0.0025,12184.54,20.65,8116.15,8136.8,4047.75
2020-06-10,SP,Santa Cruz do Rio Pardo,93,1,446,66,47673,48422,3546405,7.2,670,447,223,3.29,23.71,20.14,0.0,20.14,3.57,-1.2571,-0.4286,0.0,-0.4286,-0.8286,-0.7486,0.0971,0.0528,0.0022,13836.69,20.65,9210.69,9231.34,4605.34
2020-06-11,SP,Santa Cruz do Rio Pardo,100,1,482,67,47673,48422,3546405,7.2,720,483,237,2.86,20.57,18.43,0.0,18.43,2.14,-0.4,0.171,0.0,0.171,-0.5714,-0.5429,0.258,0.0818,0.0021,14869.27,20.65,9954.15,9974.8,4894.47
2020-06-12,SP,Santa Cruz do Rio Pardo,100,1,487,68,47673,48422,3546405,7.2,720,488,232,2.86,20.57,18.0,0.0,18.0,2.57,-2.0857,-1.1143,0.0,-1.1143,-0.9714,-0.1657,0.131,0.0768,0.002,14869.27,20.65,10057.41,10078.06,4791.21
2020-06-13,SP,Santa Cruz do Rio Pardo,100,1,495,69,47673,48422,3546405,7.2,720,496,224,4.29,30.86,25.43,0.0,25.43,5.43,-2.2857,-1.2857,0.0,-1.2857,-1.0,0.457,0.333,0.0265,0.002,14869.27,20.65,10222.63,10243.28,4626.0
2020-06-14,SP,Santa Cruz do Rio Pardo,100,1,505,70,47673,48422,3546405,7.2,720,506,214,2.71,19.43,17.86,0.0,17.86,1.57,-1.4286,-1.2571,0.0,-1.2571,-0.1714,-0.0,0.341,-0.0599,0.002,14869.27,20.65,10429.14,10449.8,4419.48
2020-06-15,SP,Santa Cruz do Rio Pardo,100,1,511,71,47673,48422,3546405,7.2,720,512,208,1.71,12.29,13.71,0.0,13.71,-1.4286,1.03,0.4,0.0,0.4,0.629,0.914,0.23,0.003,0.002,14869.27,20.65,10553.05,10573.71,4295.57
2020-06-16,SP,Santa Cruz do Rio Pardo,112,1,571,72,47673,48422,3546405,7.2,806,572,234,1.86,13.43,12.14,0.0,12.14,1.29,-0.4,-0.5143,0.0,-0.5143,0.114,1.16,-0.0411,-0.1131,0.0017,16645.33,20.65,11792.16,11812.81,4832.51
2020-06-17,SP,Santa Cruz do Rio Pardo,112,1,571,73,47673,48422,3546405,7.2,806,572,234,3.57,25.71,20.0,0.0,20.0,5.71,2.49,1.49,0.0,1.49,1.0,0.983,0.146,-0.1214,0.0017,16645.33,20.65,11792.16,11812.81,4832.51
2020-06-18,SP,Santa Cruz do Rio Pardo,112,1,578,74,47673,48422,3546405,7.2,806,579,227,4.0,28.86,22.86,0.0,22.86,6.0,3.51,2.06,0.0286,2.09,1.43,0.251,-0.2331,-0.0917,0.0017,16645.33,20.65,11936.72,11957.37,4687.95
2020-06-19,SP,Santa Cruz do Rio Pardo,113,1,572,75,47673,48422,3546405,7.2,814,573,241,4.43,31.86,25.29,0.0,25.29,6.57,3.49,2.43,0.0286,2.46,1.03,0.731,-0.2663,-0.0071,0.0017,16810.54,20.65,11812.81,11833.46,4977.08
2020-06-20,SP,Santa Cruz do Rio Pardo,125,1,635,76,47673,48422,3546405,7.2,900,636,264,4.14,29.86,24.0,0.143,24.14,5.71,2.29,1.57,0.0286,1.6,0.686,-0.2514,-0.2286,-0.0679,0.0016,18586.59,20.65,13113.87,13134.53,5452.07
2020-06-21,SP,Santa Cruz do Rio Pardo,128,1,665,77,47673,48422,3546405,7.2,922,666,256,4.29,30.86,24.29,0.143,24.43,6.43,3.26,2.4,0.0286,2.43,0.829,-0.1714,-0.0766,0.0715,0.0015,19040.93,20.65,13733.43,13754.08,5286.85
2020-06-22,SP,Santa Cruz do Rio Pardo,131,1,688,78,47673,48422,3546405,7.2,943,689,254,5.14,37.14,27.86,0.143,28.0,9.14,1.23,0.943,0.0286,0.971,0.257,-0.16,-0.1931,0.0539,0.0015,19474.62,20.65,14208.42,14229.07,5245.55
2020-06-23,SP,Santa Cruz do Rio Pardo,141,2,739,79,47673,48422,3546405,7.2,1015,741,274,6.29,45.14,34.86,0.143,35.0,10.14,2.66,1.8,0.0,1.8,0.857,-0.1314,0.125,0.0357,0.0027,20961.55,41.3,15261.66,15302.96,5658.58
2020-06-24,SP,Santa Cruz do Rio Pardo,142,2,741,80,47673,48422,3546405,7.2,1022,743,279,5.29,38.0,30.0,0.143,30.14,7.86,2.69,2.06,0.0,2.06,0.629,-0.2343,0.0034,0.0041,0.0027,21106.11,41.3,15302.96,15344.27,5761.84
2020-06-25,SP,Santa Cruz do Rio Pardo,148,2,773,81,47673,48422,3546405,7.2,1066,775,291,6.0,43.14,33.0,0.143,33.14,10.0,1.63,1.71,-0.0286,1.69,-0.0571,0.371,-0.0503,0.0098,0.0026,22014.79,41.3,15963.82,16005.12,6009.67
2020-06-26,SP,Santa Cruz do Rio Pardo,157,2,816,82,47673,48422,3546405,7.2,1130,818,312,6.14,44.29,34.57,0.143,34.71,9.57,2.09,1.86,-0.0286,1.83,0.257,-0.1543,-0.056,-0.0873,0.0024,23336.5,41.3,16851.84,16893.15,6443.35
2020-06-27,SP,Santa Cruz do Rio Pardo,162,2,845,83,47673,48422,3546405,7.2,1166,847,319,6.29,45.29,36.43,0.0,36.43,8.86,3.09,2.43,-0.0286,2.4,0.686,-0.4114,-0.144,-0.0279,0.0024,24079.96,41.3,17450.75,17492.05,6587.91
2020-06-28,SP,Santa Cruz do Rio Pardo,170,2,896,84,47673,48422,3546405,7.2,1224,898,326,7.71,55.57,44.14,0.0,44.14,11.43,1.89,1.91,-0.0286,1.89,-0.0,-0.4114,-0.312,0.0295,0.0022,25277.77,41.3,18503.99,18545.29,6732.48
2020-06-29,SP,Santa Cruz do Rio Pardo,174,2,930,85,47673,48422,3546405,7.2,1253,932,321,7.43,53.43,42.14,0.0,42.14,11.29,0.629,0.943,-0.0571,0.886,-0.2571,-0.9543,-0.136,0.0443,0.0021,25876.67,41.3,19206.15,19247.45,6629.22
2020-06-30,SP,Santa Cruz do Rio Pardo,185,2,994,86,47673,48422,3546405,7.2,1332,996,336,7.29,52.57,42.57,0.0,42.57,10.0,-0.4286,0.143,-0.0286,0.114,-0.5429,-1.1886,0.0971,0.139,0.002,27508.16,41.3,20527.86,20569.16,6938.99
2020-07-01,SP,Santa Cruz do Rio Pardo,196,2,1050,87,47673,48422,3546405,7.2,1411,1052,359,6.57,47.43,39.29,-0.1429,39.14,8.29,-2.6857,-1.3714,-0.0286,-1.4,-1.2857,-0.8343,0.166,0.192,0.0019,29139.65,41.3,21684.36,21725.66,7413.99
2020-07-02,SP,Santa Cruz do Rio Pardo,200,2,1068,88,47673,48422,3546405,7.2,1440,1070,370,6.0,43.14,37.14,-0.1429,37.0,6.14,-2.8571,-1.5714,-0.0286,-1.6,-1.2571,0.0743,0.553,0.13,0.0019,29738.55,41.3,22056.09,22097.39,7641.15
2020-07-03,SP,Santa Cruz do Rio Pardo,208,2,1114,89,47673,48422,3546405,7.2,1498,1116,382,5.86,42.14,37.29,-0.1429,37.14,5.0,-2.2857,-1.2286,-0.0286,-1.2571,-1.0286,0.417,0.648,0.0288,0.0018,30936.35,41.3,23006.07,23047.38,7888.98
2020-07-04,SP,Santa Cruz do Rio Pardo,208,1,1120,90,47673,48422,3546405,7.2,1498,1121,377,5.43,39.14,34.29,-0.1429,34.14,5.0,1.0,1.37,0.0,1.37,-0.3714,1.81,0.513,-0.0169,0.0009,30936.35,20.65,23129.98,23150.63,7785.72
2020-07-05,SP,Santa Cruz do Rio Pardo,212,1,1156,91,47673,48422,3546405,7.2,1526,1157,369,5.71,41.14,36.43,-0.1429,36.29,4.86,1.66,1.63,0.0,1.63,0.0286,2.05,0.241,-0.2306,0.0009,31514.6,20.65,23873.45,23894.1,7620.5
2020-07-06,SP,Santa Cruz do Rio Pardo,215,1,1191,92,47673,48422,3546405,7.2,1548,1192,356,7.29,52.43,46.14,-0.1429,46.0,6.43,6.37,5.11,0.0286,5.14,1.23,1.73,0.0811,-0.2759,0.0008,31968.94,20.65,24596.26,24616.91,7352.03
2020-07-07,SP,Santa Cruz do Rio Pardo,223,1,1234,93,47673,48422,3546405,7.2,1606,1235,371,7.14,51.43,45.29,-0.1429,45.14,6.29,7.4,6.17,0.0286,6.2,1.2,1.28,-0.6,-0.2261,0.0008,33166.74,20.65,25484.28,25504.94,7661.81
2020-07-08,SP,Santa Cruz do Rio Pardo,236,1,1305,94,47673,48422,3546405,7.2,1699,1306,393,10.29,74.0,62.86,0.0,62.86,11.14,6.37,5.37,0.0286,5.4,0.971,0.823,-0.7314,-0.1979,0.0008,35087.36,20.65,26950.56,26971.21,8116.15
2020-07-09,SP,Santa Cruz do Rio Pardo,251,1,1391,95,47673,48422,3546405,7.2,1807,1392,415,10.57,76.14,65.14,0.0,65.14,11.0,7.4,6.14,0.0286,6.17,1.23,-1.1886,-0.6171,-0.1184,0.0007,37317.75,20.65,28726.61,28747.26,8570.48
