Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,SC,Garopaba,2,0,8,39,23078,23815,4205704,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0,0.0,-0.0009,0.0,587.86,0.0,335.92,335.92,251.94
2020-05-18,SC,Garopaba,2,0,8,40,23078,23815,4205704,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0,-0.0206,0.0032,0.0,587.86,0.0,335.92,335.92,251.94
2020-05-19,SC,Garopaba,2,0,8,41,23078,23815,4205704,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.0048,0.0,587.86,0.0,335.92,335.92,251.94
2020-05-20,SC,Garopaba,2,0,8,42,23078,23815,4205704,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.016,0.0062,0.0,587.86,0.0,335.92,335.92,251.94
2020-05-21,SC,Garopaba,2,0,8,43,23078,23815,4205704,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.024,0.0144,0.0,587.86,0.0,335.92,335.92,251.94
2020-05-22,SC,Garopaba,3,0,12,44,23078,23815,4205704,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.08,0.0309,-0.0039,0.0,839.81,0.0,503.88,503.88,335.92
2020-05-23,SC,Garopaba,3,0,12,45,23078,23815,4205704,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.12,0.0514,-0.0066,0.0,839.81,0.0,503.88,503.88,335.92
2020-05-24,SC,Garopaba,2,0,8,46,23078,23815,4205704,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.154,-0.0171,-0.0176,0.0,587.86,0.0,335.92,335.92,251.94
2020-05-25,SC,Garopaba,2,0,9,47,23078,23815,4205704,6.8,14,9,5,0.429,2.86,1.86,0.0,1.86,1.0,0.6,0.343,0.0,0.343,0.257,0.189,-0.0171,-0.0231,0.0,587.86,0.0,377.91,377.91,209.95
2020-05-26,SC,Garopaba,2,0,9,48,23078,23815,4205704,6.8,14,9,5,0.286,2.0,1.29,0.0,1.29,0.714,0.771,0.457,0.0,0.457,0.314,-0.04,-0.064,-0.0302,0.0,587.86,0.0,377.91,377.91,209.95
2020-05-27,SC,Garopaba,2,0,9,49,23078,23815,4205704,6.8,14,9,5,0.429,3.0,1.86,0.0,1.86,1.14,0.771,0.457,0.0,0.457,0.314,-0.0057,-0.0846,-0.0027,0.0,587.86,0.0,377.91,377.91,209.95
2020-05-28,SC,Garopaba,5,0,21,50,23078,23815,4205704,6.8,34,21,13,0.571,3.86,2.43,0.0,2.43,1.43,0.2,0.114,0.0,0.114,0.0857,-0.2,-0.0994,-0.0055,0.0,1427.67,0.0,881.8,881.8,545.87
2020-05-29,SC,Garopaba,5,0,21,51,23078,23815,4205704,6.8,34,21,13,0.571,3.86,2.43,0.0,2.43,1.43,0.371,0.229,0.0,0.229,0.143,-0.2686,-0.0309,0.0224,0.0,1427.67,0.0,881.8,881.8,545.87
2020-05-30,SC,Garopaba,6,0,25,52,23078,23815,4205704,6.8,41,25,16,0.571,3.86,2.43,0.0,2.43,1.43,-0.4,-0.2286,0.0286,-0.2,-0.2,-0.3086,-0.0446,0.0306,0.0,1721.6,0.0,1049.76,1049.76,671.85
2020-05-31,SC,Garopaba,6,0,25,53,23078,23815,4205704,6.8,41,25,16,0.571,3.86,2.43,0.0,2.43,1.43,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,-0.1943,0.048,0.0384,0.0,1721.6,0.0,1049.76,1049.76,671.85
2020-06-01,SC,Garopaba,6,0,26,54,23078,23815,4205704,6.8,41,26,15,0.143,1.0,0.714,0.143,0.857,0.143,-0.7714,-0.4571,0.0286,-0.4286,-0.3429,-0.2286,0.0686,0.0201,0.0,1721.6,0.0,1091.75,1091.75,629.86
2020-06-02,SC,Garopaba,6,0,26,55,23078,23815,4205704,6.8,41,26,15,0.143,1.0,0.714,0.143,0.857,0.143,-0.7714,-0.4286,0.0286,-0.4,-0.3714,0.04,0.0926,0.0258,0.0,1721.6,0.0,1091.75,1091.75,629.86
2020-06-03,SC,Garopaba,6,0,26,56,23078,23815,4205704,6.8,41,26,15,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.7714,-0.4571,0.0286,-0.4286,-0.3429,0.0743,0.0697,-0.008,0.0,1721.6,0.0,1091.75,1091.75,629.86
2020-06-04,SC,Garopaba,6,1,26,57,23078,23815,4205704,6.8,41,27,14,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,0.0846,-0.0121,0.037,1721.6,41.99,1091.75,1133.74,587.86
2020-06-05,SC,Garopaba,6,1,26,58,23078,23815,4205704,6.8,41,27,14,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,0.008,-0.0217,0.037,1721.6,41.99,1091.75,1133.74,587.86
2020-06-06,SC,Garopaba,6,1,26,59,23078,23815,4205704,6.8,41,27,14,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.194,0.008,-0.0155,0.037,1721.6,41.99,1091.75,1133.74,587.86
2020-06-07,SC,Garopaba,6,1,27,60,23078,23815,4205704,6.8,41,28,13,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.08,-0.016,-0.0233,0.0357,1721.6,41.99,1133.74,1175.73,545.87
2020-06-08,SC,Garopaba,6,1,27,61,23078,23815,4205704,6.8,41,28,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,-0.0286,0.143,0.0571,0.114,-0.008,-0.0034,0.0357,1721.6,41.99,1133.74,1175.73,545.87
2020-06-09,SC,Garopaba,6,1,27,62,23078,23815,4205704,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,-0.0286,0.143,0.0571,0.0743,-0.032,-0.0059,0.0357,1721.6,41.99,1133.74,1175.73,545.87
2020-06-10,SC,Garopaba,6,1,27,63,23078,23815,4205704,6.8,41,28,13,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.286,-0.0286,0.257,0.114,0.114,-0.0091,0.0021,0.0357,1721.6,41.99,1133.74,1175.73,545.87
2020-06-11,SC,Garopaba,6,1,27,64,23078,23815,4205704,6.8,41,28,13,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0343,-0.0217,-0.0057,0.0357,1721.6,41.99,1133.74,1175.73,545.87
2020-06-12,SC,Garopaba,6,1,28,65,23078,23815,4205704,6.8,41,29,12,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.4,0.0,0.4,0.171,0.0343,-0.0057,0.0053,0.0345,1721.6,41.99,1175.73,1217.72,503.88
2020-06-13,SC,Garopaba,7,1,33,66,23078,23815,4205704,6.8,48,34,14,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0366,-0.0009,0.0294,2015.54,41.99,1385.68,1427.67,587.86
2020-06-14,SC,Garopaba,7,1,34,67,23078,23815,4205704,6.8,48,35,13,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.229,0.0,0.229,0.143,0.0457,-0.0057,0.0057,0.0286,2015.54,41.99,1427.67,1469.66,545.87
2020-06-15,SC,Garopaba,8,1,38,68,23078,23815,4205704,6.8,54,39,15,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.257,0.0,0.257,0.143,-0.0686,-0.0137,0.0117,0.0256,2267.48,41.99,1595.63,1637.62,629.86
2020-06-16,SC,Garopaba,8,1,38,69,23078,23815,4205704,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,0.6,0.4,0.0,0.4,0.2,0.0057,0.0069,0.0267,0.0256,2267.48,41.99,1595.63,1637.62,629.86
2020-06-17,SC,Garopaba,9,1,43,70,23078,23815,4205704,6.8,61,44,17,0.571,3.86,2.86,0.0,2.86,1.0,0.229,0.171,0.0,0.171,0.0571,-0.0343,0.0526,0.0146,0.0227,2561.41,41.99,1805.58,1847.58,713.84
2020-06-18,SC,Garopaba,9,1,44,71,23078,23815,4205704,6.8,61,45,16,0.714,4.86,3.57,0.0,3.57,1.29,0.4,0.257,0.0,0.257,0.143,0.04,0.0971,0.021,0.0222,2561.41,41.99,1847.58,1889.57,671.85
2020-06-19,SC,Garopaba,9,1,43,72,23078,23815,4205704,6.8,61,44,17,0.571,4.0,3.14,0.0,3.14,0.857,0.2,0.171,0.0,0.171,0.0286,0.309,0.0674,0.011,0.0227,2561.41,41.99,1805.58,1847.58,713.84
2020-06-20,SC,Garopaba,11,1,53,73,23078,23815,4205704,6.8,75,54,21,0.714,4.86,3.71,0.0,3.71,1.14,0.6,0.429,0.0,0.429,0.171,0.417,0.0914,-0.0322,0.0185,3149.28,41.99,2225.49,2267.48,881.8
2020-06-21,SC,Garopaba,12,1,59,74,23078,23815,4205704,6.8,82,60,22,0.571,3.86,3.0,0.0,3.0,0.857,2.14,1.57,0.0,1.57,0.571,0.343,0.0617,-0.0485,0.0167,3443.21,41.99,2477.43,2519.42,923.79
2020-06-22,SC,Garopaba,12,1,60,75,23078,23815,4205704,6.8,82,61,21,1.0,6.86,5.0,0.0,5.0,1.86,2.31,1.66,0.0,1.66,0.657,0.423,-0.1086,-0.0455,0.0164,3443.21,41.99,2519.42,2561.41,881.8
2020-06-23,SC,Garopaba,13,1,64,76,23078,23815,4205704,6.8,88,65,23,2.29,15.57,11.43,0.0,11.43,4.14,2.11,1.54,0.0,1.54,0.571,0.349,-0.1451,-0.0537,0.0154,3695.15,41.99,2687.38,2729.37,965.78
2020-06-24,SC,Garopaba,13,1,64,77,23078,23815,4205704,6.8,88,65,23,2.29,15.57,11.43,0.0,11.43,4.14,2.31,1.71,0.0,1.71,0.6,-0.2343,-0.16,-0.0514,0.0154,3695.15,41.99,2687.38,2729.37,965.78
2020-06-25,SC,Garopaba,16,1,79,78,23078,23815,4205704,6.8,109,80,29,2.29,15.43,11.43,0.0,11.43,4.0,2.34,1.83,0.0,1.83,0.514,-0.3086,-0.1771,0.0187,0.0125,4576.95,41.99,3317.24,3359.23,1217.72
2020-06-26,SC,Garopaba,25,1,123,79,23078,23815,4205704,6.8,170,124,46,2.29,15.43,11.57,0.0,11.57,3.86,0.971,0.8,0.0,0.8,0.171,-0.4571,-0.1954,0.0258,0.0081,7138.36,41.99,5164.81,5206.8,1931.56
2020-06-27,SC,Garopaba,27,1,133,80,23078,23815,4205704,6.8,184,134,50,2.71,18.57,14.14,0.0,14.14,4.43,0.771,0.657,0.0,0.657,0.114,-0.4629,-0.0149,0.0549,0.0075,7726.22,41.99,5584.72,5626.71,2099.52
2020-06-28,SC,Garopaba,28,1,139,81,23078,23815,4205704,6.8,190,140,50,3.0,20.43,15.43,0.0,15.43,5.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.6286,-0.016,0.0542,0.0071,7978.17,41.99,5836.66,5878.65,2099.52
2020-06-29,SC,Garopaba,28,1,141,82,23078,23815,4205704,6.8,190,142,48,2.86,19.43,14.71,0.0,14.71,4.71,0.0,0.114,0.0,0.114,-0.1143,-0.3086,0.114,0.0706,0.007,7978.17,41.99,5920.64,5962.63,2015.54
2020-06-30,SC,Garopaba,32,1,163,83,23078,23815,4205704,6.8,218,164,54,2.14,14.57,11.29,0.0,11.29,3.29,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.3886,0.0937,0.0151,0.0061,9153.89,41.99,6844.43,6886.42,2267.48
2020-07-01,SC,Garopaba,34,1,172,84,23078,23815,4205704,6.8,231,173,58,2.29,15.43,12.14,0.0,12.14,3.29,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.114,0.158,0.0313,0.0058,9699.77,41.99,7222.34,7264.33,2435.44
2020-07-02,SC,Garopaba,36,1,182,85,23078,23815,4205704,6.8,245,183,62,2.14,14.57,11.71,0.0,11.71,2.86,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.0057,0.0606,-0.0338,0.0055,10287.63,41.99,7642.24,7684.23,2603.4
2020-07-03,SC,Garopaba,40,1,202,86,23078,23815,4205704,6.8,272,203,69,2.57,17.57,14.29,0.0,14.29,3.29,0.4,0.457,0.0,0.457,-0.0571,0.16,0.141,-0.0178,0.0049,11421.37,41.99,8482.05,8524.04,2897.33
2020-07-04,SC,Garopaba,43,1,218,87,23078,23815,4205704,6.8,292,219,73,2.0,13.57,11.0,0.0,11.0,2.57,0.0286,0.143,0.0,0.143,-0.1143,-0.0057,-0.0549,-0.0379,0.0046,12261.18,41.99,9153.89,9195.88,3065.29
2020-07-05,SC,Garopaba,43,1,221,88,23078,23815,4205704,6.8,292,222,70,2.43,16.57,13.57,0.0,13.57,3.0,0.0,0.114,0.0,0.114,-0.1143,0.314,0.0046,-0.0041,0.0045,12261.18,41.99,9279.87,9321.86,2939.32
2020-07-06,SC,Garopaba,46,1,241,89,23078,23815,4205704,6.8,313,242,71,2.29,15.57,12.86,0.0,12.86,2.71,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.16,-0.032,-0.0439,0.0041,13142.98,41.99,10119.67,10161.66,2981.31
2020-07-07,SC,Garopaba,46,1,240,90,23078,23815,4205704,6.8,313,241,72,2.14,14.57,12.29,0.0,12.29,2.29,0.4,0.457,0.0,0.457,-0.0571,0.0286,0.04,0.0176,0.0041,13142.98,41.99,10077.68,10119.67,3023.3
2020-07-08,SC,Garopaba,51,1,267,91,23078,23815,4205704,6.8,347,268,79,2.14,14.57,12.43,0.0,12.43,2.14,-0.4,-0.2,0.0,-0.2,-0.2,0.0,-0.0789,-0.0032,0.0037,14570.65,41.99,11211.42,11253.41,3317.24
2020-07-09,SC,Garopaba,52,1,272,92,23078,23815,4205704,6.8,354,273,81,2.29,15.57,13.29,0.0,13.29,2.29,0.171,0.286,0.0,0.286,-0.1143,0.194,0.0331,0.0064,0.0037,14864.58,41.99,11421.37,11463.36,3401.22
2020-07-10,SC,Garopaba,55,1,288,93,23078,23815,4205704,6.8,374,289,85,2.14,14.57,12.57,0.0,12.57,2.0,0.0,0.114,0.0,0.114,-0.1143,-0.08,-0.0114,-0.0231,0.0035,15704.39,41.99,12093.22,12135.21,3569.18
2020-07-11,SC,Garopaba,58,1,305,94,23078,23815,4205704,6.8,394,306,88,2.43,16.43,14.29,0.0,14.29,2.14,0.371,0.4,0.0,0.4,-0.0286,0.0057,0.0,0.0158,0.0033,16544.19,41.99,12807.05,12849.04,3695.15
2020-07-12,SC,Garopaba,59,1,314,95,23078,23815,4205704,6.8,401,315,86,2.14,14.57,12.86,0.0,12.86,1.71,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0754,-0.0039,0.0032,16838.13,41.99,13184.97,13226.96,3611.17
2020-07-13,SC,Garopaba,61,1,329,96,23078,23815,4205704,6.8,415,330,85,2.43,16.43,14.43,0.0,14.43,2.0,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.0,0.0,-0.0062,0.003,17425.99,41.99,13814.82,13856.81,3569.18
2020-07-14,SC,Garopaba,63,1,340,97,23078,23815,4205704,6.8,428,341,87,2.29,15.57,14.0,0.0,14.0,1.57,0.0286,0.2,0.0,0.2,-0.1714,-0.1829,0.0137,0.0,0.0029,17971.87,41.99,14276.72,14318.71,3653.16
2020-07-15,SC,Garopaba,66,1,357,98,23078,23815,4205704,6.8,449,358,91,1.86,12.71,12.0,0.0,12.0,0.714,0.0,0.171,0.0,0.171,-0.1714,-0.08,-0.0423,0.0233,0.0028,18853.66,41.99,14990.55,15032.54,3821.12
2020-07-16,SC,Garopaba,69,1,373,99,23078,23815,4205704,6.8,469,374,95,2.43,16.57,15.29,0.0,15.29,1.29,-0.5429,-0.2857,0.0,-0.2857,-0.2571,0.0743,0.0,0.0048,0.0027,19693.47,41.99,15662.4,15704.39,3989.08
2020-07-17,SC,Garopaba,71,1,386,100,23078,23815,4205704,6.8,483,387,96,2.14,14.57,13.71,0.0,13.71,0.857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.24,0.0411,0.0128,0.0026,20281.34,41.99,16208.27,16250.26,4031.07
2020-07-18,SC,Garopaba,71,1,389,101,23078,23815,4205704,6.8,483,390,93,2.0,13.71,13.0,0.0,13.0,0.714,0.0,-0.2,0.0,-0.2,0.2,0.0,0.024,0.0523,0.0026,20281.34,41.99,16334.24,16376.23,3905.1
2020-07-19,SC,Garopaba,76,1,421,102,23078,23815,4205704,6.8,517,422,95,2.0,13.57,12.14,0.0,12.14,1.43,-1.1714,-1.2571,0.0,-1.2571,0.0857,0.0229,0.0777,0.0311,0.0024,21709.01,41.99,17677.93,17719.92,3989.08
2020-07-20,SC,Garopaba,76,1,425,103,23078,23815,4205704,6.8,517,426,91,1.86,12.71,11.0,0.0,11.0,1.71,0.0,-0.4286,0.0,-0.4286,0.429,0.04,0.219,,0.0023,21709.01,41.99,17845.9,17887.89,3821.12
2020-07-21,SC,Garopaba,77,1,431,104,23078,23815,4205704,6.8,524,432,92,1.57,10.71,9.0,0.0,9.0,1.71,-0.4286,-0.7429,0.0,-0.7429,0.314,0.463,0.155,,0.0023,22002.94,41.99,18097.84,18139.83,3863.11
