Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,MA,Riachão,3,0,12,13,20195,20537,2109502,6.8,20,12,8,1.14,7.71,4.43,0.0,4.43,3.29,1.17,0.714,0.0,0.714,0.457,-0.3429,,,0.0,973.85,0.0,584.31,584.31,389.54
2020-05-20,MA,Riachão,5,0,20,14,20195,20537,2109502,6.8,34,20,14,1.14,7.71,4.57,0.0,4.57,3.14,0.571,0.371,0.0,0.371,0.2,-0.3829,-0.1166,,0.0,1655.55,0.0,973.85,973.85,681.7
2020-05-21,MA,Riachão,9,0,35,15,20195,20537,2109502,6.8,61,35,26,1.14,7.71,4.71,0.0,4.71,3.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.4971,-0.0446,,0.0,2970.25,0.0,1704.24,1704.24,1266.01
2020-05-22,MA,Riachão,9,0,35,16,20195,20537,2109502,6.8,61,35,26,1.0,6.71,4.14,0.0,4.14,2.57,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.4229,0.0366,,0.0,2970.25,0.0,1704.24,1704.24,1266.01
2020-05-23,MA,Riachão,9,0,36,17,20195,20537,2109502,6.8,61,36,25,1.0,6.86,4.29,0.0,4.29,2.57,-1.1429,-0.6,0.0,-0.6,-0.5429,-0.2629,0.0846,0.0462,0.0,2970.25,0.0,1752.93,1752.93,1217.32
2020-05-24,MA,Riachão,10,0,41,18,20195,20537,2109502,6.8,68,41,27,0.714,4.86,3.14,0.0,3.14,1.71,-0.9429,-0.5143,0.0,-0.5143,-0.4286,-0.16,0.145,0.0222,0.0,3311.1,0.0,1996.4,1996.4,1314.7
2020-05-25,MA,Riachão,9,0,37,19,20195,20537,2109502,6.8,61,37,24,0.286,2.0,1.57,0.0,1.57,0.429,-0.7429,-0.4571,0.0,-0.4571,-0.2857,0.04,0.114,0.0037,0.0,2970.25,0.0,1801.63,1801.63,1168.62
2020-05-26,MA,Riachão,10,0,42,20,20195,20537,2109502,6.8,68,42,26,0.429,3.0,2.14,0.0,2.14,0.857,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.229,0.0663,-0.019,0.0,3311.1,0.0,2045.09,2045.09,1266.01
2020-05-27,MA,Riachão,10,0,42,21,20195,20537,2109502,6.8,68,42,26,0.429,3.0,1.86,0.0,1.86,1.14,-0.3714,-0.2,0.0,-0.2,-0.1714,0.149,0.0549,-0.04,0.0,3311.1,0.0,2045.09,2045.09,1266.01
2020-05-28,MA,Riachão,11,0,46,22,20195,20537,2109502,6.8,75,46,29,0.286,2.0,1.43,0.0,1.43,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0686,-0.0103,-0.029,0.0,3651.95,0.0,2239.86,2239.86,1412.09
2020-05-29,MA,Riachão,12,0,50,23,20195,20537,2109502,6.8,82,50,32,0.429,3.0,2.14,0.0,2.14,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,-0.0549,-0.013,0.0,3992.79,0.0,2434.63,2434.63,1558.16
2020-05-30,MA,Riachão,12,0,49,24,20195,20537,2109502,6.8,82,49,33,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2,0.0,-0.2,-0.2,-0.0114,-0.0309,-0.011,0.0,3992.79,0.0,2385.94,2385.94,1606.86
2020-05-31,MA,Riachão,12,0,51,25,20195,20537,2109502,6.8,82,51,31,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0457,0.0011,0.0059,0.0,3992.79,0.0,2483.32,2483.32,1509.47
2020-06-01,MA,Riachão,12,0,52,26,20195,20537,2109502,6.8,82,52,30,0.143,1.0,0.857,0.0,0.857,0.143,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.0057,0.0,0.0146,0.0,3992.79,0.0,2532.02,2532.02,1460.78
2020-06-02,MA,Riachão,12,0,52,27,20195,20537,2109502,6.8,82,52,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0743,0.0194,0.0085,0.0,3992.79,0.0,2532.02,2532.02,1460.78
2020-06-03,MA,Riachão,12,0,52,28,20195,20537,2109502,6.8,82,52,30,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.114,0.0183,-0.0027,0.0,3992.79,0.0,2532.02,2532.02,1460.78
2020-06-04,MA,Riachão,12,0,52,29,20195,20537,2109502,6.8,82,52,30,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0857,0.0114,-0.0025,0.0,3992.79,0.0,2532.02,2532.02,1460.78
2020-06-05,MA,Riachão,12,0,52,30,20195,20537,2109502,6.8,82,52,30,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0457,-0.0126,-0.0039,0.0,3992.79,0.0,2532.02,2532.02,1460.78
2020-06-06,MA,Riachão,13,0,56,31,20195,20537,2109502,6.8,88,56,32,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0514,-0.0126,-0.0021,0.0,4284.95,0.0,2726.79,2726.79,1558.16
2020-06-07,MA,Riachão,13,0,57,32,20195,20537,2109502,6.8,88,57,31,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0114,0.0,0.0016,0.0,4284.95,0.0,2775.48,2775.48,1509.47
2020-06-08,MA,Riachão,13,0,59,33,20195,20537,2109502,6.8,88,59,29,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0514,0.008,0.008,0.0,4284.95,0.0,2872.86,2872.86,1412.09
2020-06-09,MA,Riachão,13,0,59,34,20195,20537,2109502,6.8,88,59,29,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0286,0.0857,0.0,0.0857,-0.0571,0.0857,0.0194,0.0016,0.0,4284.95,0.0,2872.86,2872.86,1412.09
2020-06-10,MA,Riachão,13,0,59,35,20195,20537,2109502,6.8,88,59,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.429,0.314,0.0,0.314,0.114,0.0857,0.0274,-0.0023,0.0,4284.95,0.0,2872.86,2872.86,1412.09
2020-06-11,MA,Riachão,13,0,59,36,20195,20537,2109502,6.8,88,59,29,0.143,1.0,1.43,0.0,1.43,-0.4286,0.429,0.314,0.0,0.314,0.114,0.149,-0.0046,-0.0071,0.0,4284.95,0.0,2872.86,2872.86,1412.09
2020-06-12,MA,Riachão,13,0,60,37,20195,20537,2109502,6.8,88,60,28,0.429,3.0,2.57,0.0,2.57,0.429,0.429,0.286,0.0,0.286,0.143,0.149,-0.0114,-0.0176,0.0,4284.95,0.0,2921.56,2921.56,1363.39
2020-06-13,MA,Riachão,14,0,65,38,20195,20537,2109502,6.8,95,65,30,0.429,3.0,2.57,0.0,2.57,0.429,0.771,0.571,0.0,0.571,0.2,0.0286,-0.0274,-0.0192,0.0,4625.8,0.0,3165.02,3165.02,1460.78
2020-06-14,MA,Riachão,14,0,67,39,20195,20537,2109502,6.8,95,67,28,0.429,3.0,2.57,0.0,2.57,0.429,0.771,0.457,0.0,0.457,0.314,0.0286,-0.0686,-0.011,0.0,4625.8,0.0,3262.4,3262.4,1363.39
2020-06-15,MA,Riachão,16,0,77,40,20195,20537,2109502,6.8,109,77,32,0.714,4.86,4.14,0.0,4.14,0.714,0.571,0.371,0.0,0.371,0.2,-0.0514,-0.0686,-0.0018,0.0,5307.49,0.0,3749.33,3749.33,1558.16
2020-06-16,MA,Riachão,16,0,77,41,20195,20537,2109502,6.8,109,77,32,0.714,4.86,3.71,0.0,3.71,1.14,0.571,0.371,0.0,0.371,0.2,-0.1943,-0.0594,0.0171,0.0,5307.49,0.0,3749.33,3749.33,1558.16
2020-06-17,MA,Riachão,16,0,77,42,20195,20537,2109502,6.8,109,77,32,0.857,5.86,4.43,0.0,4.43,1.43,0.171,0.114,0.0,0.114,0.0571,-0.1943,-0.0206,0.0341,0.0,5307.49,0.0,3749.33,3749.33,1558.16
2020-06-18,MA,Riachão,18,0,88,43,20195,20537,2109502,6.8,122,88,34,0.857,5.86,4.43,0.0,4.43,1.43,-0.2,-0.2,0.0,-0.2,0.0,-0.2686,0.0583,0.0341,0.0,5940.5,0.0,4284.95,4284.95,1655.55
2020-06-19,MA,Riachão,18,0,86,44,20195,20537,2109502,6.8,122,86,36,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0743,0.102,0.0443,0.0,5940.5,0.0,4187.56,4187.56,1752.93
2020-06-20,MA,Riachão,20,0,96,45,20195,20537,2109502,6.8,136,96,40,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.24,0.102,0.0256,0.0,6622.19,0.0,4674.49,4674.49,1947.7
2020-06-21,MA,Riachão,20,0,98,46,20195,20537,2109502,6.8,136,98,38,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.171,0.0,0.171,0.0286,0.314,0.162,-0.0027,0.0,6622.19,0.0,4771.88,4771.88,1850.32
2020-06-22,MA,Riachão,20,0,99,47,20195,20537,2109502,6.8,136,99,37,0.286,2.0,1.57,0.0,1.57,0.429,1.37,1.0,0.0,1.0,0.371,0.314,0.107,-0.0222,0.0,6622.19,0.0,4820.57,4820.57,1801.63
2020-06-23,MA,Riachão,20,0,99,48,20195,20537,2109502,6.8,136,99,37,1.0,6.86,5.29,0.0,5.29,1.57,1.37,0.971,0.0,0.971,0.4,0.543,0.0446,-0.0315,0.0,6622.19,0.0,4820.57,4820.57,1801.63
2020-06-24,MA,Riachão,20,0,99,49,20195,20537,2109502,6.8,136,99,37,1.57,10.71,8.14,0.0,8.14,2.57,1.37,1.03,0.0,1.03,0.343,0.463,-0.0091,-0.059,0.0,6622.19,0.0,4820.57,4820.57,1801.63
2020-06-25,MA,Riachão,20,0,99,50,20195,20537,2109502,6.8,136,99,37,1.57,10.71,8.0,0.0,8.0,2.71,1.94,1.51,0.0,1.51,0.429,0.463,-0.056,-0.0617,0.0,6622.19,0.0,4820.57,4820.57,1801.63
2020-06-26,MA,Riachão,25,0,123,51,20195,20537,2109502,6.8,170,123,47,1.57,10.71,8.29,0.0,8.29,2.43,2.51,1.89,0.0,1.89,0.629,0.269,-0.1326,-0.0757,0.0,8277.74,0.0,5989.19,5989.19,2288.55
2020-06-27,MA,Riachão,31,0,153,52,20195,20537,2109502,6.8,211,153,58,1.71,11.71,9.14,0.0,9.14,2.57,3.69,2.74,0.0,2.74,0.943,0.0343,-0.2011,-0.0539,0.0,10274.14,0.0,7449.97,7449.97,2824.17
2020-06-28,MA,Riachão,31,0,154,53,20195,20537,2109502,6.8,211,154,57,2.86,19.43,14.71,0.0,14.71,4.71,2.71,2.11,0.0,2.11,0.6,-0.12,-0.3337,-0.0133,0.0,10274.14,0.0,7498.66,7498.66,2775.48
2020-06-29,MA,Riachão,31,0,157,54,20195,20537,2109502,6.8,211,157,54,4.29,29.14,21.86,0.0,21.86,7.29,1.54,1.23,0.0,1.23,0.314,-0.5429,-0.2789,0.0098,0.0,10274.14,0.0,7644.74,7644.74,2629.4
2020-06-30,MA,Riachão,32,0,163,55,20195,20537,2109502,6.8,218,163,55,3.57,24.29,18.57,0.0,18.57,5.71,1.34,1.14,0.0,1.14,0.2,-1.2057,-0.1223,0.0542,0.0,10614.99,0.0,7936.89,7936.89,2678.09
2020-07-01,MA,Riachão,40,0,202,56,20195,20537,2109502,6.8,272,202,70,2.71,18.43,14.43,0.0,14.43,4.0,-0.2,0.0571,0.0,0.0571,-0.2571,-1.1257,-0.0834,0.128,0.0,13244.39,0.0,9835.91,9835.91,3408.48
2020-07-02,MA,Riachão,50,0,252,57,20195,20537,2109502,6.8,340,252,88,2.71,18.43,14.86,0.0,14.86,3.57,-2.3429,-1.5714,0.0,-1.5714,-0.7714,-0.5771,0.0697,0.13,0.0,16555.49,0.0,12270.54,12270.54,4284.95
2020-07-03,MA,Riachão,50,0,253,58,20195,20537,2109502,6.8,340,253,87,2.71,18.43,15.0,0.0,15.0,3.43,-2.9143,-2.0286,0.0,-2.0286,-0.8857,-0.5371,0.304,0.0645,0.0,16555.49,0.0,12319.23,12319.23,4236.26
2020-07-04,MA,Riachão,50,0,254,59,20195,20537,2109502,6.8,340,254,86,2.57,17.43,14.0,0.0,14.0,3.43,-1.3429,-0.8,0.0,-0.8,-0.5429,-0.1943,0.373,0.0551,0.0,16555.49,0.0,12367.92,12367.92,4187.56
2020-07-05,MA,Riachão,50,0,258,60,20195,20537,2109502,6.8,340,258,82,1.43,9.71,8.43,0.0,8.43,1.29,-1.3429,-0.9143,0.0,-0.9143,-0.4286,0.314,0.2,-0.003,0.0,16555.49,0.0,12562.69,12562.69,3992.79
2020-07-06,MA,Riachão,50,0,262,61,20195,20537,2109502,6.8,340,262,78,1.71,11.71,10.43,0.0,10.43,1.29,-1.1714,-0.8,0.0,-0.8,-0.3714,0.737,0.192,-0.0734,0.0,16555.49,0.0,12757.46,12757.46,3798.02
2020-07-07,MA,Riachão,50,0,261,62,20195,20537,2109502,6.8,340,261,79,1.71,11.71,10.29,0.0,10.29,1.43,-0.7714,-0.4286,0.0286,-0.4,-0.3714,0.423,0.0549,-0.1008,0.0,16555.49,0.0,12708.77,12708.77,3846.72
2020-07-08,MA,Riachão,50,0,261,63,20195,20537,2109502,6.8,340,261,79,1.86,12.57,11.0,0.0,11.0,1.57,0.771,0.686,0.0286,0.714,0.0571,0.423,-0.0629,-0.0585,0.0,16555.49,0.0,12708.77,12708.77,3846.72
2020-07-09,MA,Riachão,62,0,325,64,20195,20537,2109502,6.8,422,325,97,2.0,13.57,11.86,0.143,12.0,1.57,0.771,0.657,0.0286,0.686,0.0857,0.08,-0.1314,-0.0569,0.0,20548.28,0.0,15825.1,15825.1,4723.18
2020-07-10,MA,Riachão,62,0,325,65,20195,20537,2109502,6.8,422,325,97,2.0,13.57,11.86,0.143,12.0,1.57,0.771,0.686,0.0286,0.714,0.0571,-0.0,-0.0926,0.0107,0.0,20548.28,0.0,15825.1,15825.1,4723.18
2020-07-11,MA,Riachão,63,0,331,66,20195,20537,2109502,6.8,428,331,97,2.29,15.57,13.71,0.143,13.86,1.71,-0.7714,-0.5143,0.0286,-0.4857,-0.2857,0.08,-0.0926,0.0343,0.0,20840.43,0.0,16117.25,16117.25,4723.18
2020-07-12,MA,Riachão,64,1,341,67,20195,20537,2109502,6.8,435,342,93,2.29,15.57,13.71,0.143,13.86,1.71,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.04,0.109,0.0261,0.0029,21181.28,48.69,16604.18,16652.87,4528.41
2020-07-13,MA,Riachão,64,1,345,68,20195,20537,2109502,6.8,435,346,89,1.29,8.71,8.43,0.143,8.57,0.143,1.17,1.17,0.0,1.17,-0.0,-0.04,0.109,0.0482,0.0029,21181.28,48.69,16798.95,16847.64,4333.64
2020-07-14,MA,Riachão,66,1,357,69,20195,20537,2109502,6.8,449,358,91,1.43,9.71,9.57,0.143,9.71,0.0,0.571,0.629,-0.0286,0.6,-0.0286,0.623,-0.0011,0.0453,0.0028,21862.98,48.69,17383.26,17431.95,4431.03
2020-07-15,MA,Riachão,66,1,357,70,20195,20537,2109502,6.8,449,358,91,2.86,19.43,17.71,0.143,17.86,1.57,0.571,0.657,-0.0286,0.629,-0.0571,0.543,0.149,-0.0295,0.0028,21862.98,48.69,17383.26,17431.95,4431.03
2020-07-16,MA,Riachão,71,1,384,71,20195,20537,2109502,6.8,483,385,98,2.71,18.43,16.86,0.0,16.86,1.57,2.34,2.03,0.0,2.03,0.314,0.0743,0.134,-0.0185,0.0026,23518.53,48.69,18697.96,18746.65,4771.88
2020-07-17,MA,Riachão,72,1,392,72,20195,20537,2109502,6.8,490,393,97,2.71,18.43,17.0,0.0,17.0,1.43,1.94,1.46,0.0,1.46,0.486,0.703,-0.0389,0.0176,0.0025,23859.38,48.69,19087.5,19136.19,4723.18
2020-07-18,MA,Riachão,83,1,455,73,20195,20537,2109502,6.8,564,456,108,3.0,20.43,18.57,0.143,18.71,1.71,1.54,1.0,0.0,1.0,0.543,0.629,0.016,-0.061,0.0022,27462.63,48.69,22155.13,22203.83,5258.8
2020-07-19,MA,Riachão,83,1,459,74,20195,20537,2109502,6.8,564,460,104,2.86,19.43,16.86,0.143,17.0,2.43,4.09,2.94,0.0286,2.97,1.11,0.429,0.0869,-0.0569,0.0022,27462.63,48.69,22349.91,22398.6,5064.03
2020-07-20,MA,Riachão,83,1,464,75,20195,20537,2109502,6.8,564,465,99,4.0,27.14,22.71,0.143,22.86,4.29,3.71,2.51,0.0286,2.54,1.17,0.623,-0.1566,-0.0377,0.0022,27462.63,48.69,22593.37,22642.06,4820.57
2020-07-21,MA,Riachão,87,2,487,76,20195,20537,2109502,6.8,592,489,103,5.71,38.86,31.57,0.143,31.71,7.14,4.49,3.23,0.0,3.23,1.26,0.509,-0.1509,-0.0702,0.0041,28826.02,97.39,23713.3,23810.68,5015.34
2020-07-22,MA,Riachão,86,2,475,77,20195,20537,2109502,6.8,585,477,108,5.43,37.0,29.57,0.143,29.71,7.29,5.06,3.94,0.0,3.94,1.11,-0.08,-0.2274,-0.0859,0.0042,28485.17,97.39,23128.99,23226.37,5258.8
2020-07-23,MA,Riachão,99,2,543,78,20195,20537,2109502,6.8,673,545,128,6.29,42.86,34.71,0.143,34.86,8.0,4.09,3.31,-0.0286,3.29,0.8,-0.1257,-0.3349,-0.029,0.0037,32770.12,97.39,26440.08,26537.47,6232.65
2020-07-24,MA,Riachão,112,2,613,79,20195,20537,2109502,6.8,762,615,147,6.57,44.71,36.57,0.143,36.71,8.0,3.69,3.11,-0.0286,3.09,0.6,-0.7086,-0.3429,-0.0251,0.0033,37103.76,97.39,29848.57,29945.95,7157.81
2020-07-25,MA,Riachão,121,2,662,80,20195,20537,2109502,6.8,823,664,159,7.0,47.57,39.29,0.0,39.29,8.29,3.09,2.74,-0.0286,2.71,0.371,-1.0514,-0.3017,0.0617,0.003,40074.01,97.39,32234.5,32331.89,7742.12
2020-07-26,MA,Riachão,127,2,702,81,20195,20537,2109502,6.8,864,704,160,8.43,57.29,47.14,0.0,47.14,10.14,0.943,1.0,-0.0286,0.971,-0.0286,-1.2057,-0.2766,0.114,0.0028,42070.41,97.39,34182.21,34279.59,7790.82
2020-07-27,MA,Riachão,129,2,720,82,20195,20537,2109502,6.8,877,722,155,7.71,52.43,43.29,0.0,43.29,9.14,-0.2,0.114,-0.0286,0.0857,-0.2857,-1.5886,0.0811,0.145,0.0028,42703.41,97.39,35058.67,35156.06,7547.35
2020-07-28,MA,Riachão,136,2,762,83,20195,20537,2109502,6.8,925,764,161,7.0,47.57,39.71,0.0,39.71,7.86,-1.9429,-1.3143,0.0,-1.3143,-0.6286,-1.5086,0.234,0.176,0.0026,45040.66,97.39,37103.76,37201.15,7839.51
2020-07-29,MA,Riachão,145,2,805,84,20195,20537,2109502,6.8,986,807,179,6.43,43.71,37.14,0.0,37.14,6.57,-4.2571,-3.0571,0.0,-3.0571,-1.2,-0.3029,0.381,0.179,0.0025,48010.91,97.39,39197.55,39294.93,8715.98
2020-07-30,MA,Riachão,153,2,846,85,20195,20537,2109502,6.8,1040,848,192,5.57,37.86,32.71,0.0,32.71,5.14,-4.4571,-3.3714,0.0,-3.3714,-1.0857,0.12,0.581,0.005,0.0024,50640.31,97.39,41193.94,41291.33,9348.98
2020-07-31,MA,Riachão,161,2,891,86,20195,20537,2109502,6.8,1095,893,202,5.29,36.0,31.86,0.0,31.86,4.14,-0.5714,-0.0857,0.0,-0.0857,-0.4857,0.697,0.619,-0.0535,0.0022,53318.4,97.39,43385.11,43482.5,9835.91
2020-08-01,MA,Riachão,166,2,922,87,20195,20537,2109502,6.8,1129,924,205,4.43,30.14,26.43,0.0,26.43,3.71,0.4,0.686,0.0,0.686,-0.2857,1.31,0.106,-0.1426,0.0022,54973.95,97.39,44894.58,44991.97,9981.98
2020-08-02,MA,Riachão,166,2,931,88,20195,20537,2109502,6.8,1129,933,196,6.57,44.71,39.29,0.0,39.29,5.43,1.54,1.6,0.0,1.6,-0.0571,1.59,-0.0331,-0.2306,0.0021,54973.95,97.39,45332.81,45430.2,9543.75
2020-08-03,MA,Riachão,166,2,943,89,20195,20537,2109502,6.8,1129,945,184,6.71,45.71,40.57,0.0,40.57,5.14,2.31,2.06,0.0,2.06,0.257,0.229,-0.3326,-0.2539,0.0021,54973.95,97.39,45917.13,46014.51,8959.44
2020-08-04,MA,Riachão,167,2,947,90,20195,20537,2109502,6.8,1136,949,187,6.71,45.57,40.71,0.0,40.71,4.86,3.49,3.23,0.0,3.23,0.257,-0.0457,-0.5726,-0.0846,0.0021,55314.8,97.39,46111.9,46209.28,9105.52
2020-08-05,MA,Riachão,191,2,1080,91,20195,20537,2109502,6.8,1299,1082,217,7.0,47.57,42.14,0.0,42.14,5.43,0.571,0.629,0.0,0.629,-0.0571,-0.9657,-0.6503,-0.0409,0.0018,63251.69,97.39,52588.01,52685.4,10566.29
2020-08-06,MA,Riachão,200,2,1130,92,20195,20537,2109502,6.8,1360,1132,228,7.0,47.57,42.57,0.0,42.57,5.0,0.171,0.229,0.0857,0.314,-0.1429,-1.5486,-0.3166,0.111,0.0018,66221.94,97.39,55022.64,55120.03,11101.91
2020-08-07,MA,Riachão,208,2,1176,93,20195,20537,2109502,6.8,1414,1178,236,7.0,47.57,42.43,0.0,42.43,5.14,-3.2857,-2.6857,0.114,-2.5714,-0.7143,-1.6629,-0.2377,0.234,0.0017,68851.34,97.39,57262.5,57359.89,11491.45
2020-08-08,MA,Riachão,215,2,1217,94,20195,20537,2109502,6.8,1462,1219,243,6.86,46.57,41.71,0.429,42.14,4.43,-5.4286,-4.5143,0.114,-4.4,-1.0286,-1.3543,0.224,0.252,0.0016,71188.59,97.39,59258.9,59356.28,11832.3
2020-08-09,MA,Riachão,215,2,1229,95,20195,20537,2109502,6.8,1462,1231,231,4.29,29.14,27.29,0.571,27.86,1.29,-4.8286,-4.0857,0.114,-3.9714,-0.8571,-1.2343,0.597,0.195,0.0016,71188.59,97.39,59843.21,59940.6,11247.99
2020-08-10,MA,Riachão,215,2,1240,96,20195,20537,2109502,6.8,1462,1242,220,3.0,20.43,19.57,0.571,20.14,0.286,-6.2,-5.0857,0.114,-4.9714,-1.2286,0.154,0.61,0.173,0.0016,71188.59,97.39,60378.83,60476.21,10712.37
2020-08-11,MA,Riachão,215,5,1239,97,20195,20537,2109502,6.8,1462,1244,218,3.43,23.43,22.14,0.571,22.71,0.714,-6.0,-4.9429,0.0286,-4.9143,-1.0857,1.43,0.658,0.0265,0.004,71188.59,243.46,60330.14,60573.6,10614.99
2020-08-12,MA,Riachão,221,6,1271,98,20195,20537,2109502,6.8,1503,1277,226,2.43,16.57,17.0,0.571,17.57,-1.0,-2.5143,-2.0286,0.0,-2.0286,-0.4857,1.39,0.626,-0.1534,0.0047,73184.98,292.16,61888.3,62180.45,11004.53
2020-08-13,MA,Riachão,221,6,1267,99,20195,20537,2109502,6.8,1503,1273,230,2.43,16.57,17.0,0.571,17.57,-1.0,1.74,1.71,-0.0857,1.63,0.114,1.94,0.357,-0.1511,0.0047,73184.98,292.16,61693.53,61985.68,11199.3
2020-08-14,MA,Riachão,232,6,1331,100,20195,20537,2109502,6.8,1578,1337,241,2.43,16.57,17.14,0.571,17.71,-1.1429,2.11,2.11,-0.1143,2.0,0.114,1.9,-0.1703,-0.1904,0.0045,76836.93,292.16,64809.86,65102.01,11734.92
2020-08-15,MA,Riachão,232,6,1336,101,20195,20537,2109502,6.8,1578,1342,236,4.29,29.14,28.14,0.143,28.29,0.857,3.49,3.29,-0.1143,3.17,0.314,1.94,-0.1451,-0.1856,0.0045,76836.93,292.16,65053.32,65345.47,11491.45
2020-08-16,MA,Riachão,232,6,1348,102,20195,20537,2109502,6.8,1578,1354,224,5.0,34.0,32.71,0.0,32.71,1.29,3.49,3.54,-0.1143,3.43,0.0571,0.583,-0.2937,-0.1813,0.0044,76836.93,292.16,65637.63,65929.79,10907.14
2020-08-17,MA,Riachão,232,6,1360,103,20195,20537,2109502,6.8,1578,1366,212,5.0,34.0,33.43,0.0,33.43,0.571,7.17,6.54,-0.1143,6.43,0.743,0.663,-0.3017,0.0606,0.0044,76836.93,292.16,66221.94,66514.1,10322.83
