date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,PB,São João do Rio do Peixe,4,0,17,18214,2500700,8.3,33,17,16,5.666666666666667,3.0,,,,1.8611111111111114,1.0,,,,-0.2916666666666667,,,0.0,0.0,1811.793126166685,0.0,933.347974085868,933.347974085868,878.4451520808169
2020-04-26,PB,São João do Rio do Peixe,4,0,17,18214,2500700,8.3,33,17,16,4.166666666666667,2.1666666666666665,,,,-0.22222222222222224,-0.0833333333333333,,,,,,,0.0,0.0,1811.793126166685,0.0,933.347974085868,933.347974085868,878.4451520808169
2020-04-27,PB,São João do Rio do Peixe,5,0,22,18214,2500700,8.3,42,22,20,2.8333333333333335,1.5,,,,-0.7222222222222223,-0.3333333333333333,,,,-0.5833333333333335,,,0.0,0.0,2305.9185242121443,0.0,1207.8620841111233,1207.8620841111233,1098.0564401010213
2020-04-28,PB,São João do Rio do Peixe,5,0,22,18214,2500700,8.3,42,22,20,15.333333333333334,8.166666666666666,,,,-0.7222222222222223,-0.3333333333333333,,,,,,,0.0,0.0,2305.9185242121443,0.0,1207.8620841111233,1207.8620841111233,1098.0564401010213
2020-04-29,PB,São João do Rio do Peixe,5,0,22,18214,2500700,8.3,42,22,20,2.8333333333333335,1.6666666666666667,,,,-0.4722222222222223,-0.19444444444444442,,,,,,,0.0,0.0,2305.9185242121443,0.0,1207.8620841111233,1207.8620841111233,1098.0564401010213
2020-04-30,PB,São João do Rio do Peixe,5,0,22,18214,2500700,8.3,42,22,20,1.3333333333333333,1.0,,,,-0.25000000000000006,-0.1111111111111111,,,,,,,0.0,0.0,2305.9185242121443,0.0,1207.8620841111233,1207.8620841111233,1098.0564401010213
2020-05-01,PB,São João do Rio do Peixe,15,0,66,18214,2500700,8.3,125,66,59,1.3333333333333333,1.0,,,,-4.638888888888889,-2.444444444444444,,,,,,,0.0,0.0,6862.852750631382,0.0,3623.58625233337,3623.58625233337,3239.2664982980127
2020-05-02,PB,São João do Rio do Peixe,6,0,27,18214,2500700,8.3,50,27,23,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,2745.141100252553,0.0,1482.3761941363787,1482.3761941363787,1262.7649061161744
2020-05-03,PB,São João do Rio do Peixe,6,0,28,18214,2500700,8.3,50,28,22,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,2745.141100252553,0.0,1537.2790161414296,1537.2790161414296,1207.8620841111233
2020-05-04,PB,São João do Rio do Peixe,6,0,28,18214,2500700,8.3,50,28,22,-12.5,-6.5,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,2745.141100252553,0.0,1537.2790161414296,1537.2790161414296,1207.8620841111233
2020-05-05,PB,São João do Rio do Peixe,6,0,28,18214,2500700,8.3,50,28,22,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2745.141100252553,0.0,1537.2790161414296,1537.2790161414296,1207.8620841111233
2020-05-06,PB,São João do Rio do Peixe,6,0,27,18214,2500700,8.3,50,27,23,0.0,-0.16666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,2745.141100252553,0.0,1482.3761941363787,1482.3761941363787,1262.7649061161744
2020-05-07,PB,São João do Rio do Peixe,6,0,27,18214,2500700,8.3,50,27,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,2745.141100252553,0.0,1482.3761941363787,1482.3761941363787,1262.7649061161744
2020-05-08,PB,São João do Rio do Peixe,6,0,27,18214,2500700,8.3,50,27,23,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2745.141100252553,0.0,1482.3761941363787,1482.3761941363787,1262.7649061161744
2020-05-09,PB,São João do Rio do Peixe,6,0,27,18214,2500700,8.3,50,27,23,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2745.141100252553,0.0,1482.3761941363787,1482.3761941363787,1262.7649061161744
2020-05-10,PB,São João do Rio do Peixe,6,0,28,18214,2500700,8.3,50,28,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2745.141100252553,0.0,1537.2790161414296,1537.2790161414296,1207.8620841111233
2020-05-11,PB,São João do Rio do Peixe,6,0,29,18214,2500700,8.3,50,29,21,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,2745.141100252553,0.0,1592.1818381464807,1592.1818381464807,1152.9592621060722
2020-05-12,PB,São João do Rio do Peixe,6,0,29,18214,2500700,8.3,50,29,21,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2745.141100252553,0.0,1592.1818381464807,1592.1818381464807,1152.9592621060722
2020-05-13,PB,São João do Rio do Peixe,6,0,29,18214,2500700,8.3,50,29,21,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2745.141100252553,0.0,1592.1818381464807,1592.1818381464807,1152.9592621060722
2020-05-14,PB,São João do Rio do Peixe,6,0,29,18214,2500700,8.3,50,29,21,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2745.141100252553,0.0,1592.1818381464807,1592.1818381464807,1152.9592621060722
2020-05-15,PB,São João do Rio do Peixe,6,0,28,18214,2500700,8.3,50,28,22,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2745.141100252553,0.0,1537.2790161414296,1537.2790161414296,1207.8620841111233
2020-05-16,PB,São João do Rio do Peixe,6,0,29,18214,2500700,8.3,50,29,21,0.0,0.0,,,,,0.638888888888889,,,,,,,0.0,0.0,2745.141100252553,0.0,1592.1818381464807,1592.1818381464807,1152.9592621060722
2020-05-17,PB,São João do Rio do Peixe,6,0,30,18214,2500700,8.3,50,30,20,0.0,0.0,,,,,0.638888888888889,,,,,,,0.0,0.0,2745.141100252553,0.0,1647.0846601515318,1647.0846601515318,1098.0564401010213
2020-05-18,PB,São João do Rio do Peixe,6,0,30,18214,2500700,8.3,50,30,20,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2745.141100252553,0.0,1647.0846601515318,1647.0846601515318,1098.0564401010213
2020-05-19,PB,São João do Rio do Peixe,6,0,29,18214,2500700,8.3,50,29,21,6.833333333333333,4.0,,,,,,,,,,,,0.0,0.0,2745.141100252553,0.0,1592.1818381464807,1592.1818381464807,1152.9592621060722
2020-05-20,PB,São João do Rio do Peixe,6,0,29,18214,2500700,8.3,50,29,21,6.833333333333333,4.0,,,,,,,,,,,,0.0,0.0,2745.141100252553,0.0,1592.1818381464807,1592.1818381464807,1152.9592621060722
2020-05-21,PB,São João do Rio do Peixe,6,0,29,18214,2500700,8.3,50,29,21,0.0,0.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,2745.141100252553,0.0,1592.1818381464807,1592.1818381464807,1152.9592621060722
2020-05-22,PB,São João do Rio do Peixe,11,0,53,18214,2500700,8.3,91,53,38,1.3333333333333333,1.1666666666666667,,,,-2.0555555555555554,-1.138888888888889,,,,,,,0.0,0.0,4996.156802459646,0.0,2909.849566267706,2909.849566267706,2086.3072361919403
2020-05-23,PB,São João do Rio do Peixe,11,0,54,18214,2500700,8.3,91,54,37,1.3333333333333333,1.1666666666666667,,,,-2.0555555555555554,-1.1944444444444444,,,,,,,0.0,0.0,4996.156802459646,0.0,2964.7523882727573,2964.7523882727573,2031.4044141868892
2020-05-24,PB,São João do Rio do Peixe,6,0,30,18214,2500700,8.3,50,30,20,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2745.141100252553,0.0,1647.0846601515318,1647.0846601515318,1098.0564401010213
2020-05-25,PB,São João do Rio do Peixe,7,0,36,18214,2500700,8.3,58,36,22,-5.5,-2.8333333333333335,,,,0.6944444444444445,0.36111111111111116,,,,,,,0.0,0.0,3184.3636762929614,0.0,1976.501592181838,1976.501592181838,1207.8620841111233
2020-05-26,PB,São João do Rio do Peixe,7,0,36,18214,2500700,8.3,58,36,22,-5.5,-3.1666666666666665,,,,0.9444444444444445,0.5833333333333334,,,,,,,0.0,0.0,3184.3636762929614,0.0,1976.501592181838,1976.501592181838,1207.8620841111233
2020-05-27,PB,São João do Rio do Peixe,7,0,36,18214,2500700,8.3,58,36,22,2.6666666666666665,1.6666666666666667,,,,0.9444444444444445,0.5555555555555555,,,,,,,0.0,0.0,3184.3636762929614,0.0,1976.501592181838,1976.501592181838,1207.8620841111233
2020-05-28,PB,São João do Rio do Peixe,7,0,36,18214,2500700,8.3,58,36,22,5.5,3.3333333333333335,,,,,,,,,-0.05555555555555555,,,0.0,0.0,3184.3636762929614,0.0,1976.501592181838,1976.501592181838,1207.8620841111233
2020-05-29,PB,São João do Rio do Peixe,7,0,35,18214,2500700,8.3,58,35,23,7.0,4.666666666666667,,,,,,,,,-0.22916666666666669,,,0.0,0.0,3184.3636762929614,0.0,1921.5987701767872,1921.5987701767872,1262.7649061161744
2020-05-30,PB,São João do Rio do Peixe,8,0,40,18214,2500700,8.3,66,40,26,7.0,4.5,,,,0.7222222222222223,0.5,,,,,,,0.0,0.0,3623.58625233337,0.0,2196.1128802020426,2196.1128802020426,1427.4733721313276
2020-05-31,PB,São João do Rio do Peixe,11,0,56,18214,2500700,8.3,91,56,35,8.333333333333334,5.5,,,,0.02777777777777783,0.11111111111111109,,,,,,,0.0,0.0,4996.156802459646,0.0,3074.558032282859,3074.558032282859,1921.5987701767872
2020-06-01,PB,São João do Rio do Peixe,12,0,64,18214,2500700,8.3,100,64,36,8.333333333333334,5.5,,,,-0.47222222222222215,-0.27777777777777785,,,,-0.06944444444444449,,,0.0,0.0,5490.282200505106,0.0,3513.7806083232676,3513.7806083232676,1976.501592181838
2020-06-02,PB,São João do Rio do Peixe,12,0,63,18214,2500700,8.3,100,63,37,7.0,4.666666666666667,,,,-0.47222222222222215,-0.16666666666666666,,,,0.2222222222222222,,,0.0,0.0,5490.282200505106,0.0,3458.8777863182167,3458.8777863182167,2031.4044141868892
2020-06-03,PB,São João do Rio do Peixe,13,0,69,18214,2500700,8.3,108,69,39,5.666666666666667,4.0,,,,0.44444444444444436,0.38888888888888884,,,,,,,0.0,0.0,5929.504776545515,0.0,3788.294718348523,3788.294718348523,2141.210058196991
2020-06-04,PB,São João do Rio do Peixe,13,0,68,18214,2500700,8.3,108,68,40,4.166666666666667,3.0,,,,0.9166666666666666,0.75,,,,,0.029513888888888867,,0.0,0.0,5929.504776545515,0.0,3733.391896343472,3733.391896343472,2196.1128802020426
2020-06-05,PB,São João do Rio do Peixe,13,0,68,18214,2500700,8.3,108,68,40,4.166666666666667,3.5,,,,1.138888888888889,0.8888888888888888,,,,0.40277777777777773,,,0.0,0.0,5929.504776545515,0.0,3733.391896343472,3733.391896343472,2196.1128802020426
2020-06-06,PB,São João do Rio do Peixe,15,0,80,18214,2500700,8.3,125,80,45,11.0,7.833333333333333,,,,1.5833333333333333,1.1666666666666667,,,,0.3402777777777777,,-0.09678819444444442,0.0,0.0,6862.852750631382,0.0,4392.225760404085,4392.225760404085,2470.6269902272975
2020-06-07,PB,São João do Rio do Peixe,15,0,82,18214,2500700,8.3,125,82,43,13.833333333333334,10.0,,,,2.0555555555555554,1.5,,,,-0.34027777777777785,-0.3020833333333333,,0.0,0.0,6862.852750631382,0.0,4502.031404414187,4502.031404414187,2360.8213462171957
2020-06-08,PB,São João do Rio do Peixe,15,0,84,18214,2500700,8.3,125,84,41,13.833333333333334,10.0,,,,2.2777777777777772,1.611111111111111,,,,-0.7430555555555556,-0.35763888888888884,,0.0,0.0,6862.852750631382,0.0,4611.837048424289,4611.837048424289,2251.0157022070935
2020-06-09,PB,São João do Rio do Peixe,21,0,116,18214,2500700,8.3,174,116,58,15.166666666666666,11.0,,,,-0.22222222222222232,0.055555555555555504,,,,-0.8055555555555556,,,0.0,0.0,9553.091028878884,0.0,6368.727352585923,6368.727352585923,3184.3636762929614
2020-06-10,PB,São João do Rio do Peixe,23,0,128,18214,2500700,8.3,191,128,63,16.5,12.0,,,,-1.388888888888889,-0.8055555555555555,,,,-1.0902777777777777,,,0.0,0.0,10486.439002964753,0.0,7027.561216646535,7027.561216646535,3458.8777863182167
2020-06-11,PB,São João do Rio do Peixe,23,0,128,18214,2500700,8.3,191,128,63,17.833333333333332,13.166666666666666,,,,-1.1666666666666667,-0.6388888888888888,,,,,,,0.0,0.0,10486.439002964753,0.0,7027.561216646535,7027.561216646535,3458.8777863182167
2020-06-12,PB,São João do Rio do Peixe,26,0,146,18214,2500700,8.3,216,146,70,9.666666666666666,8.166666666666666,,,,-2.0833333333333335,-1.25,,,,,,,0.0,0.0,11859.00955309103,0.0,8015.812012737455,8015.812012737455,3843.1975403535744
2020-06-13,PB,São João do Rio do Peixe,27,0,154,18214,2500700,8.3,224,154,70,5.5,5.166666666666667,,,,-2.0555555555555554,-1.4166666666666667,,,,,,,0.0,0.0,12298.232129131437,0.0,8455.034588777864,8455.034588777864,3843.1975403535744
2020-06-14,PB,São João do Rio do Peixe,28,0,163,18214,2500700,8.3,232,163,69,6.833333333333333,6.166666666666667,,,,-2.4999999999999996,-1.8333333333333333,,,,,,,0.0,0.0,12737.454705171845,0.0,8949.159986823322,8949.159986823322,3788.294718348523
2020-06-15,PB,São João do Rio do Peixe,28,0,165,18214,2500700,8.3,232,165,67,2.6666666666666665,3.5,,,,-1.1388888888888886,-0.9444444444444443,,,,,,,0.0,0.0,12737.454705171845,0.0,9058.965630833425,9058.965630833425,3678.489074338421
2020-06-16,PB,São João do Rio do Peixe,27,0,159,18214,2500700,8.3,224,159,65,4.166666666666667,3.5,,,,-0.22222222222222218,-0.22222222222222224,,,,,,,0.0,0.0,12298.232129131437,0.0,8729.548698803119,8729.548698803119,3568.683430328319
2020-06-17,PB,São João do Rio do Peixe,28,0,165,18214,2500700,8.3,232,165,67,2.8333333333333335,2.1666666666666665,,,,-0.6666666666666666,-0.5555555555555556,,,,,,,0.0,0.0,12737.454705171845,0.0,9058.965630833425,9058.965630833425,3678.489074338421
2020-06-18,PB,São João do Rio do Peixe,28,0,167,18214,2500700,8.3,232,167,65,2.8333333333333335,2.5,,,,-0.19444444444444442,-0.36111111111111116,,,,,,,0.0,0.0,12737.454705171845,0.0,9168.771274843528,9168.771274843528,3568.683430328319
2020-06-19,PB,São João do Rio do Peixe,30,0,175,18214,2500700,8.3,249,175,74,4.166666666666667,3.8333333333333335,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,13670.802679257713,0.0,9607.993850883935,9607.993850883935,4062.8088283737784
2020-06-20,PB,São João do Rio do Peixe,30,0,176,18214,2500700,8.3,249,176,73,2.8333333333333335,2.8333333333333335,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,13670.802679257713,0.0,9662.896672888986,9662.896672888986,4007.9060063687275
2020-06-21,PB,São João do Rio do Peixe,30,0,180,18214,2500700,8.3,249,180,69,1.5,1.3333333333333333,,,,0.4444444444444444,0.27777777777777785,,,,,,,0.0,0.0,13670.802679257713,0.0,9882.50796090919,9882.50796090919,3788.294718348523
2020-06-22,PB,São João do Rio do Peixe,30,0,182,18214,2500700,8.3,249,182,67,-1.3333333333333333,0.0,,,,,,,,,,,,0.0,0.0,13670.802679257713,0.0,9992.313604919293,9992.313604919293,3678.489074338421
2020-06-23,PB,São João do Rio do Peixe,30,0,182,18214,2500700,8.3,249,182,67,-1.3333333333333333,-0.3333333333333333,,,,,,,,,,,,0.0,0.0,13670.802679257713,0.0,9992.313604919293,9992.313604919293,3678.489074338421
2020-06-24,PB,São João do Rio do Peixe,29,0,175,18214,2500700,8.3,241,175,66,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,13231.580103217306,0.0,9607.993850883935,9607.993850883935,3623.58625233337
2020-06-25,PB,São João do Rio do Peixe,29,0,175,18214,2500700,8.3,241,175,66,,,,,,,,,,,,,,0.0,0.0,13231.580103217306,0.0,9607.993850883935,9607.993850883935,3623.58625233337
2020-06-26,PB,São João do Rio do Peixe,29,0,174,18214,2500700,8.3,241,174,67,,,,,,,,,,,,,,0.0,0.0,13231.580103217306,0.0,9553.091028878884,9553.091028878884,3678.489074338421
2020-06-27,PB,São João do Rio do Peixe,34,0,205,18214,2500700,8.3,282,205,77,,,,,,,,,,,,,,0.0,0.0,15482.595805424398,0.0,11255.078511035466,11255.078511035466,4227.517294388932
