Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,PR,Juranda,3,0,14,23,7340,7365,4112959,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.016,0.003,0.0,2715.55,0.0,1900.88,1900.88,814.66
2020-06-25,PR,Juranda,3,0,14,24,7340,7365,4112959,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,-0.008,0.0014,0.0,2715.55,0.0,1900.88,1900.88,814.66
2020-06-26,PR,Juranda,3,0,14,25,7340,7365,4112959,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.08,0.0229,-0.005,0.0,2715.55,0.0,1900.88,1900.88,814.66
2020-06-27,PR,Juranda,3,0,14,26,7340,7365,4112959,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.314,0.0,0.314,0.0857,0.0,0.0149,-0.005,0.0,2715.55,0.0,1900.88,1900.88,814.66
2020-06-28,PR,Juranda,3,0,15,27,7340,7365,4112959,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.154,-0.0091,0.003,0.0,2715.55,0.0,2036.66,2036.66,678.89
2020-06-29,PR,Juranda,4,0,20,28,7340,7365,4112959,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0091,-0.0217,0.0,3665.99,0.0,2715.55,2715.55,950.44
2020-06-30,PR,Juranda,4,0,20,29,7340,7365,4112959,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.971,0.743,0.0,0.743,0.229,0.0343,0.0069,-0.0153,0.0,3665.99,0.0,2715.55,2715.55,950.44
2020-07-01,PR,Juranda,4,0,20,30,7340,7365,4112959,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.6,0.0,0.6,0.171,0.0343,-0.0857,-0.0119,0.0,3665.99,0.0,2715.55,2715.55,950.44
2020-07-02,PR,Juranda,5,0,25,31,7340,7365,4112959,6.8,34,25,9,0.857,5.86,4.43,0.0,4.43,1.43,0.571,0.457,0.0,0.457,0.114,0.0343,-0.0617,-0.0119,0.0,4616.43,0.0,3394.43,3394.43,1222.0
2020-07-03,PR,Juranda,5,0,25,32,7340,7365,4112959,6.8,34,25,9,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.457,0.0,0.457,0.114,-0.2743,-0.0686,-0.0119,0.0,4616.43,0.0,3394.43,3394.43,1222.0
2020-07-04,PR,Juranda,5,0,25,33,7340,7365,4112959,6.8,34,25,9,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.314,0.0,0.314,0.0571,-0.1943,-0.0686,0.0251,0.0,4616.43,0.0,3394.43,3394.43,1222.0
2020-07-05,PR,Juranda,9,0,46,34,7340,7365,4112959,6.8,61,46,15,0.714,4.86,3.86,0.0,3.86,1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.3086,-0.0526,0.0155,0.0,8282.42,0.0,6245.76,6245.76,2036.66
2020-07-06,PR,Juranda,9,0,47,35,7340,7365,4112959,6.8,61,47,14,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3086,0.04,0.0338,0.0,8282.42,0.0,6381.53,6381.53,1900.88
2020-07-07,PR,Juranda,9,0,47,36,7340,7365,4112959,6.8,61,47,14,0.571,3.86,3.14,0.0,3.14,0.714,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.2286,0.016,0.0338,0.0,8282.42,0.0,6381.53,6381.53,1900.88
2020-07-08,PR,Juranda,9,0,47,37,7340,7365,4112959,6.8,61,47,14,0.571,3.86,3.14,0.0,3.14,0.714,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.0743,0.101,0.0258,0.0,8282.42,0.0,6381.53,6381.53,1900.88
2020-07-09,PR,Juranda,9,0,47,38,7340,7365,4112959,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1143,0.101,0.0011,0.0,8282.42,0.0,6381.53,6381.53,1900.88
2020-07-10,PR,Juranda,9,0,47,39,7340,7365,4112959,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.194,0.0766,0.0091,0.0,8282.42,0.0,6381.53,6381.53,1900.88
2020-07-11,PR,Juranda,9,0,47,40,7340,7365,4112959,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.194,0.0457,-0.0263,0.0,8282.42,0.0,6381.53,6381.53,1900.88
2020-07-12,PR,Juranda,9,0,48,41,7340,7365,4112959,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,0.0617,-0.0263,0.0,8282.42,0.0,6517.31,6517.31,1765.11
2020-07-13,PR,Juranda,9,0,48,42,7340,7365,4112959,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.154,-0.0309,-0.0199,0.0,8282.42,0.0,6517.31,6517.31,1765.11
2020-07-14,PR,Juranda,9,0,48,43,7340,7365,4112959,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.0309,-0.0137,0.0,8282.42,0.0,6517.31,6517.31,1765.11
2020-07-15,PR,Juranda,9,0,49,44,7340,7365,4112959,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.0229,-0.0217,0.0,8282.42,0.0,6653.09,6653.09,1629.33
2020-07-16,PR,Juranda,9,0,49,45,7340,7365,4112959,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0229,0.003,0.0,8282.42,0.0,6653.09,6653.09,1629.33
2020-07-17,PR,Juranda,9,0,49,46,7340,7365,4112959,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0469,0.003,0.0,8282.42,0.0,6653.09,6653.09,1629.33
2020-07-18,PR,Juranda,9,0,49,47,7340,7365,4112959,6.8,61,49,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,0.0014,0.0,8282.42,0.0,6653.09,6653.09,1629.33
2020-07-19,PR,Juranda,9,0,50,48,7340,7365,4112959,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.016,0.0043,0.0,8282.42,0.0,6788.87,6788.87,1493.55
2020-07-20,PR,Juranda,9,0,50,49,7340,7365,4112959,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.016,0.0139,0.0,8282.42,0.0,6788.87,6788.87,1493.55
2020-07-21,PR,Juranda,10,0,56,50,7340,7365,4112959,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0857,0.0,-0.0857,0.0857,-0.04,-0.0011,0.0078,0.0,9232.86,0.0,7603.53,7603.53,1629.33
2020-07-22,PR,Juranda,10,0,55,51,7340,7365,4112959,6.8,68,55,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.0229,0.0078,0.0,9232.86,0.0,7467.75,7467.75,1765.11
2020-07-23,PR,Juranda,10,0,55,52,7340,7365,4112959,6.8,68,55,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0343,0.0229,0.0078,0.0,9232.86,0.0,7467.75,7467.75,1765.11
2020-07-24,PR,Juranda,10,0,55,53,7340,7365,4112959,6.8,68,55,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,-0.0057,0.0,9232.86,0.0,7467.75,7467.75,1765.11
2020-07-25,PR,Juranda,10,0,55,54,7340,7365,4112959,6.8,68,55,13,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.0743,0.0229,-0.0121,0.0,9232.86,0.0,7467.75,7467.75,1765.11
2020-07-26,PR,Juranda,10,0,55,55,7340,7365,4112959,6.8,68,55,13,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0297,,0.0,9232.86,0.0,7467.75,7467.75,1765.11
2020-07-27,PR,Juranda,10,0,56,56,7340,7365,4112959,6.8,68,56,12,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0377,,0.0,9232.86,0.0,7603.53,7603.53,1629.33
2020-07-28,PR,Juranda,11,0,62,57,7340,7365,4112959,6.8,75,62,13,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.343,0.0,0.343,0.0286,-0.1143,,,0.0,10183.3,0.0,8418.19,8418.19,1765.11
2020-07-29,PR,Juranda,11,0,61,58,7340,7365,4112959,6.8,75,61,14,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.1143,,,0.0,10183.3,0.0,8282.42,8282.42,1900.88
2020-07-30,PR,Juranda,13,0,72,59,7340,7365,4112959,6.8,88,72,16,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,11948.4,0.0,9775.97,9775.97,2172.44
2020-07-31,PR,Juranda,13,0,72,60,7340,7365,4112959,6.8,88,72,16,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,11948.4,0.0,9775.97,9775.97,2172.44
2020-08-01,PR,Juranda,13,0,72,61,7340,7365,4112959,6.8,88,72,16,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,11948.4,0.0,9775.97,9775.97,2172.44
2020-08-02,PR,Juranda,13,0,73,62,7340,7365,4112959,6.8,88,73,15,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,11948.4,0.0,9911.74,9911.74,2036.66
2020-08-03,PR,Juranda,13,0,73,63,7340,7365,4112959,6.8,88,73,15,,,,,,,,,,,,,,,0.0,11948.4,0.0,9911.74,9911.74,2036.66
2020-08-04,PR,Juranda,13,0,73,64,7340,7365,4112959,6.8,88,73,15,,,,,,,,,,,,,,,0.0,11948.4,0.0,9911.74,9911.74,2036.66
2020-08-05,PR,Juranda,13,0,73,65,7340,7365,4112959,6.8,88,73,15,,,,,,,,,,,,,,,0.0,11948.4,0.0,9911.74,9911.74,2036.66
2020-08-07,PR,Juranda,13,0,73,66,7340,7365,4112959,6.8,88,73,15,,,,,,,,,,,,,,,0.0,11948.4,0.0,9911.74,9911.74,2036.66
2020-08-08,PR,Juranda,13,0,73,67,7340,7365,4112959,6.8,88,73,15,,,,,,,,,,,,,,,0.0,11948.4,0.0,9911.74,9911.74,2036.66
2020-08-09,PR,Juranda,13,0,74,68,7340,7365,4112959,6.8,88,74,14,,,,,,,,,,,,,,,0.0,11948.4,0.0,10047.52,10047.52,1900.88
2020-08-10,PR,Juranda,13,0,75,69,7340,7365,4112959,6.8,88,75,13,,,,,,,,,,,,,,,0.0,11948.4,0.0,10183.3,10183.3,1765.11
2020-08-11,PR,Juranda,13,0,75,70,7340,7365,4112959,6.8,88,75,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,11948.4,0.0,10183.3,10183.3,1765.11
2020-08-12,PR,Juranda,13,0,74,71,7340,7365,4112959,6.8,88,74,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,11948.4,0.0,10047.52,10047.52,1900.88
2020-08-13,PR,Juranda,13,0,74,72,7340,7365,4112959,6.8,88,74,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,11948.4,0.0,10047.52,10047.52,1900.88
2020-08-14,PR,Juranda,13,0,74,73,7340,7365,4112959,6.8,88,74,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0286,0.229,-0.0286,,,,0.0,11948.4,0.0,10047.52,10047.52,1900.88
2020-08-15,PR,Juranda,13,0,75,74,7340,7365,4112959,6.8,88,75,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0286,0.2,0.0,,,,0.0,11948.4,0.0,10183.3,10183.3,1765.11
2020-08-16,PR,Juranda,13,0,75,75,7340,7365,4112959,6.8,88,75,13,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.2,0.0286,0.229,-0.0286,,,,0.0,11948.4,0.0,10183.3,10183.3,1765.11
2020-08-17,PR,Juranda,13,0,76,76,7340,7365,4112959,6.8,88,76,12,0.143,1.0,1.14,0.143,1.29,-0.2857,0.4,0.343,0.0286,0.371,0.0286,0.0,,,0.0,11948.4,0.0,10319.08,10319.08,1629.33
2020-08-18,PR,Juranda,14,0,82,77,7340,7365,4112959,6.8,95,82,13,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.2,0.0286,0.229,-0.0286,-0.04,,,0.0,12898.85,0.0,11133.74,11133.74,1765.11
2020-08-19,PR,Juranda,14,1,82,78,7340,7365,4112959,6.8,95,83,12,0.286,2.0,1.86,0.143,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.012,12898.85,135.78,11133.74,11269.52,1629.33
2020-08-20,PR,Juranda,14,1,82,79,7340,7365,4112959,6.8,95,83,12,0.286,2.0,2.0,0.143,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.12,,,0.012,12898.85,135.78,11133.74,11269.52,1629.33
2020-08-21,PR,Juranda,14,1,82,80,7340,7365,4112959,6.8,95,83,12,0.286,2.0,2.0,0.143,2.14,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,-0.04,,,0.012,12898.85,135.78,11133.74,11269.52,1629.33
2020-08-22,PR,Juranda,15,1,88,81,7340,7365,4112959,6.8,102,89,13,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,,,,0.0112,13849.29,135.78,11948.4,12084.18,1765.11
2020-08-23,PR,Juranda,15,1,89,82,7340,7365,4112959,6.8,102,90,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0111,13849.29,135.78,12084.18,12219.96,1629.33
2020-08-24,PR,Juranda,15,1,90,83,7340,7365,4112959,6.8,102,91,11,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.011,13849.29,135.78,12219.96,12355.74,1493.55
2020-08-25,PR,Juranda,15,1,90,84,7340,7365,4112959,6.8,102,91,11,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.011,13849.29,135.78,12219.96,12355.74,1493.55
2020-08-26,PR,Juranda,15,1,90,85,7340,7365,4112959,6.8,102,91,11,,,,,,,,,,,,,,,0.011,13849.29,135.78,12219.96,12355.74,1493.55
2020-08-27,PR,Juranda,15,1,90,86,7340,7365,4112959,6.8,102,91,11,,,,,,,,,,,,,,,0.011,13849.29,135.78,12219.96,12355.74,1493.55
2020-08-28,PR,Juranda,16,1,96,87,7340,7365,4112959,6.8,109,97,12,,,,,,,,,,,,,,,0.0103,14799.73,135.78,13034.62,13170.4,1629.33
2020-08-31,PR,Juranda,22,1,133,88,7340,7365,4112959,6.8,150,134,16,,,,,,,,,,,,,,,0.0075,20366.6,135.78,18058.38,18194.16,2172.44
2020-09-01,PR,Juranda,22,1,133,89,7340,7365,4112959,6.8,150,134,16,,,,,,,,,,,,,,,0.0075,20366.6,135.78,18058.38,18194.16,2172.44
2020-09-02,PR,Juranda,26,1,157,90,7340,7365,4112959,6.8,177,158,19,,,,,,,,,,,,,,,0.0063,24032.59,135.78,21317.04,21452.82,2579.77
2020-09-03,PR,Juranda,26,1,157,91,7340,7365,4112959,6.8,177,158,19,,,,,,,,,,,,,,,0.0063,24032.59,135.78,21317.04,21452.82,2579.77
2020-09-04,PR,Juranda,29,1,174,92,7340,7365,4112959,6.8,197,175,22,2.71,18.43,16.86,0.0,16.86,1.57,,,,,,,,,0.0057,26748.13,135.78,23625.25,23761.03,2987.1
2020-09-05,PR,Juranda,39,1,235,93,7340,7365,4112959,6.8,265,236,29,3.0,20.29,18.86,0.0,18.86,1.43,,,,,,,,,0.0042,35980.99,135.78,31907.67,32043.45,3937.54
2020-09-06,PR,Juranda,39,1,237,94,7340,7365,4112959,6.8,265,238,27,2.43,16.43,15.43,0.0,15.43,1.0,,,,,,,,,0.0042,35980.99,135.78,32179.23,32315.0,3665.99
2020-09-07,PR,Juranda,41,1,251,95,7340,7365,4112959,6.8,279,252,27,2.71,18.43,17.14,0.0,17.14,1.29,-1.9429,-1.6571,0.0,-1.6571,-0.2857,,,,0.004,37881.87,135.78,34080.11,34215.89,3665.99
2020-09-08,PR,Juranda,43,1,265,96,7340,7365,4112959,6.8,292,266,26,2.57,17.57,16.57,0.0,16.57,1.0,-2.3143,-2.0571,0.0,-2.0571,-0.2571,,,,0.0038,39646.98,135.78,35980.99,36116.77,3530.21
2020-09-09,PR,Juranda,43,1,265,97,7340,7365,4112959,6.8,292,266,26,1.29,8.71,8.57,0.0,8.57,0.143,-1.9429,-1.7429,0.0,-1.7429,-0.2,,,,0.0038,39646.98,135.78,35980.99,36116.77,3530.21
2020-09-10,PR,Juranda,45,1,277,98,7340,7365,4112959,6.8,306,278,28,1.29,8.71,8.57,0.0,8.57,0.143,-2.5143,-2.2857,0.0,-2.2857,-0.2286,0.234,,,0.0036,41547.86,135.78,37610.32,37746.1,3801.77
2020-09-11,PR,Juranda,47,1,290,99,7340,7365,4112959,6.8,320,291,29,1.0,6.71,6.71,0.0,6.71,0.0,-2.3429,-2.1714,0.0,-2.1714,-0.1714,0.269,,,0.0034,43448.74,135.78,39375.42,39511.2,3937.54
2020-09-12,PR,Juranda,48,1,295,100,7340,7365,4112959,6.8,326,296,30,0.857,5.86,5.71,0.0,5.71,0.143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.24,,,0.0034,44263.41,135.78,40054.31,40190.09,4073.32
2020-09-13,PR,Juranda,48,1,297,101,7340,7365,4112959,6.8,326,298,28,0.857,5.86,5.71,0.0,5.71,0.143,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.389,-0.0389,,0.0034,44263.41,135.78,40325.87,40461.64,3801.77
2020-09-14,PR,Juranda,48,1,298,102,7340,7365,4112959,6.8,326,299,27,0.714,4.86,4.86,0.0,4.86,0.0,-0.7429,-0.7143,0.0,-0.7143,-0.0286,0.354,-0.0297,,0.0033,44263.41,135.78,40461.64,40597.42,3665.99
2020-09-15,PR,Juranda,49,1,305,103,7340,7365,4112959,6.8,333,306,27,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.04,-0.0343,,0.0033,45213.85,135.78,41412.08,41547.86,3665.99
2020-09-16,PR,Juranda,49,1,305,104,7340,7365,4112959,6.8,333,306,27,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.12,-0.0789,0.0075,0.0033,45213.85,135.78,41412.08,41547.86,3665.99
2020-09-17,PR,Juranda,50,1,311,105,7340,7365,4112959,6.8,340,312,28,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0686,-0.072,0.0009,0.0032,46164.29,135.78,42226.75,42362.53,3801.77
2020-09-18,PR,Juranda,51,1,317,106,7340,7365,4112959,6.8,347,318,29,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0057,-0.0011,0.0073,0.0031,47114.73,135.78,43041.41,43177.19,3937.54
2020-09-19,PR,Juranda,51,1,317,107,7340,7365,4112959,6.8,347,318,29,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0057,-0.0251,0.0224,0.0031,47114.73,135.78,43041.41,43177.19,3937.54
2020-09-20,PR,Juranda,51,1,319,108,7340,7365,4112959,6.8,347,320,27,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0343,0.0023,0.021,0.0031,47114.73,135.78,43312.97,43448.74,3665.99
2020-09-21,PR,Juranda,51,1,320,109,7340,7365,4112959,6.8,347,321,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0057,0.0331,0.0037,0.0031,47114.73,135.78,43448.74,43584.52,3530.21
2020-09-22,PR,Juranda,51,1,320,110,7340,7365,4112959,6.8,347,321,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.0331,0.0101,0.0031,47114.73,135.78,43448.74,43584.52,3530.21
2020-09-23,PR,Juranda,51,1,322,111,7340,7365,4112959,6.8,347,323,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.4,0.0,-0.4,-0.0,0.16,0.0171,-0.0037,0.0031,47114.73,135.78,43720.3,43856.08,3258.66
2020-09-24,PR,Juranda,51,1,320,112,7340,7365,4112959,6.8,347,321,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.16,0.0251,-0.0146,0.0031,47114.73,135.78,43448.74,43584.52,3530.21
