Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,PB,Belém,13,0,52,12,17676,17882,2501906,6.8,88,52,36,1.0,6.86,4.43,0.0,4.43,2.43,1.2,0.8,0.0,0.8,0.4,0.663,,,0.0,4921.15,0.0,2907.95,2907.95,2013.2
2020-05-24,PB,Belém,13,0,52,13,17676,17882,2501906,6.8,88,52,36,2.43,16.57,10.57,0.0,10.57,6.0,1.97,1.29,0.0,1.29,0.686,0.657,,,0.0,4921.15,0.0,2907.95,2907.95,2013.2
2020-05-25,PB,Belém,13,0,54,14,17676,17882,2501906,6.8,88,54,34,1.71,11.71,7.57,0.0,7.57,4.14,3.11,1.86,0.0,1.86,1.26,-0.2,-0.1349,,0.0,4921.15,0.0,3019.8,3019.8,1901.35
2020-05-26,PB,Belém,15,0,63,15,17676,17882,2501906,6.8,102,63,39,2.29,15.57,9.86,0.0,9.86,5.71,2.91,1.83,0.0,1.83,1.09,0.263,-0.1486,,0.0,5704.06,0.0,3523.1,3523.1,2180.96
2020-05-27,PB,Belém,27,0,114,16,17676,17882,2501906,6.8,184,114,70,3.0,20.43,12.43,0.0,12.43,8.0,1.17,0.8,0.0,0.8,0.371,-0.24,-0.1474,,0.0,10289.68,0.0,6375.13,6375.13,3914.55
2020-05-28,PB,Belém,25,0,104,17,17676,17882,2501906,6.8,170,104,66,3.14,21.43,13.57,0.0,13.57,7.86,2.51,1.6,0.0,1.6,0.914,-0.08,0.117,0.0567,0.0,9506.77,0.0,5815.9,5815.9,3690.86
2020-05-29,PB,Belém,29,0,120,18,17676,17882,2501906,6.8,197,120,77,3.29,22.43,14.57,0.0,14.57,7.86,0.771,0.571,0.0,0.571,0.2,-0.08,-0.0526,0.0235,0.0,11016.66,0.0,6710.66,6710.66,4306.01
2020-05-30,PB,Belém,34,0,139,19,17676,17882,2501906,6.8,231,139,92,3.57,24.29,15.57,0.0,15.57,8.71,2.71,1.91,0.0,1.91,0.8,0.383,0.149,0.0217,0.0,12918.02,0.0,7773.18,7773.18,5144.84
2020-05-31,PB,Belém,35,0,147,20,17676,17882,2501906,6.8,238,147,91,2.86,19.43,12.71,0.0,12.71,6.71,2.51,1.71,0.0,1.71,0.8,-0.0,-0.0309,-0.0727,0.0,13309.47,0.0,8220.56,8220.56,5088.92
2020-06-01,PB,Belém,36,0,156,21,17676,17882,2501906,6.8,245,156,89,5.0,34.0,22.0,0.0,22.0,12.0,3.09,2.17,0.0,2.17,0.914,0.503,-0.0389,-0.0203,0.0,13700.93,0.0,8723.86,8723.86,4977.07
2020-06-02,PB,Belém,40,0,172,22,17676,17882,2501906,6.8,272,172,100,5.0,34.0,22.14,0.0,22.14,11.86,2.51,1.91,0.0,1.91,0.6,-0.2343,-0.2469,-0.0898,0.0,15210.83,0.0,9618.61,9618.61,5592.22
2020-06-03,PB,Belém,47,0,203,23,17676,17882,2501906,6.8,320,203,117,5.57,37.86,25.43,0.0,25.43,12.43,3.29,2.46,0.0,2.46,0.829,-0.2743,-0.1543,-0.0199,0.0,17895.09,0.0,11352.2,11352.2,6542.89
2020-06-04,PB,Belém,60,0,258,24,17676,17882,2501906,6.8,408,258,150,5.43,36.86,25.14,0.0,25.14,11.71,1.54,1.43,0.0,1.43,0.114,-0.8514,-0.3006,-0.0103,0.0,22816.24,0.0,14427.92,14427.92,8388.32
2020-06-05,PB,Belém,64,0,275,25,17676,17882,2501906,6.8,435,275,160,5.29,35.86,25.0,0.0,25.0,10.86,1.14,1.14,0.0,1.14,0.0,-0.7714,-0.1303,0.0869,0.0,24326.14,0.0,15378.59,15378.59,8947.55
2020-06-06,PB,Belém,73,0,317,26,17676,17882,2501906,6.8,496,317,179,6.14,41.71,29.14,0.0,29.14,12.57,-1.1714,-0.3714,0.0286,-0.3429,-0.8286,-1.0,-0.0903,0.0695,0.0,27737.39,0.0,17727.32,17727.32,10010.07
2020-06-07,PB,Belém,73,0,323,27,17676,17882,2501906,6.8,496,323,173,5.86,39.71,27.86,0.0,27.86,11.86,-1.3429,-0.4,0.0286,-0.3714,-0.9714,-0.8857,0.187,0.126,0.0,27737.39,0.0,18062.86,18062.86,9674.53
2020-06-08,PB,Belém,73,0,331,28,17676,17882,2501906,6.8,496,331,165,4.71,32.0,23.57,0.143,23.71,8.29,-1.7143,-0.5714,0.0286,-0.5429,-1.1714,-0.7257,0.193,0.12,0.0,27737.39,0.0,18510.23,18510.23,9227.16
2020-06-09,PB,Belém,83,0,376,29,17676,17882,2501906,6.8,564,376,188,4.43,30.14,23.14,0.143,23.29,6.86,-2.8857,-1.3143,0.0286,-1.2857,-1.6,0.0857,0.33,0.112,0.0,31540.1,0.0,21026.73,21026.73,10513.37
2020-06-10,PB,Belém,88,0,398,30,17676,17882,2501906,6.8,598,398,200,4.0,27.29,22.14,0.143,22.29,5.0,-2.4857,-1.0857,0.0286,-1.0571,-1.4286,0.194,0.471,0.0082,0.0,33441.45,0.0,22257.02,22257.02,11184.43
2020-06-11,PB,Belém,93,1,423,31,17676,17882,2501906,6.8,632,424,208,4.0,27.29,22.57,0.143,22.71,4.57,-0.7429,-0.0571,0.0,-0.0571,-0.6857,0.651,0.469,0.003,0.0024,35342.8,55.92,23655.07,23710.99,11631.81
2020-06-12,PB,Belém,95,1,437,32,17676,17882,2501906,6.8,646,438,208,4.0,27.29,22.43,0.143,22.57,4.71,-0.3714,0.114,0.0,0.114,-0.4857,1.47,0.229,-0.0361,0.0023,36125.71,55.92,24437.98,24493.9,11631.81
2020-06-13,PB,Belém,101,1,472,33,17676,17882,2501906,6.8,687,473,214,4.14,28.29,23.29,0.143,23.43,4.86,1.54,1.46,-0.0286,1.43,0.114,1.62,0.208,-0.1328,0.0021,38418.52,55.92,26395.26,26451.18,11967.34
2020-06-14,PB,Belém,101,1,481,34,17676,17882,2501906,6.8,687,482,205,4.14,28.29,23.71,0.143,23.86,4.43,4.46,2.94,-0.0286,2.91,1.54,1.23,0.15,-0.1719,0.0021,38418.52,55.92,26898.56,26954.48,11464.04
2020-06-15,PB,Belém,101,1,488,35,17676,17882,2501906,6.8,687,489,198,5.14,35.0,29.43,0.0,29.43,5.57,5.6,3.69,0.0,3.69,1.91,1.23,-0.1931,-0.1022,0.002,38418.52,55.92,27290.01,27345.93,11072.59
2020-06-16,PB,Belém,112,1,539,36,17676,17882,2501906,6.8,762,540,222,7.29,49.57,37.29,0.0,37.29,12.29,5.4,3.71,0.0,3.71,1.69,1.4,-0.3909,-0.0921,0.0019,42612.68,55.92,30142.04,30197.96,12414.72
2020-06-17,PB,Belém,117,1,564,37,17676,17882,2501906,6.8,796,565,231,8.14,55.29,40.86,0.143,41.0,14.29,5.8,4.0,0.0,4.0,1.8,0.503,-0.2823,-0.1401,0.0018,44514.04,55.92,31540.1,31596.02,12918.02
2020-06-18,PB,Belém,129,1,629,38,17676,17882,2501906,6.8,877,630,247,8.14,55.29,41.86,0.143,42.0,13.29,8.54,5.89,0.0286,5.91,2.63,-0.3371,-0.2526,-0.0357,0.0016,49043.73,55.92,35175.04,35230.96,13812.77
2020-06-19,PB,Belém,146,1,698,39,17676,17882,2501906,6.8,993,699,294,8.43,57.29,43.71,0.143,43.86,13.43,6.97,5.14,0.0286,5.17,1.8,-0.1829,-0.5509,0.0663,0.0014,55530.7,55.92,39033.67,39089.59,16441.11
2020-06-20,PB,Belém,158,2,758,40,17676,17882,2501906,6.8,1074,760,314,11.43,77.71,58.86,0.143,59.0,18.71,3.91,2.89,0.0,2.89,1.03,-0.0286,-0.3714,0.0327,0.0026,60060.4,111.84,42388.99,42500.84,17559.56
2020-06-21,PB,Belém,158,2,774,41,17676,17882,2501906,6.8,1074,776,298,12.43,84.43,63.0,0.143,63.14,21.29,4.49,3.37,0.0,3.37,1.11,-1.3543,-0.0594,0.0279,0.0026,60060.4,111.84,43283.75,43395.59,16664.8
2020-06-22,PB,Belém,160,2,794,42,17676,17882,2501906,6.8,1088,796,292,11.0,74.86,55.29,0.143,55.43,19.43,5.66,4.23,-0.0286,4.2,1.46,-1.3543,-0.1189,0.17,0.0025,60843.31,111.84,44402.19,44514.04,16329.27
2020-06-23,PB,Belém,192,2,951,43,17676,17882,2501906,6.8,1306,953,353,11.43,77.71,58.71,0.143,58.86,18.86,1.77,1.23,-0.0286,1.2,0.571,-0.6343,-0.1131,0.149,0.0021,73034.34,111.84,53181.97,53293.82,19740.52
2020-06-24,PB,Belém,204,2,1005,44,17676,17882,2501906,6.8,1387,1007,380,12.57,85.57,64.86,0.0,64.86,20.71,0.2,0.457,-0.0286,0.429,-0.2286,-0.7771,0.299,0.0624,0.002,77564.03,111.84,56201.77,56313.61,21250.42
2020-06-25,PB,Belém,206,2,1016,45,17676,17882,2501906,6.8,1401,1018,383,12.71,86.57,65.0,0.0,65.0,21.57,0.743,1.34,-0.0286,1.31,-0.5714,-0.5943,0.371,,0.002,78346.94,111.84,56816.91,56928.76,21418.19
2020-06-26,PB,Belém,226,2,1109,46,17676,17882,2501906,6.8,1537,1111,426,12.57,85.43,65.29,0.0,65.29,20.14,0.6,1.03,0.0,1.03,-0.4286,0.143,0.253,,0.0018,85952.35,111.84,62017.67,62129.52,23822.84
2020-06-27,PB,Belém,246,2,1212,47,17676,17882,2501906,6.8,1673,1214,459,11.57,78.57,62.0,0.0,62.0,16.57,2.69,2.4,0.0286,2.43,0.257,0.503,,,0.0016,93557.77,111.84,67777.65,67889.5,25668.27
2020-06-28,PB,Belém,247,2,1229,48,17676,17882,2501906,6.8,1680,1231,449,11.86,80.71,63.86,0.143,64.0,16.71,2.49,2.71,0.0286,2.74,-0.2571,0.629,,,0.0016,93949.22,111.84,68728.33,68840.17,25109.05
2020-06-29,PB,Belém,248,2,1251,49,17676,17882,2501906,6.8,1686,1253,433,14.57,99.0,76.86,0.143,77.0,22.0,2.71,2.89,0.0286,2.91,-0.2,,,,0.0016,94284.76,111.84,69958.62,70070.46,24214.29
2020-06-30,PB,Belém,273,2,1385,50,17676,17882,2501906,6.8,1856,1387,469,14.57,99.0,78.57,0.143,78.71,20.29,3.89,3.71,0.0286,3.74,0.143,,,,0.0014,103791.52,111.84,77452.19,77564.03,26227.49
2020-07-01,PB,Belém,287,3,1452,51,17676,17882,2501906,6.8,1952,1455,497,14.57,99.0,79.71,0.143,79.86,19.14,,,,,,,,,0.0021,109160.05,167.77,81198.97,81366.74,27793.31
2020-07-02,PB,Belém,308,3,1554,52,17676,17882,2501906,6.8,2094,1557,537,14.43,98.0,80.57,0.143,80.71,17.29,,,,,,,,,0.0019,117101.0,167.77,86903.03,87070.8,30030.2
2020-07-03,PB,Belém,328,3,1659,53,17676,17882,2501906,6.8,2230,1662,568,,,,,,,,,,,,,,,0.0018,124706.41,167.77,92774.86,92942.62,31763.78
2020-07-04,PB,Belém,348,3,1770,54,17676,17882,2501906,6.8,2366,1773,593,,,,,,,,,,,,,,,0.0017,132311.82,167.77,98982.22,99149.98,33161.84
2020-07-05,PB,Belém,348,3,1793,55,17676,17882,2501906,6.8,2366,1796,570,,,,,,,,,,,,,,,0.0017,132311.82,167.77,100268.43,100436.19,31875.63
2020-07-07,PB,Belém,372,3,1944,56,17676,17882,2501906,6.8,2530,1947,583,,,,,,,,,,,,,,,0.0015,141483.06,167.77,108712.67,108880.44,32602.62
2020-07-08,PB,Belém,422,3,2205,57,17676,17882,2501906,6.8,2870,2208,662,,,,,,,,,,,,,,,0.0014,160496.59,167.77,123308.35,123476.12,37020.47
2020-07-09,PB,Belém,445,5,2329,58,17676,17882,2501906,6.8,3026,2334,692,,,,,,,,,,,,,,,0.0021,169220.45,279.61,130242.7,130522.31,38698.13
2020-07-10,PB,Belém,470,5,2461,59,17676,17882,2501906,6.8,3196,2466,730,,,,,,,,,,,,,,,0.002,178727.21,279.61,137624.43,137904.04,40823.17
2020-07-11,PB,Belém,490,5,2578,60,17676,17882,2501906,6.8,3332,2583,749,19.71,134.0,115.71,0.286,116.0,18.0,,,,,,,,,0.0019,186332.62,279.61,144167.32,144446.93,41885.7
2020-07-12,PB,Belém,490,5,2609,61,17676,17882,2501906,6.8,3332,2614,718,12.86,87.43,80.86,0.429,81.29,6.14,,,,,,,,,0.0019,186332.62,279.61,145900.91,146180.52,40152.11
2020-07-13,PB,Belém,496,5,2677,62,17676,17882,2501906,6.8,3373,2682,691,14.0,95.14,86.71,0.286,87.0,8.14,,,,,,,,,0.0019,188625.43,279.61,149703.61,149983.22,38642.21
2020-07-14,PB,Belém,510,5,2754,63,17676,17882,2501906,6.8,3468,2759,709,11.0,74.86,73.43,0.286,73.71,1.14,-15.3429,-10.8571,0.0,-10.8571,-4.4857,,,,0.0018,193938.04,279.61,154009.62,154289.23,39648.81
2020-07-15,PB,Belém,512,6,2771,64,17676,17882,2501906,6.8,3482,2777,705,8.29,56.29,60.86,0.286,61.14,-4.8571,-7.0,-4.7714,-0.0286,-4.8,-2.2,,,,0.0022,194720.95,335.53,154960.3,155295.83,39425.12
2020-07-16,PB,Belém,543,7,2936,65,17676,17882,2501906,6.8,3692,2943,749,8.43,57.29,61.43,0.286,61.71,-4.4286,-10.4857,-7.5429,0.0,-7.5429,-2.9429,,,,0.0024,206464.6,391.46,164187.45,164578.91,41885.7
2020-07-17,PB,Belém,547,7,2975,66,17676,17882,2501906,6.8,3720,2982,738,7.71,52.43,57.0,0.286,57.29,-4.8571,6.0,3.97,0.0,3.97,2.03,5.28,,,0.0023,208030.42,391.46,166368.42,166759.87,41270.55
2020-07-18,PB,Belém,548,7,3004,67,17676,17882,2501906,6.8,3726,3011,715,6.29,42.71,49.0,0.286,49.29,-6.5714,7.8,4.43,-0.0286,4.4,3.4,4.13,,,0.0023,208365.95,391.46,167990.16,168381.61,39984.34
2020-07-19,PB,Belém,549,7,3039,68,17676,17882,2501906,6.8,3733,3046,687,15.43,104.86,93.29,0.286,93.57,11.29,11.06,6.29,-0.0286,6.26,4.8,5.21,,,0.0023,208757.41,391.46,169947.43,170338.89,38418.52
2020-07-20,PB,Belém,550,7,3076,69,17676,17882,2501906,6.8,3740,3083,657,14.0,95.29,83.0,0.143,83.14,12.14,13.63,7.74,-0.0286,7.71,5.91,-0.3829,-1.8777,,0.0023,209148.86,391.46,172016.55,172408.01,36740.86
2020-07-21,PB,Belém,554,7,3097,70,17676,17882,2501906,6.8,3767,3104,663,16.57,112.57,92.86,0.143,93.0,19.57,15.54,9.66,-0.0286,9.63,5.91,-0.4343,-1.6274,,0.0023,210658.76,391.46,173190.92,173582.37,37076.39
2020-07-22,PB,Belém,620,8,3424,71,17676,17882,2501906,6.8,4216,3432,784,17.71,120.57,95.71,0.143,95.86,24.71,4.09,1.83,-0.0286,1.8,2.29,-4.1086,-1.888,,0.0023,235767.81,447.38,191477.46,191924.84,43842.97
2020-07-23,PB,Belém,641,8,3517,72,17676,17882,2501906,6.8,4359,3525,834,17.71,120.43,97.29,0.143,97.43,23.0,5.63,3.86,0.0,3.86,1.77,-4.0114,-0.1566,0.69,0.0023,243764.68,447.38,196678.22,197125.6,46639.08
2020-07-24,PB,Belém,663,8,3625,73,17676,17882,2501906,6.8,4508,3633,875,18.43,125.29,102.43,0.143,102.57,22.71,-9.4857,-7.4571,-0.0286,-7.4857,-2.0,-4.2343,-0.2,0.589,0.0022,252097.08,447.38,202717.82,203165.19,48931.89
2020-07-25,PB,Belém,672,8,3674,74,17676,17882,2501906,6.8,4570,3682,888,18.14,123.43,102.29,0.143,102.43,21.0,-6.4286,-3.8571,-0.0286,-3.8857,-2.5429,-1.1657,1.57,0.667,0.0022,255564.25,447.38,205458.0,205905.38,49658.87
2020-07-26,PB,Belém,673,8,3720,75,17676,17882,2501906,6.8,4576,3728,848,9.57,65.14,55.57,0.0,55.57,9.57,-5.6286,-3.1714,0.0,-3.1714,-2.4571,-1.4343,1.32,0.0793,0.0021,255899.79,447.38,208030.42,208477.8,47421.99
2020-07-27,PB,Belém,679,8,3793,76,17676,17882,2501906,6.8,4617,3801,816,13.0,88.43,76.43,0.0,76.43,12.0,-1.7429,0.171,0.0,0.171,-1.9143,3.76,1.44,0.136,0.0021,258192.6,447.38,212112.74,212560.12,45632.48
2020-07-28,PB,Belém,681,8,3813,77,17676,17882,2501906,6.8,4631,3821,810,13.57,92.29,81.43,0.143,81.57,10.71,-1.5429,0.171,0.0,0.171,-1.7143,2.57,0.24,-0.5429,0.0021,258975.51,447.38,213231.18,213678.56,45296.95
2020-07-29,PB,Belém,687,8,3813,78,17676,17882,2501906,6.8,4672,3821,851,17.14,116.57,103.29,0.143,103.43,13.14,9.31,9.34,0.0286,9.37,-0.0571,2.99,0.48,-0.4341,0.0021,261268.31,447.38,213231.18,213678.56,47589.76
2020-07-30,PB,Belém,732,8,4052,79,17676,17882,2501906,6.8,4978,4060,918,17.0,115.71,103.14,0.143,103.29,12.43,6.4,6.2,0.0286,6.23,0.171,0.0343,-1.1406,-0.5202,0.002,278380.49,447.38,226596.58,227043.95,51336.54
2020-07-31,PB,Belém,758,9,4195,80,17676,17882,2501906,6.8,5154,4204,950,16.43,111.71,102.29,0.143,102.43,9.29,9.31,8.86,0.0,8.86,0.457,0.966,-0.8549,-0.0226,0.0021,288222.79,503.3,234593.45,235096.75,53126.05
2020-08-01,PB,Belém,792,9,4397,81,17676,17882,2501906,6.8,5386,4406,980,17.71,120.43,107.43,0.143,107.57,12.86,-1.5714,-0.1714,0.0,-0.1714,-1.4,-1.9429,-1.1566,-0.2357,0.002,301196.73,503.3,245889.72,246393.02,54803.71
2020-08-02,PB,Belém,792,9,4442,82,17676,17882,2501906,6.8,5386,4451,935,20.43,138.86,125.71,0.143,125.86,13.0,3.29,3.91,-0.0286,3.89,-0.6,-1.7086,0.127,0.275,0.002,301196.73,503.3,248406.22,248909.52,52287.22
2020-08-03,PB,Belém,794,9,4509,83,17676,17882,2501906,6.8,5399,4518,881,16.0,108.71,102.43,0.143,102.57,6.14,-0.4,0.229,-0.0286,0.2,-0.6,-2.7943,-0.6983,0.151,0.002,301923.72,503.3,252153.0,252656.3,49267.42
2020-08-04,PB,Belém,805,9,4565,84,17676,17882,2501906,6.8,5474,4574,900,19.43,132.14,122.71,0.0,122.71,9.43,-2.1429,-0.6,-0.0286,-0.6286,-1.5143,0.669,0.234,0.253,0.002,306117.88,503.3,255284.64,255787.94,50329.94
2020-08-05,PB,Belém,830,9,4693,85,17676,17882,2501906,6.8,5644,4702,942,16.14,109.71,103.43,0.0,103.43,6.29,-4.6571,-3.4857,-0.0286,-3.5143,-1.1429,-2.5257,-0.1006,-0.1938,0.0019,315624.65,503.3,262442.68,262945.98,52678.67
2020-08-06,PB,Belém,844,9,4769,86,17676,17882,2501906,6.8,5739,4778,961,16.14,109.71,104.43,0.0,104.43,5.29,1.77,1.51,-0.0286,1.49,0.286,-0.7714,0.109,0.232,0.0019,320937.26,503.3,266692.76,267196.06,53741.19
2020-08-07,PB,Belém,894,9,5054,87,17676,17882,2501906,6.8,6079,5063,1016,17.0,115.57,108.29,0.0,108.29,7.29,-9.3429,-7.8286,0.0,-7.8286,-1.5143,-2.2114,-0.8423,-0.0752,0.0018,339950.79,503.3,282630.58,283133.88,56816.91
2020-08-08,PB,Belém,905,9,5121,88,17676,17882,2501906,6.8,6154,5130,1024,17.29,117.57,110.0,0.0,110.0,7.57,-4.2571,-3.7714,0.0,-3.7714,-0.4857,-2.2514,0.461,0.228,0.0018,344144.95,503.3,286377.36,286880.66,57264.29
2020-08-09,PB,Belém,905,9,5173,89,17676,17882,2501906,6.8,6154,5182,972,12.57,85.43,83.57,0.0,83.57,1.86,-13.2,-11.3714,0.0,-11.3714,-1.8286,-3.5429,-0.1417,0.211,0.0017,344144.95,503.3,289285.31,289788.61,54356.34
2020-08-10,PB,Belém,913,9,5267,90,17676,17882,2501906,6.8,6208,5276,932,13.0,88.43,84.57,0.0,84.57,3.86,-15.9143,-13.0,0.0,-13.0,-2.9143,-0.2229,1.04,0.456,0.0017,347164.75,503.3,294542.0,295045.3,52119.45
2020-08-11,PB,Belém,926,9,5335,91,17676,17882,2501906,6.8,6297,5344,953,6.43,43.71,47.57,0.0,47.57,-3.8571,-15.9429,-13.1429,0.0,-13.1429,-2.8,-1.48,1.16,0.0391,0.0017,352141.82,503.3,298344.7,298848.0,53293.82
2020-08-12,PB,Belém,918,9,5278,92,17676,17882,2501906,6.8,6242,5287,955,5.29,36.0,43.29,0.0,43.29,-7.2857,-10.4571,-8.6,0.0,-8.6,-1.8571,2.99,1.44,0.221,0.0017,349066.1,503.3,295157.14,295660.44,53405.66
2020-08-13,PB,Belém,935,9,5361,93,17676,17882,2501906,6.8,6358,5370,988,5.57,37.86,44.29,0.0,44.29,-6.4286,-11.6571,-9.0857,0.0,-9.0857,-2.5714,3.57,0.656,-0.3424,0.0017,355553.07,503.3,299798.68,300301.98,55251.09
2020-08-14,PB,Belém,939,9,5387,94,17676,17882,2501906,6.8,6385,5396,989,4.86,33.14,40.57,0.0,40.57,-7.4286,1.77,2.37,0.0286,2.4,-0.6286,3.66,0.965,-0.3838,0.0017,357062.97,503.3,301252.66,301755.96,55307.01
2020-08-15,PB,Belém,942,9,5424,95,17676,17882,2501906,6.8,6406,5433,973,4.43,30.14,39.14,0.0,39.14,-9.0,1.94,2.69,0.0286,2.71,-0.7714,3.06,-0.6709,-0.4624,0.0017,358237.33,503.3,303321.78,303825.08,54412.26
2020-08-16,PB,Belém,944,9,5483,96,17676,17882,2501906,6.8,6419,5492,927,7.71,52.57,59.43,0.143,59.57,-7.0,2.34,3.94,0.0571,4.0,-1.6571,3.34,-0.7543,-0.3232,0.0016,358964.32,503.3,306621.18,307124.48,51839.84
2020-08-17,PB,Belém,947,9,5551,97,17676,17882,2501906,6.8,6440,5560,880,6.71,45.71,56.71,0.143,56.86,-11.1429,4.83,5.37,0.0571,5.43,-0.6,-0.36,-0.872,-0.3858,0.0016,360138.69,503.3,310423.89,310927.19,49211.5
2020-08-18,PB,Belém,957,9,5609,98,17676,17882,2501906,6.8,6508,5618,890,7.29,49.57,64.0,0.286,64.29,-14.7143,5.06,5.14,0.0571,5.2,-0.1429,-0.2,-0.96,0.129,0.0016,363941.39,503.3,313667.38,314170.67,49770.72
2020-08-19,PB,Belém,972,10,5694,99,17676,17882,2501906,6.8,6610,5704,906,8.43,57.29,67.43,0.286,67.71,-10.4286,-0.0286,0.514,0.0286,0.543,-0.5714,-0.7029,-0.9646,0.134,0.0018,369645.45,559.22,318420.76,318979.98,50665.47
2020-08-20,PB,Belém,982,10,5758,100,17676,17882,2501906,6.8,6678,5768,910,8.14,55.43,64.86,0.286,65.14,-9.7143,0.943,0.571,0.0286,0.6,0.343,-1.7429,-0.0274,0.206,0.0017,373448.16,559.22,321999.78,322559.0,50889.16
2020-08-21,PB,Belém,990,11,5835,101,17676,17882,2501906,6.8,6732,5846,886,7.71,52.43,62.0,0.286,62.29,-9.8571,-1.1714,-2.0857,-0.0286,-2.1143,0.943,-1.48,-0.0823,0.301,0.0019,376467.96,615.14,326305.78,326920.93,49547.03
2020-08-22,PB,Belém,1001,11,5896,102,17676,17882,2501906,6.8,6807,5907,900,7.43,50.43,59.57,0.286,59.86,-9.4286,-3.8857,-3.8571,-0.0286,-3.8857,-0.0,-0.4971,0.157,0.272,0.0019,380662.12,615.14,329717.03,330332.18,50329.94
2020-08-23,PB,Belém,1001,11,5937,103,17676,17882,2501906,6.8,6807,5948,859,6.43,43.71,53.57,0.143,53.71,-10.0,-2.3429,-3.0571,-0.0286,-3.0857,0.743,-0.6114,0.543,0.0485,0.0018,380662.12,615.14,332009.84,332624.99,48037.13
2020-08-24,PB,Belém,1001,11,5985,104,17676,17882,2501906,6.8,6807,5996,811,5.57,37.86,48.14,0.143,48.29,-10.4286,-2.5143,-2.8286,-0.0286,-2.8571,0.343,0.08,0.397,0.0423,0.0018,380662.12,615.14,334694.11,335309.25,45352.87
2020-08-25,PB,Belém,1009,11,6026,105,17676,17882,2501906,6.8,6861,6037,824,6.43,43.71,49.57,0.143,49.71,-6.0,-2.1143,-2.1429,-0.0286,-2.1714,0.0571,0.971,0.215,-0.0549,0.0018,383681.91,615.14,336986.91,337602.06,46079.86
2020-08-26,PB,Belém,1017,11,6069,106,17676,17882,2501906,6.8,6916,6080,836,5.86,39.86,47.86,0.143,48.0,-8.1429,-0.7714,-2.4286,0.0286,-2.4,1.63,0.503,0.129,-0.1863,0.0018,386757.63,615.14,339391.57,340006.71,46750.92
