date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,MG,São Lourenço,10,0,90,46310,3163706,16.5,165,90,75,2.8333333333333335,1.8333333333333333,,,,,0.3611111111111111,,,,,,,0.0,0.0,3562.9453681710215,0.0,1943.4247462751025,1943.4247462751025,1619.5206218959188
2020-05-08,MG,São Lourenço,11,0,99,46310,3163706,16.5,182,99,83,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.08333333333333333,,,,,,,0.0,0.0,3930.0367091340963,0.0,2137.7672209026127,2137.7672209026127,1792.2694882314836
2020-05-09,MG,São Lourenço,11,0,100,46310,3163706,16.5,182,100,82,2.8333333333333335,2.8333333333333335,,,,0.4166666666666666,0.38888888888888884,,,,,,,0.0,0.0,3930.0367091340963,0.0,2159.3608291945584,2159.3608291945584,1770.675879939538
2020-05-10,MG,São Lourenço,11,0,103,46310,3163706,16.5,182,103,79,2.8333333333333335,2.6666666666666665,,,,0.4166666666666666,0.25000000000000006,,,,,,,0.0,0.0,3930.0367091340963,0.0,2224.1416540703954,2224.1416540703954,1705.8950550637012
2020-05-11,MG,São Lourenço,11,0,105,46310,3163706,16.5,182,105,77,0.0,1.1666666666666667,,,,2.2499999999999996,1.361111111111111,,,,0.45833333333333326,,,0.0,0.0,3930.0367091340963,0.0,2267.328870654286,2267.328870654286,1662.7078384798099
2020-05-12,MG,São Lourenço,11,0,107,46310,3163706,16.5,182,107,75,5.333333333333333,3.6666666666666665,,,,2.2499999999999996,1.1666666666666667,,,,,,,0.0,0.0,3930.0367091340963,0.0,2310.5160872381775,2310.5160872381775,1619.5206218959188
2020-05-13,MG,São Lourenço,11,0,106,46310,3163706,16.5,182,106,76,5.333333333333333,3.3333333333333335,,,,2.2499999999999996,1.1944444444444446,,,,-0.32638888888888873,-0.31076388888888884,,0.0,0.0,3930.0367091340963,0.0,2288.922478946232,2288.922478946232,1641.1142301878645
2020-05-14,MG,São Lourenço,11,0,106,46310,3163706,16.5,182,106,76,16.333333333333332,10.166666666666666,,,,,1.388888888888889,,,,-0.32638888888888873,,,0.0,0.0,3930.0367091340963,0.0,2288.922478946232,2288.922478946232,1641.1142301878645
2020-05-15,MG,São Lourenço,13,0,122,46310,3163706,16.5,214,122,92,16.333333333333332,9.833333333333334,,,,0.9444444444444445,0.5277777777777778,,,,-0.7847222222222221,,,0.0,0.0,4621.032174476355,0.0,2634.4202116173615,2634.4202116173615,1986.6119628589938
2020-05-16,MG,São Lourenço,13,0,123,46310,3163706,16.5,214,123,91,16.333333333333332,9.833333333333334,,,,0.9444444444444445,0.5555555555555556,,,,,,,0.0,0.0,4621.032174476355,0.0,2656.0138199093067,2656.0138199093067,1965.0183545670482
2020-05-17,MG,São Lourenço,17,0,166,46310,3163706,16.5,280,166,114,16.333333333333332,9.5,,,,-0.8888888888888887,-0.6388888888888888,,,,0.2361111111111112,,,0.0,0.0,6046.210321744764,0.0,3584.538976462967,3584.538976462967,2461.6713452817967
2020-05-18,MG,São Lourenço,17,0,166,46310,3163706,16.5,280,166,114,11.0,6.833333333333333,,,,1.8888888888888893,1.1666666666666663,,,,0.2361111111111112,,,0.0,0.0,6046.210321744764,0.0,3584.538976462967,3584.538976462967,2461.6713452817967
2020-05-19,MG,São Lourenço,17,0,165,46310,3163706,16.5,280,165,115,11.0,6.666666666666667,,,,1.8888888888888893,1.388888888888889,,,,,-0.09027777777777785,,0.0,0.0,6046.210321744764,0.0,3562.9453681710215,3562.9453681710215,2483.2649535737423
2020-05-20,MG,São Lourenço,17,0,163,46310,3163706,16.5,280,163,117,11.0,6.333333333333333,,,,1.8888888888888893,1.5833333333333333,,,,0.33333333333333315,-0.43750000000000006,,0.0,0.0,6046.210321744764,0.0,3519.75815158713,3519.75815158713,2526.452170157633
2020-05-21,MG,São Lourenço,17,0,163,46310,3163706,16.5,280,163,117,27.666666666666668,16.833333333333332,,,,3.222222222222222,2.305555555555556,,,,-0.12500000000000017,,,0.0,0.0,6046.210321744764,0.0,3519.75815158713,3519.75815158713,2526.452170157633
2020-05-22,MG,São Lourenço,17,0,163,46310,3163706,16.5,280,163,117,27.666666666666668,18.166666666666668,,,,3.222222222222222,2.25,,,,-1.513888888888889,-0.45833333333333326,,0.0,0.0,6046.210321744764,0.0,3519.75815158713,3519.75815158713,2526.452170157633
2020-05-23,MG,São Lourenço,21,0,204,46310,3163706,16.5,346,204,142,27.666666666666668,19.0,,,,1.3888888888888886,1.1388888888888888,,,,-1.5,,,0.0,0.0,7471.388469013172,0.0,4405.096091556899,4405.096091556899,3066.292377456273
2020-05-24,MG,São Lourenço,27,0,267,46310,3163706,16.5,446,267,179,30.333333333333332,20.666666666666668,,,,-4.166666666666667,-2.472222222222222,,,,-1.5,,,0.0,0.0,9630.749298207731,0.0,5765.493413949471,5765.493413949471,3865.2558842582594
2020-05-25,MG,São Lourenço,27,0,274,46310,3163706,16.5,446,274,172,30.333333333333332,20.166666666666668,,,,-2.777777777777778,-1.8611111111111114,,,,-1.2638888888888888,,,0.0,0.0,9630.749298207731,0.0,5916.64867199309,5916.64867199309,3714.1006262146407
2020-05-26,MG,São Lourenço,27,0,277,46310,3163706,16.5,446,277,169,19.333333333333332,13.166666666666666,,,,-2.777777777777778,-1.7777777777777777,,,,,,,0.0,0.0,9630.749298207731,0.0,5981.429496868926,5981.429496868926,3649.3198013388037
2020-05-27,MG,São Lourenço,28,0,287,46310,3163706,16.5,462,287,175,2.6666666666666665,2.0,,,,-3.6666666666666665,-2.3888888888888893,,,,,,,0.0,0.0,9976.24703087886,0.0,6197.365579788383,6197.365579788383,3778.881451090477
2020-05-28,MG,São Lourenço,28,0,284,46310,3163706,16.5,462,284,178,11.0,7.0,,,,-2.7777777777777772,-1.666666666666667,,,,,,,0.0,0.0,9976.24703087886,0.0,6132.584754912546,6132.584754912546,3843.662275966314
2020-05-29,MG,São Lourenço,28,0,283,46310,3163706,16.5,462,283,179,11.0,8.333333333333334,,,,-0.9444444444444443,-0.5,,,,,,,0.0,0.0,9976.24703087886,0.0,6110.9911466206,6110.9911466206,3865.2558842582594
2020-05-30,MG,São Lourenço,28,0,279,46310,3163706,16.5,462,279,183,8.333333333333334,6.333333333333333,,,,2.305555555555556,1.8055555555555556,,,,,,,0.0,0.0,9976.24703087886,0.0,6024.616713452818,6024.616713452818,3951.630317426042
2020-05-31,MG,São Lourenço,31,0,316,46310,3163706,16.5,512,316,196,13.666666666666666,10.166666666666666,,,,0.44444444444444436,0.611111111111111,,,,,,,0.0,0.0,11055.92744547614,0.0,6823.580220254805,6823.580220254805,4232.347225221334
2020-06-01,MG,São Lourenço,31,0,327,46310,3163706,16.5,512,327,185,13.666666666666666,10.166666666666666,,,,1.3611111111111114,0.9166666666666666,,,,-0.5694444444444444,,,0.0,0.0,11055.92744547614,0.0,7061.109911466206,7061.109911466206,3994.817534009933
2020-06-02,MG,São Lourenço,31,0,325,46310,3163706,16.5,512,325,187,16.5,12.833333333333334,,,,1.8055555555555556,1.5555555555555554,,,,-0.1041666666666666,,,0.0,0.0,11055.92744547614,0.0,7017.922694882315,7017.922694882315,4038.004750593824
2020-06-03,MG,São Lourenço,33,0,345,46310,3163706,16.5,544,345,199,13.666666666666666,10.666666666666666,,,,0.027777777777777974,0.3611111111111113,,,,-0.22916666666666669,,,0.0,0.0,11746.922910818397,0.0,7449.7948607212265,7449.7948607212265,4297.128050097172
2020-06-04,MG,São Lourenço,33,0,344,46310,3163706,16.5,544,344,200,19.166666666666668,13.833333333333334,,,,0.027777777777777974,0.388888888888889,,,,-0.10416666666666663,,,0.0,0.0,11746.922910818397,0.0,7428.201252429281,7428.201252429281,4318.721658389117
2020-06-05,MG,São Lourenço,34,0,356,46310,3163706,16.5,561,356,205,19.166666666666668,15.666666666666666,,,,0.44444444444444464,0.5555555555555557,,,,-0.11805555555555565,,,0.0,0.0,12114.014251781473,0.0,7687.324551932628,7687.324551932628,4426.689699848845
2020-06-06,MG,São Lourenço,36,0,380,46310,3163706,16.5,594,380,214,13.833333333333334,12.333333333333334,,,,1.388888888888889,1.3333333333333337,,,,-0.11805555555555565,,,0.0,0.0,12826.603325415677,0.0,8205.571150939322,8205.571150939322,4621.032174476355
2020-06-07,MG,São Lourenço,38,0,410,46310,3163706,16.5,627,410,217,13.833333333333334,12.5,,,,-0.44444444444444464,0.19444444444444434,,,,-6.938893903907228e-17,,,0.0,0.0,13539.192399049882,0.0,8853.37939969769,8853.37939969769,4685.812999352192
2020-06-08,MG,São Lourenço,38,0,419,46310,3163706,16.5,627,419,208,19.166666666666668,16.166666666666668,,,,-0.44444444444444464,-0.08333333333333333,,,,-0.23611111111111116,,,0.0,0.0,13539.192399049882,0.0,9047.7218743252,9047.7218743252,4491.470524724681
2020-06-09,MG,São Lourenço,38,1,419,46310,3163706,16.5,627,420,207,22.0,18.666666666666668,,,,0.44444444444444436,0.6666666666666664,,,,,,,0.002380952380952381,0.001594896331738437,13539.192399049882,21.593608291945586,9047.7218743252,9069.315482617145,4469.876916432736
2020-06-10,MG,São Lourenço,38,1,419,46310,3163706,16.5,627,420,207,16.5,15.0,,,,0.44444444444444436,0.5833333333333334,,,,,,,0.002380952380952381,0.001594896331738437,13539.192399049882,21.593608291945586,9047.7218743252,9069.315482617145,4469.876916432736
2020-06-11,MG,São Lourenço,41,1,453,46310,3163706,16.5,676,454,222,16.5,15.166666666666666,,,,-1.8055555555555556,-0.9444444444444446,,,,0.6875,,,0.0022026431718061676,0.0014792899408284023,14597.279205355215,21.593608291945586,9781.90455625135,9803.498164543294,4793.781040811919
2020-06-12,MG,São Lourenço,44,1,492,46310,3163706,16.5,726,493,233,16.5,16.333333333333332,0.0,16.333333333333332,0.16666666666666785,2.2777777777777772,2.0,,,,1.722222222222222,,,0.002028397565922921,0.0013774104683195593,15676.959619952495,21.593608291945586,10624.055279637227,10645.648887929174,5031.310732023321
2020-06-13,MG,São Lourenço,44,1,500,46310,3163706,16.5,726,501,225,16.5,16.0,0.0,16.0,0.5,3.194444444444444,2.0,,,,,0.171875,,0.001996007984031936,0.0013774104683195593,15676.959619952495,21.593608291945586,10796.804145972792,10818.397754264737,4858.561865687757
2020-06-14,MG,São Lourenço,44,1,510,46310,3163706,16.5,726,511,215,8.333333333333334,10.5,0.0,10.5,-2.166666666666666,7.333333333333333,4.6944444444444455,,,,1.2638888888888888,,,0.0019569471624266144,0.0013774104683195593,15676.959619952495,21.593608291945586,11012.740228892248,11034.333837184193,4642.6257827683
2020-06-15,MG,São Lourenço,44,1,517,46310,3163706,16.5,726,518,208,35.666666666666664,30.666666666666668,0.0,30.666666666666668,4.9999999999999964,7.333333333333333,4.750000000000001,,,,1.375,,,0.0019305019305019305,0.0013774104683195593,15676.959619952495,21.593608291945586,11163.895486935868,11185.489095227813,4491.470524724681
2020-06-16,MG,São Lourenço,44,1,515,46310,3163706,16.5,726,516,210,35.666666666666664,27.0,0.0,27.0,8.666666666666664,7.333333333333333,5.138888888888889,,,,,,,0.001937984496124031,0.0013774104683195593,15676.959619952495,21.593608291945586,11120.708270351975,11142.30187864392,4534.657741308572
2020-06-17,MG,São Lourenço,44,1,516,46310,3163706,16.5,726,517,209,60.5,43.333333333333336,0.0,43.333333333333336,17.166666666666664,8.694444444444445,5.972222222222222,,,,,,,0.0019342359767891683,0.0013774104683195593,15676.959619952495,21.593608291945586,11142.30187864392,11163.895486935868,4513.064133016627
2020-06-18,MG,São Lourenço,57,1,676,46310,3163706,16.5,940,677,263,60.5,44.833333333333336,0.0,44.833333333333336,15.666666666666664,,,,,,,,,0.0014771048744460858,0.0010638297872340426,20297.99179442885,21.593608291945586,14597.279205355215,14618.87281364716,5679.118980781689
2020-06-19,MG,São Lourenço,57,1,662,46310,3163706,16.5,940,663,277,60.5,46.833333333333336,0.0,46.833333333333336,13.666666666666664,,,,,,,,,0.0015082956259426848,0.0010638297872340426,20297.99179442885,21.593608291945586,14294.968689267977,14316.562297559922,5981.429496868926
2020-06-20,MG,São Lourenço,66,1,770,46310,3163706,16.5,1089,771,318,60.5,46.333333333333336,0.0,46.333333333333336,14.166666666666664,,,,,,,,,0.0012970168612191958,0.0009182736455463728,23515.43942992874,21.593608291945586,16627.0783847981,16648.671993090044,6866.767436838696
2020-06-21,MG,São Lourenço,66,1,786,46310,3163706,16.5,1089,787,302,,,,,,,,,,,,,,0.0012706480304955528,0.0009182736455463728,23515.43942992874,21.593608291945586,16972.57611746923,16994.169725761174,6521.2697041675665
2020-06-22,MG,São Lourenço,66,1,796,46310,3163706,16.5,1089,797,292,,,,,,,,,,,,,,0.0012547051442910915,0.0009182736455463728,23515.43942992874,21.593608291945586,17188.512200388686,17210.10580868063,6305.333621248111
2020-06-23,MG,São Lourenço,66,1,794,46310,3163706,16.5,1089,795,294,,,,,,,,,,,,,,0.0012578616352201257,0.0009182736455463728,23515.43942992874,21.593608291945586,17145.324983804792,17166.91859209674,6348.520837832002
