date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,AC,Marechal Thaumaturgo,41,0,200,19056,1200351,8.3,340,200,140,,,,,,,,,,,,,,0.0,0.0,17842.149454240134,0.0,10495.382031905961,10495.382031905961,7346.767422334173
2020-05-24,AC,Marechal Thaumaturgo,41,0,203,19056,1200351,8.3,340,203,137,48.333333333333336,31.5,,,,,,,,,,,,0.0,0.0,17842.149454240134,0.0,10652.81276238455,10652.81276238455,7189.336691855584
2020-05-25,AC,Marechal Thaumaturgo,42,0,214,19056,1200351,8.3,349,214,135,51.333333333333336,33.166666666666664,,,,,,,,,,,,0.0,0.0,18314.441645675903,0.0,11230.05877413938,11230.05877413938,7084.382871536524
2020-05-26,AC,Marechal Thaumaturgo,42,0,217,19056,1200351,8.3,349,217,132,49.833333333333336,31.833333333333332,,,,,,,,,,,,0.0,0.0,18314.441645675903,0.0,11387.489504617968,11387.489504617968,6926.952141057935
2020-05-27,AC,Marechal Thaumaturgo,61,0,315,19056,1200351,8.3,506,315,191,58.166666666666664,35.5,,,,-2.055555555555556,-1.277777777777778,,,,,,,0.0,0.0,26553.316540722084,0.0,16530.22670025189,16530.22670025189,10023.089840470193
2020-05-28,AC,Marechal Thaumaturgo,72,0,368,19056,1200351,8.3,598,368,230,56.666666666666664,35.333333333333336,,,,-4.194444444444445,-2.444444444444444,,,,,,,0.0,0.0,31381.192275398826,0.0,19311.50293870697,19311.50293870697,12069.689336691856
2020-05-29,AC,Marechal Thaumaturgo,77,0,391,19056,1200351,8.3,639,391,248,56.666666666666664,37.0,,,,-26.055555555555557,-16.166666666666668,,,,,,,0.0,0.0,33532.74559193954,0.0,20518.471872376154,20518.471872376154,13014.273719563393
2020-05-30,AC,Marechal Thaumaturgo,83,0,416,19056,1200351,8.3,689,416,273,36.0,23.833333333333332,,,,-6.472222222222221,-3.305555555555556,,,,,,,0.0,0.0,36156.59109991604,0.0,21830.3946263644,21830.3946263644,14326.196473551638
2020-05-31,AC,Marechal Thaumaturgo,83,0,426,19056,1200351,8.3,689,426,263,26.166666666666668,18.5,,,,-4.833333333333333,-2.527777777777778,,,,,,,0.0,0.0,36156.59109991604,0.0,22355.163727959698,22355.163727959698,13801.427371956339
2020-06-01,AC,Marechal Thaumaturgo,83,0,439,19056,1200351,8.3,689,439,250,-106.5,-65.16666666666667,,,,-4.611111111111111,-2.6944444444444446,,,,,,,0.0,0.0,36156.59109991604,0.0,23037.363560033584,23037.363560033584,13119.227539882451
2020-06-02,AC,Marechal Thaumaturgo,87,0,458,19056,1200351,8.3,722,458,264,19.333333333333332,15.666666666666666,,,,-2.0833333333333335,-0.6666666666666666,,,,,,,0.0,0.0,37888.329135180524,0.0,24034.42485306465,24034.42485306465,13853.90428211587
2020-06-03,AC,Marechal Thaumaturgo,91,0,479,19056,1200351,8.3,755,479,276,27.666666666666668,20.166666666666668,,,,-0.44444444444444464,0.25,,,,,,,0.0,0.0,39620.06717044501,0.0,25136.43996641478,25136.43996641478,14483.627204030226
2020-06-04,AC,Marechal Thaumaturgo,0,0,0,19056,1200351,8.3,0,0,0,29.0,20.833333333333332,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,AC,Marechal Thaumaturgo,97,0,510,19056,1200351,8.3,805,510,295,23.5,19.833333333333332,,,,0.0,0.388888888888889,,,,,,,0.0,0.0,42243.9126784215,0.0,26763.2241813602,26763.2241813602,15480.688497061294
2020-06-06,AC,Marechal Thaumaturgo,103,0,547,19056,1200351,8.3,855,547,308,23.5,20.0,,,,-1.6111111111111114,-0.4166666666666667,,,,,,,0.0,0.0,44867.75818639799,0.0,28704.869857262805,28704.869857262805,16162.888329135181
2020-06-07,AC,Marechal Thaumaturgo,104,0,564,19056,1200351,8.3,863,564,299,,,,,,-1.3611111111111114,-0.25,,,,,,,0.0,0.0,45287.57346767422,0.0,29596.977329974812,29596.977329974812,15690.596137699413
2020-06-08,AC,Marechal Thaumaturgo,104,0,577,19056,1200351,8.3,863,577,286,19.333333333333332,18.0,,,,-0.44444444444444464,-0.05555555555555536,,,,,,,0.0,0.0,45287.57346767422,0.0,30279.177162048698,30279.177162048698,15008.396305625525
2020-06-09,AC,Marechal Thaumaturgo,108,0,599,19056,1200351,8.3,896,599,297,18.0,17.666666666666668,,,,-1.361111111111111,-0.44444444444444464,,,,,,,0.0,0.0,47019.311502938705,0.0,31433.669185558356,31433.669185558356,15585.642317380352
2020-06-10,AC,Marechal Thaumaturgo,111,0,615,19056,1200351,8.3,921,615,306,20.833333333333332,19.333333333333332,,,,,,,,,,,,0.0,0.0,48331.23425692695,0.0,32273.299748110832,32273.299748110832,16057.93450881612
2020-06-11,AC,Marechal Thaumaturgo,111,0,618,19056,1200351,8.3,921,618,303,20.833333333333332,19.5,,,,0.027777777777777974,0.30555555555555536,,,,,,,0.0,0.0,48331.23425692695,0.0,32430.73047858942,32430.73047858942,15900.503778337532
2020-06-12,AC,Marechal Thaumaturgo,116,0,653,19056,1200351,8.3,963,653,310,15.333333333333334,17.333333333333332,,,,-0.6944444444444443,-0.19444444444444464,,,,,,,0.0,0.0,50535.2644836272,0.0,34267.42233417297,34267.42233417297,16267.84214945424
2020-06-13,AC,Marechal Thaumaturgo,119,0,680,19056,1200351,8.3,988,680,308,13.833333333333334,16.166666666666668,,,,-1.4166666666666663,-1.333333333333333,,,,-0.1319444444444445,,,0.0,0.0,51847.18723761545,0.0,35684.29890848027,35684.29890848027,16162.888329135181
2020-06-14,AC,Marechal Thaumaturgo,119,0,694,19056,1200351,8.3,988,694,294,19.5,19.833333333333332,,,,-1.4166666666666663,-1.6666666666666667,,,,,,,0.0,0.0,51847.18723761545,0.0,36418.975650713684,36418.975650713684,15428.211586901763
2020-06-15,AC,Marechal Thaumaturgo,119,0,703,19056,1200351,8.3,988,703,285,13.833333333333334,16.5,,,,-0.5,-1.111111111111111,,,,,,,0.0,0.0,51847.18723761545,0.0,36891.26784214946,36891.26784214946,14955.919395465995
2020-06-16,AC,Marechal Thaumaturgo,121,0,712,19056,1200351,8.3,1004,712,292,12.333333333333334,11.333333333333334,,,,-0.6944444444444446,-0.888888888888889,,,,,,,0.0,0.0,52686.817800167926,0.0,37363.56003358522,37363.56003358522,15323.257766582703
2020-06-17,AC,Marechal Thaumaturgo,125,0,737,19056,1200351,8.3,1038,737,301,12.333333333333334,9.5,,,,-0.7222222222222223,-0.9166666666666664,,,,,,,0.0,0.0,54471.03274559194,0.0,38675.48278757347,38675.48278757347,15795.549958018471
2020-06-18,AC,Marechal Thaumaturgo,126,0,752,19056,1200351,8.3,1046,752,294,12.333333333333334,10.666666666666666,,,,1.138888888888889,-0.05555555555555536,,,,,,,0.0,0.0,54890.84802686818,0.0,39462.636439966416,39462.636439966416,15428.211586901763
2020-06-19,AC,Marechal Thaumaturgo,128,0,748,19056,1200351,8.3,1062,748,314,9.666666666666666,10.833333333333334,,,,2.333333333333333,1.9444444444444444,,,,,,,0.0,0.0,55730.47858942066,0.0,39252.728799328295,39252.728799328295,16477.74979009236
2020-06-20,AC,Marechal Thaumaturgo,128,0,751,19056,1200351,8.3,1062,751,311,15.166666666666666,14.333333333333334,,,,2.805555555555556,2.388888888888889,,,,,,,0.0,0.0,55730.47858942066,0.0,39410.159529806886,39410.159529806886,16320.31905961377
2020-06-21,AC,Marechal Thaumaturgo,128,0,767,19056,1200351,8.3,1062,767,295,20.666666666666668,16.166666666666668,,,,2.805555555555556,1.8333333333333337,,,,,,,0.0,0.0,55730.47858942066,0.0,40249.79009235936,40249.79009235936,15480.688497061294
2020-06-22,AC,Marechal Thaumaturgo,128,0,777,19056,1200351,8.3,1062,777,285,26.333333333333332,23.0,,,,,,,,,,,,0.0,0.0,55730.47858942066,0.0,40774.55919395466,40774.55919395466,14955.919395465995
2020-06-23,AC,Marechal Thaumaturgo,136,0,823,19056,1200351,8.3,1129,823,306,29.166666666666668,23.833333333333332,,,,,,,,,,,,0.0,0.0,59246.431570109155,0.0,43188.497061293034,43188.497061293034,16057.93450881612
2020-06-24,AC,Marechal Thaumaturgo,141,0,849,19056,1200351,8.3,1170,849,321,29.166666666666668,21.666666666666668,,,,,,,,,,,,0.0,0.0,61397.98488664987,0.0,44552.896725440805,44552.896725440805,16845.088161209067
2020-06-25,AC,Marechal Thaumaturgo,147,1,886,19056,1200351,8.3,1220,887,333,,,,,,,,,,,,,,0.0011273957158962795,0.000819672131147541,64021.83039462636,52.47691015952981,46494.54240134341,46547.01931150294,17474.811083123426
2020-06-26,AC,Marechal Thaumaturgo,149,1,894,19056,1200351,8.3,1237,895,342,,,,,,,,,,,,,,0.0011173184357541898,0.0008084074373484236,64913.93786733837,52.47691015952981,46914.357682619644,46966.834592779174,17947.103274559195
2020-06-27,AC,Marechal Thaumaturgo,149,1,897,19056,1200351,8.3,1237,898,339,,,,,,,,,,,,,,0.0011135857461024498,0.0008084074373484236,64913.93786733837,52.47691015952981,47071.788413098235,47124.265323257765,17789.672544080604
