Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,MG,Jequitibá,24,1,145,108,5211,5259,3135704,6.8,163,146,17,0.286,2.0,2.29,0.0,2.29,-0.2857,0.571,0.571,0.0,0.571,0.0,-0.0057,-0.0,0.0018,0.0068,30994.49,190.15,27571.78,27761.93,3232.55
2020-09-06,MG,Jequitibá,24,1,146,109,5211,5259,3135704,6.8,163,147,16,0.286,2.0,2.29,0.0,2.29,-0.2857,0.571,0.571,0.0,0.571,0.0,0.0343,-0.0446,,0.0068,30994.49,190.15,27761.93,27952.08,3042.4
2020-09-07,MG,Jequitibá,25,1,153,110,5211,5259,3135704,6.8,170,154,16,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.0743,0.0011,,0.0065,32325.54,190.15,29092.98,29283.13,3042.4
2020-09-08,MG,Jequitibá,25,1,154,111,5211,5259,3135704,6.8,170,155,15,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.0743,,,0.0065,32325.54,190.15,29283.13,29473.28,2852.25
2020-09-09,MG,Jequitibá,25,1,154,112,5211,5259,3135704,6.8,170,155,15,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.514,0.0,0.514,0.0571,0.08,,,0.0065,32325.54,190.15,29283.13,29473.28,2852.25
2020-09-10,MG,Jequitibá,28,1,172,113,5211,5259,3135704,6.8,190,173,17,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0058,36128.54,190.15,32705.84,32895.99,3232.55
2020-09-11,MG,Jequitibá,28,1,172,114,5211,5259,3135704,6.8,190,173,17,0.714,4.86,4.86,0.0,4.86,0.0,0.971,0.829,0.0,0.829,0.143,,,,0.0058,36128.54,190.15,32705.84,32895.99,3232.55
2020-09-12,MG,Jequitibá,28,1,172,115,5211,5259,3135704,6.8,190,173,17,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0058,36128.54,190.15,32705.84,32895.99,3232.55
2020-09-13,MG,Jequitibá,28,1,173,116,5211,5259,3135704,6.8,190,174,16,1.29,8.71,8.14,0.0,8.14,0.571,,,,,,,,,0.0057,36128.54,190.15,32895.99,33086.14,3042.4
2020-09-14,MG,Jequitibá,30,1,187,117,5211,5259,3135704,6.8,204,188,16,,,,,,,,,,,,,,,0.0053,38790.64,190.15,35558.09,35748.24,3042.4
2020-09-15,MG,Jequitibá,30,1,187,118,5211,5259,3135704,6.8,204,188,16,,,,,,,,,,,,,,,0.0053,38790.64,190.15,35558.09,35748.24,3042.4
2020-09-16,MG,Jequitibá,34,1,211,119,5211,5259,3135704,6.8,231,212,19,,,,,,,,,,,,,,,0.0047,43924.7,190.15,40121.7,40311.85,3612.85
2020-09-18,MG,Jequitibá,35,1,217,120,5211,5259,3135704,6.8,238,218,20,,,,,,,,,,,,,,,0.0046,45255.75,190.15,41262.6,41452.75,3803.0
2020-09-19,MG,Jequitibá,35,1,218,121,5211,5259,3135704,6.8,238,219,19,,,,,,,,,,,,,,,0.0046,45255.75,190.15,41452.75,41642.9,3612.85
2020-09-20,MG,Jequitibá,35,1,219,122,5211,5259,3135704,6.8,238,220,18,,,,,,,,,,,,,,,0.0045,45255.75,190.15,41642.9,41833.05,3422.7
2020-09-21,MG,Jequitibá,35,1,220,123,5211,5259,3135704,6.8,238,221,17,,,,,,,,,,,,,,,0.0045,45255.75,190.15,41833.05,42023.2,3232.55
2020-09-23,MG,Jequitibá,35,1,221,124,5211,5259,3135704,6.8,238,222,16,,,,,,,,,,,,,,,0.0045,45255.75,190.15,42023.2,42213.35,3042.4
2020-09-24,MG,Jequitibá,35,1,219,125,5211,5259,3135704,6.8,238,220,18,,,,,,,,,,,,,,,0.0045,45255.75,190.15,41642.9,41833.05,3422.7
2020-09-25,MG,Jequitibá,37,1,232,126,5211,5259,3135704,6.8,252,233,19,,,,,,,,,,,,,,,0.0043,47917.86,190.15,44114.85,44305.0,3612.85
2020-09-26,MG,Jequitibá,37,1,233,127,5211,5259,3135704,6.8,252,234,18,,,,,,,,,,,,,,,0.0043,47917.86,190.15,44305.0,44495.15,3422.7
2020-09-27,MG,Jequitibá,37,1,234,128,5211,5259,3135704,6.8,252,235,17,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0043,47917.86,190.15,44495.15,44685.3,3232.55
2020-09-28,MG,Jequitibá,38,1,240,129,5211,5259,3135704,6.8,258,241,17,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0041,49058.76,190.15,45636.05,45826.2,3232.55
2020-09-29,MG,Jequitibá,38,1,240,130,5211,5259,3135704,6.8,258,241,17,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0041,49058.76,190.15,45636.05,45826.2,3232.55
2020-09-30,MG,Jequitibá,38,1,240,131,5211,5259,3135704,6.8,258,241,17,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0041,49058.76,190.15,45636.05,45826.2,3232.55
2020-10-01,MG,Jequitibá,38,1,240,132,5211,5259,3135704,6.8,258,241,17,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0041,49058.76,190.15,45636.05,45826.2,3232.55
2020-10-02,MG,Jequitibá,38,1,241,133,5211,5259,3135704,6.8,258,242,16,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0041,49058.76,190.15,45826.2,46016.35,3042.4
2020-10-03,MG,Jequitibá,38,1,240,134,5211,5259,3135704,6.8,258,241,17,,,,,,,,,,,,,,,0.0041,49058.76,190.15,45636.05,45826.2,3232.55
2020-10-04,MG,Jequitibá,38,1,241,135,5211,5259,3135704,6.8,258,242,16,,,,,,,,,,,,,,,0.0041,49058.76,190.15,45826.2,46016.35,3042.4
2020-10-05,MG,Jequitibá,40,1,255,136,5211,5259,3135704,6.8,272,256,16,,,,,,,,,,,,,,,0.0039,51720.86,190.15,48488.31,48678.46,3042.4
2020-10-07,MG,Jequitibá,40,1,254,137,5211,5259,3135704,6.8,272,255,17,,,,,,,,,,,,,,,0.0039,51720.86,190.15,48298.16,48488.31,3232.55
2020-10-08,MG,Jequitibá,40,1,254,138,5211,5259,3135704,6.8,272,255,17,,,,,,,,,,,,,,,0.0039,51720.86,190.15,48298.16,48488.31,3232.55
2020-10-09,MG,Jequitibá,40,1,254,139,5211,5259,3135704,6.8,272,255,17,,,,,,,,,,,,,,,0.0039,51720.86,190.15,48298.16,48488.31,3232.55
2020-10-10,MG,Jequitibá,40,1,254,140,5211,5259,3135704,6.8,272,255,17,,,,,,,,,,,,,,,0.0039,51720.86,190.15,48298.16,48488.31,3232.55
2020-10-11,MG,Jequitibá,40,1,255,141,5211,5259,3135704,6.8,272,256,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0039,51720.86,190.15,48488.31,48678.46,3042.4
2020-10-12,MG,Jequitibá,40,1,256,142,5211,5259,3135704,6.8,272,257,15,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0039,51720.86,190.15,48678.46,48868.61,2852.25
2020-10-13,MG,Jequitibá,40,1,257,143,5211,5259,3135704,6.8,272,258,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0039,51720.86,190.15,48868.61,49058.76,2662.1
2020-10-14,MG,Jequitibá,40,1,257,144,5211,5259,3135704,6.8,272,258,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0039,51720.86,190.15,48868.61,49058.76,2662.1
2020-10-15,MG,Jequitibá,40,1,257,145,5211,5259,3135704,6.8,272,258,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0039,51720.86,190.15,48868.61,49058.76,2662.1
2020-10-16,MG,Jequitibá,40,1,256,146,5211,5259,3135704,6.8,272,257,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0039,51720.86,190.15,48678.46,48868.61,2852.25
2020-10-17,MG,Jequitibá,40,1,257,147,5211,5259,3135704,6.8,272,258,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0039,51720.86,190.15,48868.61,49058.76,2662.1
2020-10-18,MG,Jequitibá,40,1,258,148,5211,5259,3135704,6.8,272,259,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0039,51720.86,190.15,49058.76,49248.91,2471.95
2020-10-19,MG,Jequitibá,40,1,258,149,5211,5259,3135704,6.8,272,259,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0039,51720.86,190.15,49058.76,49248.91,2471.95
2020-10-20,MG,Jequitibá,40,1,258,150,5211,5259,3135704,6.8,272,259,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0039,51720.86,190.15,49058.76,49248.91,2471.95
2020-10-21,MG,Jequitibá,40,1,258,151,5211,5259,3135704,6.8,272,259,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0039,51720.86,190.15,49058.76,49248.91,2471.95
2020-10-22,MG,Jequitibá,40,1,258,152,5211,5259,3135704,6.8,272,259,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0039,51720.86,190.15,49058.76,49248.91,2471.95
2020-10-23,MG,Jequitibá,40,1,257,153,5211,5259,3135704,6.8,272,258,14,,,,,,,,,,,,,,,0.0039,51720.86,190.15,48868.61,49058.76,2662.1
2020-10-24,MG,Jequitibá,40,1,257,154,5211,5259,3135704,6.8,272,258,14,,,,,,,,,,,,,,,0.0039,51720.86,190.15,48868.61,49058.76,2662.1
2020-10-25,MG,Jequitibá,40,1,258,155,5211,5259,3135704,6.8,272,259,13,,,,,,,,,,,,,,,0.0039,51720.86,190.15,49058.76,49248.91,2471.95
