Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,SP,Tuiuti,2,0,8,20,6894,7047,3554953,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.143,0.0,0.143,0.0857,-0.0057,-0.0354,-0.0027,0.0,1986.66,0.0,1135.23,1135.23,851.43
2020-05-15,SP,Tuiuti,3,0,12,21,6894,7047,3554953,7.2,22,12,10,0.143,1.14,0.714,0.0,0.714,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0514,-0.0354,0.0005,0.0,3121.9,0.0,1702.85,1702.85,1419.04
2020-05-16,SP,Tuiuti,3,0,13,22,6894,7047,3554953,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,0.0,0.0,0.0,0.0,0.0,-0.0914,-0.008,0.0078,0.0,3121.9,0.0,1844.76,1844.76,1277.14
2020-05-17,SP,Tuiuti,3,0,13,23,6894,7047,3554953,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0914,0.0,0.0142,0.0,3121.9,0.0,1844.76,1844.76,1277.14
2020-05-18,SP,Tuiuti,3,0,13,24,6894,7047,3554953,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0274,0.0142,0.0,3121.9,0.0,1844.76,1844.76,1277.14
2020-05-19,SP,Tuiuti,3,0,13,25,6894,7047,3554953,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0057,0.0354,0.0069,0.0,3121.9,0.0,1844.76,1844.76,1277.14
2020-05-20,SP,Tuiuti,3,0,13,26,6894,7047,3554953,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0857,0.0354,0.0005,0.0,3121.9,0.0,1844.76,1844.76,1277.14
2020-05-21,SP,Tuiuti,3,0,13,27,6894,7047,3554953,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0857,0.0263,-0.0105,0.0,3121.9,0.0,1844.76,1844.76,1277.14
2020-05-22,SP,Tuiuti,3,0,13,28,6894,7047,3554953,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0857,0.0023,-0.0137,0.0,3121.9,0.0,1844.76,1844.76,1277.14
2020-05-23,SP,Tuiuti,3,0,13,29,6894,7047,3554953,7.2,22,13,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0857,-0.0251,-0.0121,0.0,3121.9,0.0,1844.76,1844.76,1277.14
2020-05-24,SP,Tuiuti,3,0,13,30,6894,7047,3554953,7.2,22,13,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0057,-0.0331,-0.0103,0.0,3121.9,0.0,1844.76,1844.76,1277.14
2020-05-25,SP,Tuiuti,3,0,13,31,6894,7047,3554953,7.2,22,13,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0251,-0.0007,0.0,3121.9,0.0,1844.76,1844.76,1277.14
2020-05-26,SP,Tuiuti,4,0,18,32,6894,7047,3554953,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0251,0.0066,0.0,4115.23,0.0,2554.28,2554.28,1560.95
2020-05-27,SP,Tuiuti,4,0,18,33,6894,7047,3554953,7.2,29,18,11,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0011,0.013,0.0,4115.23,0.0,2554.28,2554.28,1560.95
2020-05-28,SP,Tuiuti,4,0,18,34,6894,7047,3554953,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.0066,0.0,4115.23,0.0,2554.28,2554.28,1560.95
2020-05-29,SP,Tuiuti,4,0,18,35,6894,7047,3554953,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0066,0.0,4115.23,0.0,2554.28,2554.28,1560.95
2020-05-30,SP,Tuiuti,4,0,17,36,6894,7047,3554953,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0002,0.0,4115.23,0.0,2412.37,2412.37,1702.85
2020-05-31,SP,Tuiuti,4,0,18,37,6894,7047,3554953,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0016,0.0,4115.23,0.0,2554.28,2554.28,1560.95
2020-06-01,SP,Tuiuti,4,0,18,38,6894,7047,3554953,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0112,0.0,4115.23,0.0,2554.28,2554.28,1560.95
2020-06-02,SP,Tuiuti,4,0,18,39,6894,7047,3554953,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,0.0,-0.0016,0.0,4115.23,0.0,2554.28,2554.28,1560.95
2020-06-03,SP,Tuiuti,5,0,23,40,6894,7047,3554953,7.2,36,23,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.024,0.0,0.0,5108.56,0.0,3263.8,3263.8,1844.76
2020-06-04,SP,Tuiuti,5,0,23,41,6894,7047,3554953,7.2,36,23,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,5108.56,0.0,3263.8,3263.8,1844.76
2020-06-05,SP,Tuiuti,5,0,23,42,6894,7047,3554953,7.2,36,23,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0016,0.0,5108.56,0.0,3263.8,3263.8,1844.76
2020-06-06,SP,Tuiuti,5,0,23,43,6894,7047,3554953,7.2,36,23,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0064,0.0,5108.56,0.0,3263.8,3263.8,1844.76
2020-06-07,SP,Tuiuti,5,0,23,44,6894,7047,3554953,7.2,36,23,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0,0.0,5108.56,0.0,3263.8,3263.8,1844.76
2020-06-08,SP,Tuiuti,5,0,24,45,6894,7047,3554953,7.2,36,24,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0046,0.0,5108.56,0.0,3405.7,3405.7,1702.85
2020-06-09,SP,Tuiuti,5,0,24,46,6894,7047,3554953,7.2,36,24,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,0.0,-0.0046,0.0,5108.56,0.0,3405.7,3405.7,1702.85
2020-06-10,SP,Tuiuti,6,0,29,47,6894,7047,3554953,7.2,43,29,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0149,-0.0062,0.0,6101.89,0.0,4115.23,4115.23,1986.66
2020-06-11,SP,Tuiuti,6,0,29,48,6894,7047,3554953,7.2,43,29,14,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0149,0.0002,0.0,6101.89,0.0,4115.23,4115.23,1986.66
2020-06-12,SP,Tuiuti,6,0,29,49,6894,7047,3554953,7.2,43,29,14,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.0229,0.0018,0.0,6101.89,0.0,4115.23,4115.23,1986.66
2020-06-13,SP,Tuiuti,6,0,30,50,6894,7047,3554953,7.2,43,30,13,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.0343,0.0091,0.0041,0.0,6101.89,0.0,4257.13,4257.13,1844.76
2020-06-14,SP,Tuiuti,7,0,35,51,6894,7047,3554953,7.2,50,35,15,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0,0.0,0.0,0.0286,-0.0743,0.0091,0.0041,0.0,7095.22,0.0,4966.65,4966.65,2128.57
2020-06-15,SP,Tuiuti,7,0,36,52,6894,7047,3554953,7.2,50,36,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0457,0.0057,0.0087,0.0,7095.22,0.0,5108.56,5108.56,1986.66
2020-06-16,SP,Tuiuti,7,0,35,53,6894,7047,3554953,7.2,50,35,15,0.286,2.14,1.71,0.0,1.71,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0057,-0.0073,0.0,7095.22,0.0,4966.65,4966.65,2128.57
2020-06-17,SP,Tuiuti,7,0,35,54,6894,7047,3554953,7.2,50,35,15,0.286,2.14,1.57,0.0,1.57,0.571,0.229,0.143,0.0,0.143,0.0857,-0.0057,0.0206,-0.0073,0.0,7095.22,0.0,4966.65,4966.65,2128.57
2020-06-18,SP,Tuiuti,7,0,36,55,6894,7047,3554953,7.2,50,36,14,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.143,0.0,0.143,0.0857,-0.0057,-0.0274,-0.0043,0.0,7095.22,0.0,5108.56,5108.56,1986.66
2020-06-19,SP,Tuiuti,8,0,41,56,6894,7047,3554953,7.2,58,41,17,0.286,2.14,1.57,0.0,1.57,0.571,0.0,0.0,0.0,0.0,0.0,0.0286,-0.0274,-0.0043,0.0,8230.45,0.0,5818.08,5818.08,2412.37
2020-06-20,SP,Tuiuti,8,0,41,57,6894,7047,3554953,7.2,58,41,17,0.286,2.14,1.71,0.0,1.71,0.429,0.0,0.0,0.0,0.0,0.0,-0.0914,-0.016,-0.005,0.0,8230.45,0.0,5818.08,5818.08,2412.37
2020-06-21,SP,Tuiuti,8,0,42,58,6894,7047,3554953,7.2,58,42,16,0.286,2.14,1.71,0.0,1.71,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0914,-0.016,0.011,0.0,8230.45,0.0,5959.98,5959.98,2270.47
2020-06-22,SP,Tuiuti,9,0,47,59,6894,7047,3554953,7.2,65,47,18,0.286,2.14,1.57,0.0,1.57,0.571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0857,-0.0046,0.011,0.0,9223.78,0.0,6669.5,6669.5,2554.28
2020-06-23,SP,Tuiuti,9,0,47,60,6894,7047,3554953,7.2,65,47,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0857,0.0274,0.0117,0.0,9223.78,0.0,6669.5,6669.5,2554.28
2020-06-24,SP,Tuiuti,9,0,47,61,6894,7047,3554953,7.2,65,47,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0057,0.0274,0.0117,0.0,9223.78,0.0,6669.5,6669.5,2554.28
2020-06-25,SP,Tuiuti,9,0,47,62,6894,7047,3554953,7.2,65,47,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.0457,0.0423,0.0007,0.0,9223.78,0.0,6669.5,6669.5,2554.28
2020-06-26,SP,Tuiuti,9,0,47,63,6894,7047,3554953,7.2,65,47,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0423,-0.0073,0.0,9223.78,0.0,6669.5,6669.5,2554.28
2020-06-27,SP,Tuiuti,9,0,47,64,6894,7047,3554953,7.2,65,47,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.126,-0.0011,-0.0039,0.0,9223.78,0.0,6669.5,6669.5,2554.28
2020-06-28,SP,Tuiuti,9,0,48,65,6894,7047,3554953,7.2,65,48,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.126,-0.0091,-0.0101,0.0,9223.78,0.0,6811.41,6811.41,2412.37
2020-06-29,SP,Tuiuti,9,0,48,66,6894,7047,3554953,7.2,65,48,17,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,0.008,-0.0101,0.0,9223.78,0.0,6811.41,6811.41,2412.37
2020-06-30,SP,Tuiuti,9,0,49,67,6894,7047,3554953,7.2,65,49,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.008,0.0053,0.0,9223.78,0.0,6953.31,6953.31,2270.47
2020-07-01,SP,Tuiuti,10,0,54,68,6894,7047,3554953,7.2,72,54,18,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,-0.008,0.0069,0.0,10217.11,0.0,7662.84,7662.84,2554.28
2020-07-02,SP,Tuiuti,10,0,53,69,6894,7047,3554953,7.2,72,53,19,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0251,-0.0069,0.0,10217.11,0.0,7520.93,7520.93,2696.18
2020-07-03,SP,Tuiuti,10,0,54,70,6894,7047,3554953,7.2,72,54,18,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.314,0.0,0.314,0.114,0.0857,0.0251,-0.0069,0.0,10217.11,0.0,7662.84,7662.84,2554.28
2020-07-04,SP,Tuiuti,10,0,54,71,6894,7047,3554953,7.2,72,54,18,0.143,1.0,0.857,0.0,0.857,0.143,0.629,0.514,0.0,0.514,0.114,0.126,-0.0263,-0.0119,0.0,10217.11,0.0,7662.84,7662.84,2554.28
2020-07-05,SP,Tuiuti,10,0,55,72,6894,7047,3554953,7.2,72,55,17,0.429,3.14,2.57,0.0,2.57,0.571,0.629,0.486,0.0,0.486,0.143,0.126,-0.0423,-0.0151,0.0,10217.11,0.0,7804.74,7804.74,2412.37
2020-07-06,SP,Tuiuti,10,0,55,73,6894,7047,3554953,7.2,72,55,17,0.571,4.14,3.57,0.0,3.57,0.571,0.629,0.486,0.0,0.486,0.143,-0.0457,-0.0674,-0.0151,0.0,10217.11,0.0,7804.74,7804.74,2412.37
2020-07-07,SP,Tuiuti,10,0,55,74,6894,7047,3554953,7.2,72,55,17,0.571,4.14,3.43,0.0,3.43,0.714,0.629,0.514,0.0,0.514,0.114,-0.1257,-0.0503,0.0087,0.0,10217.11,0.0,7804.74,7804.74,2412.37
2020-07-08,SP,Tuiuti,13,0,72,75,6894,7047,3554953,7.2,94,72,22,0.571,4.14,3.43,0.0,3.43,0.714,0.2,0.2,0.0,0.2,0.0,-0.2514,-0.0503,0.0167,0.0,13339.01,0.0,10217.11,10217.11,3121.9
2020-07-09,SP,Tuiuti,14,0,78,76,6894,7047,3554953,7.2,101,78,23,0.571,4.14,3.43,0.0,3.43,0.714,0.0,0.0,0.0,0.0,0.0,-0.1257,0.0171,0.0368,0.0,14332.34,0.0,11068.54,11068.54,3263.8
2020-07-10,SP,Tuiuti,14,0,78,77,6894,7047,3554953,7.2,101,78,23,0.571,4.14,3.57,0.0,3.57,0.571,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.1257,0.0411,0.0183,0.0,14332.34,0.0,11068.54,11068.54,3263.8
2020-07-11,SP,Tuiuti,14,0,78,78,6894,7047,3554953,7.2,101,78,23,0.571,4.14,3.57,0.0,3.57,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.117,0.0183,0.0,14332.34,0.0,11068.54,11068.54,3263.8
2020-07-12,SP,Tuiuti,14,0,79,79,6894,7047,3554953,7.2,101,79,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.0411,-0.0149,0.0,14332.34,0.0,11210.44,11210.44,3121.9
2020-07-13,SP,Tuiuti,14,0,80,80,6894,7047,3554953,7.2,101,80,21,0.571,4.14,3.57,0.0,3.57,0.571,0.4,0.371,0.0,0.371,0.0286,0.331,0.0411,-0.0197,0.0,14332.34,0.0,11352.35,11352.35,2979.99
2020-07-14,SP,Tuiuti,14,0,80,81,6894,7047,3554953,7.2,101,80,21,0.571,4.14,3.71,0.0,3.71,0.429,0.4,0.371,0.0,0.371,0.0286,0.08,-0.0571,-0.053,0.0,14332.34,0.0,11352.35,11352.35,2979.99
2020-07-15,SP,Tuiuti,14,0,80,82,6894,7047,3554953,7.2,101,80,21,0.857,6.14,5.43,0.0,5.43,0.714,1.03,0.857,0.0,0.857,0.171,0.08,-0.0571,-0.0229,0.0,14332.34,0.0,11352.35,11352.35,2979.99
2020-07-16,SP,Tuiuti,18,0,103,83,6894,7047,3554953,7.2,130,103,27,0.857,6.14,5.43,0.0,5.43,0.714,0.4,0.371,0.0,0.371,0.0286,-0.2457,-0.1486,-0.0229,0.0,18447.57,0.0,14616.15,14616.15,3831.42
2020-07-17,SP,Tuiuti,18,0,104,84,6894,7047,3554953,7.2,130,104,26,0.857,6.14,5.43,0.0,5.43,0.714,0.4,0.314,0.0,0.314,0.0857,-0.2057,-0.0731,0.0263,0.0,18447.57,0.0,14758.05,14758.05,3689.51
2020-07-18,SP,Tuiuti,20,0,116,85,6894,7047,3554953,7.2,144,116,28,0.857,6.14,5.43,0.0,5.43,0.714,-0.8286,-0.7143,0.0,-0.7143,-0.1143,-0.4114,-0.0731,0.0281,0.0,20434.23,0.0,16460.91,16460.91,3973.32
2020-07-19,SP,Tuiuti,20,0,117,86,6894,7047,3554953,7.2,144,117,27,0.857,6.14,5.29,0.0,5.29,0.857,-0.6286,-0.6,0.0,-0.6,-0.0286,-0.2857,0.0743,0.061,0.0,20434.23,0.0,16602.81,16602.81,3831.42
2020-07-20,SP,Tuiuti,20,0,118,87,6894,7047,3554953,7.2,144,118,26,0.286,2.0,1.86,0.0,1.86,0.143,-1.0286,-0.9429,0.0,-0.9429,-0.0857,-0.2857,0.0834,0.0393,0.0,20434.23,0.0,16744.71,16744.71,3689.51
2020-07-21,SP,Tuiuti,20,0,118,88,6894,7047,3554953,7.2,144,118,26,0.429,3.0,2.43,0.0,2.43,0.571,-1.0286,-0.9143,0.0,-0.9143,-0.1143,0.126,0.157,0.0425,0.0,20434.23,0.0,16744.71,16744.71,3689.51
2020-07-22,SP,Tuiuti,20,0,117,89,6894,7047,3554953,7.2,144,117,27,0.143,1.0,0.714,0.0,0.714,0.286,-1.0286,-0.8857,0.0,-0.8857,-0.1429,0.211,0.123,-0.0082,0.0,20434.23,0.0,16602.81,16602.81,3831.42
2020-07-23,SP,Tuiuti,20,0,116,90,6894,7047,3554953,7.2,144,116,28,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.371,0.139,-0.0251,0.0,20434.23,0.0,16460.91,16460.91,3973.32
2020-07-24,SP,Tuiuti,21,0,121,91,6894,7047,3554953,7.2,151,121,30,0.143,1.0,0.857,0.0,0.857,0.143,0.429,0.371,0.0,0.371,0.0571,0.331,0.0331,-0.0462,0.0,21427.56,0.0,17170.43,17170.43,4257.13
2020-07-25,SP,Tuiuti,21,0,121,92,6894,7047,3554953,7.2,151,121,30,0.143,1.0,0.857,0.0,0.857,0.143,0.829,0.743,0.0,0.743,0.0857,0.411,-0.0423,-0.0414,0.0,21427.56,0.0,17170.43,17170.43,4257.13
2020-07-26,SP,Tuiuti,21,0,123,93,6894,7047,3554953,7.2,151,123,28,0.714,5.14,4.29,0.0,4.29,0.857,0.629,0.571,0.0,0.571,0.0571,0.291,-0.0743,-0.051,0.0,21427.56,0.0,17454.24,17454.24,3973.32
2020-07-27,SP,Tuiuti,21,0,124,94,6894,7047,3554953,7.2,151,124,27,0.714,5.14,4.43,0.0,4.43,0.714,1.03,0.886,0.0,0.886,0.143,-0.0,-0.0834,-0.0286,0.0,21427.56,0.0,17596.14,17596.14,3831.42
2020-07-28,SP,Tuiuti,21,0,124,95,6894,7047,3554953,7.2,151,124,27,0.571,4.14,3.71,0.0,3.71,0.429,1.26,1.09,0.0,1.09,0.171,0.0,-0.1154,0.005,0.0,21427.56,0.0,17596.14,17596.14,3831.42
2020-07-29,SP,Tuiuti,25,0,147,96,6894,7047,3554953,7.2,180,147,33,0.857,6.14,5.29,0.0,5.29,0.857,0.429,0.429,0.0,0.429,-0.0,-0.0857,-0.1097,0.0032,0.0,25542.78,0.0,20859.94,20859.94,4682.84
2020-07-30,SP,Tuiuti,25,0,147,97,6894,7047,3554953,7.2,180,147,33,1.0,7.29,6.29,0.0,6.29,1.0,0.829,0.714,0.0,0.714,0.114,-0.1657,-0.0171,0.0201,0.0,25542.78,0.0,20859.94,20859.94,4682.84
2020-07-31,SP,Tuiuti,25,0,147,98,6894,7047,3554953,7.2,180,147,33,1.0,7.29,6.43,0.0,6.43,0.857,0.2,0.2,0.0,0.2,0.0,-0.2571,-0.0583,0.0233,0.0,25542.78,0.0,20859.94,20859.94,4682.84
2020-08-01,SP,Tuiuti,27,0,158,99,6894,7047,3554953,7.2,194,158,36,1.29,9.29,8.0,0.0,8.0,1.29,0.2,0.2,0.0,0.2,0.0,-0.0857,0.0171,0.0343,0.0,27529.45,0.0,22420.89,22420.89,5108.56
2020-08-02,SP,Tuiuti,28,0,167,100,6894,7047,3554953,7.2,202,167,35,0.714,5.14,4.71,0.0,4.71,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.2914,0.0011,0.0085,0.0,28664.68,0.0,23698.03,23698.03,4966.65
2020-08-03,SP,Tuiuti,28,0,169,101,6894,7047,3554953,7.2,202,169,33,1.0,7.14,6.29,0.0,6.29,0.857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0617,0.0318,0.0,28664.68,0.0,23981.84,23981.84,4682.84
2020-08-04,SP,Tuiuti,30,0,180,102,6894,7047,3554953,7.2,216,180,36,1.0,7.14,6.29,0.0,6.29,0.857,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.16,0.0251,-0.005,0.0,30651.34,0.0,25542.78,25542.78,5108.56
