Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,RS,Ipiranga do Sul,1,0,6,20,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-07-28,RS,Ipiranga do Sul,1,0,6,21,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-07-29,RS,Ipiranga do Sul,1,0,6,22,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-07-30,RS,Ipiranga do Sul,1,0,6,23,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-07-31,RS,Ipiranga do Sul,1,0,6,24,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-01,RS,Ipiranga do Sul,1,0,6,25,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-02,RS,Ipiranga do Sul,1,0,6,26,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-03,RS,Ipiranga do Sul,1,0,6,27,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-04,RS,Ipiranga do Sul,1,0,6,28,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-05,RS,Ipiranga do Sul,1,0,6,29,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-06,RS,Ipiranga do Sul,1,0,6,30,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-07,RS,Ipiranga do Sul,1,0,6,31,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-08,RS,Ipiranga do Sul,1,0,6,32,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-09,RS,Ipiranga do Sul,1,0,6,33,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-10,RS,Ipiranga do Sul,1,0,6,34,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-11,RS,Ipiranga do Sul,1,0,6,35,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-12,RS,Ipiranga do Sul,1,0,6,36,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-13,RS,Ipiranga do Sul,1,0,6,37,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-14,RS,Ipiranga do Sul,1,0,6,38,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-15,RS,Ipiranga do Sul,1,0,6,39,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-16,RS,Ipiranga do Sul,1,0,6,40,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-17,RS,Ipiranga do Sul,1,0,6,41,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-18,RS,Ipiranga do Sul,1,0,6,42,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-19,RS,Ipiranga do Sul,1,0,6,43,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-20,RS,Ipiranga do Sul,1,0,6,44,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-21,RS,Ipiranga do Sul,1,0,6,45,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-22,RS,Ipiranga do Sul,1,0,6,46,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-23,RS,Ipiranga do Sul,1,0,6,47,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-24,RS,Ipiranga do Sul,1,0,6,48,1889,1899,4310462,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-25,RS,Ipiranga do Sul,1,0,6,49,1889,1899,4310462,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-26,RS,Ipiranga do Sul,1,0,6,50,1889,1899,4310462,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-28,RS,Ipiranga do Sul,1,0,6,51,1889,1899,4310462,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-29,RS,Ipiranga do Sul,1,0,6,52,1889,1899,4310462,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-30,RS,Ipiranga do Sul,1,0,6,53,1889,1899,4310462,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-08-31,RS,Ipiranga do Sul,1,0,6,54,1889,1899,4310462,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-09-01,RS,Ipiranga do Sul,1,0,6,55,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-09-02,RS,Ipiranga do Sul,1,0,6,56,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-09-03,RS,Ipiranga do Sul,1,0,6,57,1889,1899,4310462,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-09-04,RS,Ipiranga do Sul,1,0,6,58,1889,1899,4310462,6.8,7,6,1,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-09-05,RS,Ipiranga do Sul,1,0,6,59,1889,1899,4310462,6.8,7,6,1,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-09-06,RS,Ipiranga do Sul,1,0,6,60,1889,1899,4310462,6.8,7,6,1,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,3686.15,0.0,3159.56,3159.56,526.59
2020-09-07,RS,Ipiranga do Sul,2,0,13,61,1889,1899,4310462,6.8,14,13,1,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-09-08,RS,Ipiranga do Sul,2,0,13,62,1889,1899,4310462,6.8,14,13,1,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-09-09,RS,Ipiranga do Sul,2,0,13,63,1889,1899,4310462,6.8,14,13,1,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,,,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-09-10,RS,Ipiranga do Sul,2,0,13,64,1889,1899,4310462,6.8,14,13,1,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-09-11,RS,Ipiranga do Sul,2,0,13,65,1889,1899,4310462,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-09-12,RS,Ipiranga do Sul,2,0,13,66,1889,1899,4310462,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-09-13,RS,Ipiranga do Sul,2,0,13,67,1889,1899,4310462,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0064,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-09-14,RS,Ipiranga do Sul,2,0,13,68,1889,1899,4310462,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-09-15,RS,Ipiranga do Sul,2,0,13,69,1889,1899,4310462,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-09-16,RS,Ipiranga do Sul,2,0,13,70,1889,1899,4310462,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-09-17,RS,Ipiranga do Sul,2,0,13,71,1889,1899,4310462,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-09-18,RS,Ipiranga do Sul,2,0,13,72,1889,1899,4310462,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-09-19,RS,Ipiranga do Sul,2,0,13,73,1889,1899,4310462,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-09-20,RS,Ipiranga do Sul,2,0,13,74,1889,1899,4310462,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-09-21,RS,Ipiranga do Sul,2,0,13,75,1889,1899,4310462,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-09-22,RS,Ipiranga do Sul,2,0,13,76,1889,1899,4310462,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-09-23,RS,Ipiranga do Sul,2,0,13,77,1889,1899,4310462,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-09-24,RS,Ipiranga do Sul,2,0,13,78,1889,1899,4310462,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-09-25,RS,Ipiranga do Sul,2,0,13,79,1889,1899,4310462,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-09-26,RS,Ipiranga do Sul,2,0,13,80,1889,1899,4310462,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-09-27,RS,Ipiranga do Sul,2,0,13,81,1889,1899,4310462,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-09-28,RS,Ipiranga do Sul,2,0,13,82,1889,1899,4310462,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-09-29,RS,Ipiranga do Sul,2,0,13,83,1889,1899,4310462,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-09-30,RS,Ipiranga do Sul,2,0,13,84,1889,1899,4310462,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-10-01,RS,Ipiranga do Sul,2,0,13,85,1889,1899,4310462,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-10-02,RS,Ipiranga do Sul,2,0,13,86,1889,1899,4310462,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-10-03,RS,Ipiranga do Sul,2,0,13,87,1889,1899,4310462,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-10-04,RS,Ipiranga do Sul,2,0,13,88,1889,1899,4310462,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,,,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-10-05,RS,Ipiranga do Sul,2,0,13,89,1889,1899,4310462,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,,,,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-10-06,RS,Ipiranga do Sul,2,0,13,90,1889,1899,4310462,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,,,,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-10-07,RS,Ipiranga do Sul,2,0,13,91,1889,1899,4310462,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-10-08,RS,Ipiranga do Sul,2,0,13,92,1889,1899,4310462,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,7372.3,0.0,6845.71,6845.71,526.59
2020-10-09,RS,Ipiranga do Sul,3,0,19,93,1889,1899,4310462,6.8,20,19,1,,,,,,,,,,,,,,,0.0,10531.86,0.0,10005.27,10005.27,526.59
2020-10-10,RS,Ipiranga do Sul,3,0,19,94,1889,1899,4310462,6.8,20,19,1,,,,,,,,,,,,,,,0.0,10531.86,0.0,10005.27,10005.27,526.59
2020-10-11,RS,Ipiranga do Sul,3,0,19,95,1889,1899,4310462,6.8,20,19,1,,,,,,,,,,,,,,,0.0,10531.86,0.0,10005.27,10005.27,526.59
2020-10-13,RS,Ipiranga do Sul,3,0,19,96,1889,1899,4310462,6.8,20,19,1,,,,,,,,,,,,,,,0.0,10531.86,0.0,10005.27,10005.27,526.59
2020-10-14,RS,Ipiranga do Sul,3,0,19,97,1889,1899,4310462,6.8,20,19,1,,,,,,,,,,,,,,,0.0,10531.86,0.0,10005.27,10005.27,526.59
2020-10-15,RS,Ipiranga do Sul,3,0,19,98,1889,1899,4310462,6.8,20,19,1,,,,,,,,,,,,,,,0.0,10531.86,0.0,10005.27,10005.27,526.59
2020-10-16,RS,Ipiranga do Sul,3,0,19,99,1889,1899,4310462,6.8,20,19,1,,,,,,,,,,,,,,,0.0,10531.86,0.0,10005.27,10005.27,526.59
2020-10-18,RS,Ipiranga do Sul,3,0,19,100,1889,1899,4310462,6.8,20,19,1,,,,,,,,,,,,,,,0.0,10531.86,0.0,10005.27,10005.27,526.59
2020-10-19,RS,Ipiranga do Sul,3,0,19,101,1889,1899,4310462,6.8,20,19,1,,,,,,,,,,,,,,,0.0,10531.86,0.0,10005.27,10005.27,526.59
2020-10-20,RS,Ipiranga do Sul,4,0,26,102,1889,1899,4310462,6.8,27,26,1,,,,,,,,,,,,,,,0.0,14218.01,0.0,13691.42,13691.42,526.59
2020-10-21,RS,Ipiranga do Sul,4,0,26,103,1889,1899,4310462,6.8,27,26,1,,,,,,,,,,,,,,,0.0,14218.01,0.0,13691.42,13691.42,526.59
2020-10-22,RS,Ipiranga do Sul,4,0,26,104,1889,1899,4310462,6.8,27,26,1,,,,,,,,,,,,,,,0.0,14218.01,0.0,13691.42,13691.42,526.59
2020-10-23,RS,Ipiranga do Sul,4,0,26,105,1889,1899,4310462,6.8,27,26,1,,,,,,,,,,,,,,,0.0,14218.01,0.0,13691.42,13691.42,526.59
2020-10-24,RS,Ipiranga do Sul,4,0,26,106,1889,1899,4310462,6.8,27,26,1,,,,,,,,,,,,,,,0.0,14218.01,0.0,13691.42,13691.42,526.59
2020-10-26,RS,Ipiranga do Sul,4,0,26,107,1889,1899,4310462,6.8,27,26,1,,,,,,,,,,,,,,,0.0,14218.01,0.0,13691.42,13691.42,526.59
