Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,SE,Carira,2,0,8,11,22082,22461,2801405,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,623.3,0.0,356.17,356.17,267.13
2020-05-11,SE,Carira,2,0,8,12,22082,22461,2801405,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,623.3,0.0,356.17,356.17,267.13
2020-05-12,SE,Carira,2,0,8,13,22082,22461,2801405,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,623.3,0.0,356.17,356.17,267.13
2020-05-13,SE,Carira,2,0,8,14,22082,22461,2801405,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,623.3,0.0,356.17,356.17,267.13
2020-05-14,SE,Carira,2,0,8,15,22082,22461,2801405,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,623.3,0.0,356.17,356.17,267.13
2020-05-15,SE,Carira,2,0,8,16,22082,22461,2801405,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,623.3,0.0,356.17,356.17,267.13
2020-05-16,SE,Carira,2,0,8,17,22082,22461,2801405,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,623.3,0.0,356.17,356.17,267.13
2020-05-17,SE,Carira,2,0,8,18,22082,22461,2801405,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,623.3,0.0,356.17,356.17,267.13
2020-05-18,SE,Carira,2,0,8,19,22082,22461,2801405,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,623.3,0.0,356.17,356.17,267.13
2020-05-19,SE,Carira,2,0,8,20,22082,22461,2801405,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,623.3,0.0,356.17,356.17,267.13
2020-05-20,SE,Carira,2,0,8,21,22082,22461,2801405,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0149,0.0062,0.0,623.3,0.0,356.17,356.17,267.13
2020-05-21,SE,Carira,2,0,8,22,22082,22461,2801405,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,0.0007,0.0,623.3,0.0,356.17,356.17,267.13
2020-05-22,SE,Carira,2,0,8,23,22082,22461,2801405,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0309,-0.0057,0.0,623.3,0.0,356.17,356.17,267.13
2020-05-23,SE,Carira,2,0,8,24,22082,22461,2801405,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0743,0.0103,-0.0071,0.0,623.3,0.0,356.17,356.17,267.13
2020-05-24,SE,Carira,2,0,8,25,22082,22461,2801405,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.229,0.0,0.229,0.143,0.154,-0.0137,-0.0087,0.0,623.3,0.0,356.17,356.17,267.13
2020-05-25,SE,Carira,2,0,9,26,22082,22461,2801405,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.2,0.0,0.2,0.171,0.0857,-0.0206,-0.0215,0.0,623.3,0.0,400.69,400.69,222.61
2020-05-26,SE,Carira,2,0,9,27,22082,22461,2801405,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.771,0.457,0.0,0.457,0.314,0.0057,-0.0286,-0.0117,0.0,623.3,0.0,400.69,400.69,222.61
2020-05-27,SE,Carira,3,0,12,28,22082,22461,2801405,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.6,0.371,0.0286,0.4,0.2,-0.0286,-0.0766,0.0009,0.0,890.43,0.0,534.26,534.26,356.17
2020-05-28,SE,Carira,4,0,17,29,22082,22461,2801405,6.8,27,17,10,0.571,3.86,2.43,0.0,2.43,1.43,0.4,0.229,0.0286,0.257,0.143,-0.0686,-0.048,0.0064,0.0,1202.08,0.0,756.87,756.87,445.22
2020-05-29,SE,Carira,4,0,16,30,22082,22461,2801405,6.8,27,16,11,0.571,3.86,2.43,0.143,2.57,1.29,0.229,0.171,0.0286,0.2,0.0286,-0.2286,-0.0091,0.0128,0.0,1202.08,0.0,712.35,712.35,489.74
2020-05-30,SE,Carira,4,0,16,31,22082,22461,2801405,6.8,27,16,11,0.571,3.86,2.43,0.143,2.57,1.29,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.1543,0.0114,0.0336,0.0,1202.08,0.0,712.35,712.35,489.74
2020-05-31,SE,Carira,6,0,25,32,22082,22461,2801405,6.8,41,25,16,0.429,3.0,2.0,0.143,2.14,0.857,-0.3714,-0.2,0.0286,-0.1714,-0.2,-0.04,0.0354,0.0231,0.0,1825.39,0.0,1113.04,1113.04,712.35
2020-06-01,SE,Carira,6,1,26,33,22082,22461,2801405,6.8,41,27,14,0.286,2.0,1.29,0.143,1.43,0.571,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0286,0.0914,0.0048,0.037,1825.39,44.52,1157.56,1202.08,623.3
2020-06-02,SE,Carira,6,1,26,34,22082,22461,2801405,6.8,41,27,14,0.286,2.0,1.43,0.143,1.57,0.429,0.2,0.2,0.0,0.2,-0.0,0.109,0.0674,-0.0018,0.037,1825.39,44.52,1157.56,1202.08,623.3
2020-06-03,SE,Carira,6,1,26,35,22082,22461,2801405,6.8,41,27,14,0.429,3.0,2.14,0.143,2.29,0.714,0.371,0.286,-0.0286,0.257,0.114,0.229,0.0149,-0.0144,0.037,1825.39,44.52,1157.56,1202.08,623.3
2020-06-04,SE,Carira,6,1,26,36,22082,22461,2801405,6.8,41,27,14,0.714,4.86,3.43,0.143,3.57,1.29,0.571,0.429,-0.0286,0.4,0.171,0.183,0.0023,-0.0274,0.037,1825.39,44.52,1157.56,1202.08,623.3
2020-06-05,SE,Carira,6,1,26,37,22082,22461,2801405,6.8,41,27,14,0.714,4.86,3.43,0.0,3.43,1.43,0.771,0.543,-0.0286,0.514,0.257,0.0343,-0.0366,-0.0203,0.037,1825.39,44.52,1157.56,1202.08,623.3
2020-06-06,SE,Carira,7,1,31,38,22082,22461,2801405,6.8,48,32,16,0.714,4.86,3.43,0.0,3.43,1.43,0.743,0.514,-0.0286,0.486,0.257,0.04,-0.0457,-0.0025,0.0312,2137.04,44.52,1380.17,1424.69,712.35
2020-06-07,SE,Carira,11,1,49,39,22082,22461,2801405,6.8,75,50,25,0.857,5.86,4.14,0.0,4.14,1.71,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0343,-0.0048,0.02,3339.12,44.52,2181.56,2226.08,1113.04
2020-06-08,SE,Carira,11,1,50,40,22082,22461,2801405,6.8,75,51,24,1.0,6.71,4.71,0.0,4.71,2.0,0.571,0.429,0.0286,0.457,0.114,0.0,0.0023,0.0165,0.0196,3339.12,44.52,2226.08,2270.6,1068.52
2020-06-09,SE,Carira,11,1,50,41,22082,22461,2801405,6.8,75,51,24,1.0,6.71,4.86,0.143,5.0,1.71,0.2,0.229,0.0286,0.257,-0.0571,0.0114,-0.0217,0.0075,0.0196,3339.12,44.52,2226.08,2270.6,1068.52
2020-06-10,SE,Carira,12,1,55,42,22082,22461,2801405,6.8,82,56,26,1.14,7.71,5.57,0.143,5.71,2.0,0.771,0.657,0.0286,0.686,0.0857,0.0457,0.0457,0.0046,0.0179,3650.77,44.52,2448.69,2493.21,1157.56
2020-06-11,SE,Carira,13,1,59,43,22082,22461,2801405,6.8,88,60,28,0.857,5.86,4.57,0.143,4.71,1.14,0.8,0.657,0.0286,0.686,0.114,-0.0686,-0.008,-0.0055,0.0167,3917.9,44.52,2626.78,2671.3,1246.61
2020-06-12,SE,Carira,13,2,60,44,22082,22461,2801405,6.8,88,62,26,1.43,9.71,7.43,0.143,7.57,2.14,0.6,0.486,0.0,0.486,0.114,0.154,-0.0114,0.0096,0.0323,3917.9,89.04,2671.3,2760.34,1157.56
2020-06-13,SE,Carira,15,2,70,45,22082,22461,2801405,6.8,102,72,30,1.57,10.71,8.0,0.143,8.14,2.57,0.229,0.286,0.0,0.286,-0.0571,-0.04,-0.0251,-0.0201,0.0278,4541.2,89.04,3116.51,3205.56,1335.65
2020-06-14,SE,Carira,17,2,81,46,22082,22461,2801405,6.8,116,83,33,1.43,9.71,7.29,0.143,7.43,2.29,0.971,0.657,-0.0286,0.629,0.343,-0.0457,0.0263,-0.0014,0.0241,5164.51,89.04,3606.25,3695.29,1469.21
2020-06-15,SE,Carira,21,2,102,47,22082,22461,2801405,6.8,143,104,39,1.29,8.86,7.0,0.143,7.14,1.71,0.571,0.343,-0.0286,0.314,0.257,-0.08,-0.0549,0.0073,0.0192,6366.59,89.04,4541.2,4630.25,1736.34
2020-06-16,SE,Carira,22,2,106,48,22082,22461,2801405,6.8,150,108,42,1.57,10.71,7.86,0.0,7.86,2.86,0.571,0.429,-0.0286,0.4,0.171,0.0629,-0.0149,0.0315,0.0185,6678.24,89.04,4719.29,4808.33,1869.91
2020-06-17,SE,Carira,22,2,106,49,22082,22461,2801405,6.8,150,108,42,1.86,12.57,9.14,0.0,9.14,3.43,0.2,0.171,-0.0286,0.143,0.0571,-0.12,0.0251,0.0082,0.0185,6678.24,89.04,4719.29,4808.33,1869.91
2020-06-18,SE,Carira,22,2,108,50,22082,22461,2801405,6.8,150,110,40,2.0,13.57,10.14,0.0,10.14,3.43,0.543,0.371,0.0286,0.4,0.143,-0.1143,0.133,0.0345,0.0182,6678.24,89.04,4808.33,4897.38,1780.86
2020-06-19,SE,Carira,24,2,115,51,22082,22461,2801405,6.8,163,117,46,1.57,10.71,8.14,0.0,8.14,2.57,0.371,0.314,0.0571,0.371,0.0,0.08,0.0674,0.0263,0.0171,7257.02,89.04,5119.99,5209.03,2047.99
2020-06-20,SE,Carira,28,2,134,52,22082,22461,2801405,6.8,190,136,54,1.71,11.57,8.86,0.286,9.14,2.43,0.0,0.0286,0.0571,0.0857,-0.0857,0.583,0.118,-0.0005,0.0147,8459.11,89.04,5965.9,6054.94,2404.17
2020-06-21,SE,Carira,31,2,152,53,22082,22461,2801405,6.8,211,154,57,1.86,12.57,9.43,0.286,9.71,2.86,0.971,0.714,0.0571,0.771,0.2,0.4,0.117,-0.0514,0.013,9394.06,89.04,6767.29,6856.33,2537.73
2020-06-22,SE,Carira,32,2,159,54,22082,22461,2801405,6.8,218,161,57,1.86,12.57,9.29,0.286,9.57,3.0,3.11,2.29,0.0857,2.37,0.743,0.469,0.0229,0.0,0.0124,9705.71,89.04,7078.94,7167.98,2537.73
2020-06-23,SE,Carira,34,4,168,55,22082,22461,2801405,6.8,231,172,59,2.71,18.43,13.71,0.286,14.0,4.43,2.54,1.86,0.0571,1.91,0.629,0.469,-0.1246,-0.011,0.0233,10284.49,178.09,7479.63,7657.72,2626.78
2020-06-24,SE,Carira,35,4,172,56,22082,22461,2801405,6.8,238,176,62,3.86,26.29,19.57,0.429,20.0,6.29,2.71,2.09,0.0571,2.14,0.571,0.194,0.0674,-0.0048,0.0227,10596.14,178.09,7657.72,7835.8,2760.34
2020-06-25,SE,Carira,35,4,173,57,22082,22461,2801405,6.8,238,177,61,3.57,24.29,18.14,0.571,18.71,5.57,2.34,1.89,0.0,1.89,0.457,-0.04,0.0629,0.0174,0.0226,10596.14,178.09,7702.24,7880.33,2715.82
2020-06-26,SE,Carira,43,4,211,58,22082,22461,2801405,6.8,292,215,77,3.86,26.14,19.86,0.571,20.43,5.71,1.94,1.6,0.0,1.6,0.343,0.737,0.0926,0.0466,0.0186,13000.31,178.09,9394.06,9572.15,3428.16
2020-06-27,SE,Carira,55,5,271,59,22082,22461,2801405,6.8,374,276,98,3.57,24.29,18.71,0.286,19.0,5.29,2.91,2.26,-0.0286,2.23,0.686,0.783,0.11,-0.0789,0.0181,16651.08,222.61,12065.36,12287.97,4363.12
2020-06-28,SE,Carira,56,6,279,60,22082,22461,2801405,6.8,381,285,96,4.14,28.14,21.71,0.286,22.0,6.14,6.23,4.8,-0.0571,4.74,1.49,0.931,0.109,-0.0256,0.0211,16962.74,267.13,12421.53,12688.66,4274.08
2020-06-29,SE,Carira,59,6,298,61,22082,22461,2801405,6.8,401,304,97,6.0,40.86,30.86,0.286,31.14,9.71,6.63,5.14,-0.0857,5.06,1.57,0.743,-0.3269,-0.0574,0.0197,17853.17,267.13,13267.44,13534.57,4318.6
2020-06-30,SE,Carira,59,6,299,62,22082,22461,2801405,6.8,401,305,96,8.14,55.43,42.14,0.286,42.43,13.0,7.0,5.51,-0.0571,5.46,1.54,0.503,-0.0651,-0.0085,0.0197,17853.17,267.13,13311.96,13579.09,4274.08
2020-07-01,SE,Carira,64,6,324,63,22082,22461,2801405,6.8,435,330,105,8.71,59.29,45.57,0.143,45.71,13.57,5.66,4.66,-0.0571,4.6,1.06,-0.8971,-0.1943,0.0405,0.0182,19366.9,267.13,14425.0,14692.13,4674.77
2020-07-02,SE,Carira,77,6,389,64,22082,22461,2801405,6.8,524,395,129,8.71,59.29,46.29,0.0,46.29,13.0,5.43,4.54,-0.0286,4.51,0.914,0.457,0.0674,0.227,0.0152,23329.33,267.13,17318.91,17586.04,5743.29
2020-07-03,SE,Carira,100,6,506,65,22082,22461,2801405,6.8,680,512,168,8.29,56.43,45.0,0.0,45.0,11.43,1.74,1.71,-0.0286,1.69,0.0571,-0.04,0.311,-0.0174,0.0117,30274.7,267.13,22527.94,22795.07,7479.63
2020-07-04,SE,Carira,116,6,590,66,22082,22461,2801405,6.8,789,596,193,10.0,68.0,53.57,0.143,53.71,14.29,8.91,7.29,0.0,7.29,1.63,1.08,0.808,0.113,0.0101,35127.55,267.13,26267.75,26534.88,8592.67
2020-07-05,SE,Carira,117,6,603,67,22082,22461,2801405,6.8,796,609,187,9.43,64.14,50.71,0.143,50.86,13.29,6.8,5.63,0.0286,5.66,1.14,2.06,-0.152,-0.1312,0.0099,35439.21,267.13,26846.53,27113.66,8325.54
2020-07-06,SE,Carira,117,6,613,68,22082,22461,2801405,6.8,796,619,177,15.29,103.86,82.0,0.143,82.14,21.71,11.06,8.86,0.0286,8.89,2.17,3.14,0.373,-0.3182,0.0097,35439.21,267.13,27291.75,27558.88,7880.33
2020-07-07,SE,Carira,129,7,674,69,22082,22461,2801405,6.8,877,681,196,13.71,93.29,74.43,0.143,74.57,18.71,15.71,12.83,0.0571,12.89,2.83,-0.3029,-0.5886,-0.5355,0.0103,39045.46,311.65,30007.57,30319.22,8726.24
2020-07-08,SE,Carira,130,7,679,70,22082,22461,2801405,6.8,884,686,198,16.43,111.71,89.29,0.143,89.43,22.29,17.46,14.43,0.0571,14.49,2.97,1.82,-1.28,-0.0569,0.0102,39357.11,311.65,30230.18,30541.83,8815.28
2020-07-09,SE,Carira,184,7,963,71,22082,22461,2801405,6.8,1251,970,281,21.57,146.57,117.71,0.429,118.14,28.43,7.4,6.6,0.0286,6.63,0.771,-1.8629,-1.8697,-0.3461,0.0072,55696.54,311.65,42874.32,43185.97,12510.57
2020-07-10,SE,Carira,196,7,1027,72,22082,22461,2801405,6.8,1333,1034,299,22.29,151.43,122.86,0.429,123.29,28.14,15.91,13.31,0.0286,13.34,2.57,-4.3429,-0.4366,0.262,0.0068,59347.31,311.65,45723.7,46035.35,13311.96
2020-07-11,SE,Carira,231,7,1215,73,22082,22461,2801405,6.8,1571,1222,349,20.71,140.86,115.0,0.286,115.29,25.57,1.74,2.2,0.0571,2.26,-0.5143,-6.2057,-1.3577,0.518,0.0057,69943.46,311.65,54093.76,54405.41,15538.04
2020-07-12,SE,Carira,268,9,1427,74,22082,22461,2801405,6.8,1822,1436,386,25.43,172.86,141.0,0.286,141.29,31.57,-6.0,-3.7714,0.0,-3.7714,-2.2286,-2.4857,0.723,0.853,0.0063,81118.38,400.69,63532.34,63933.04,17185.34
2020-07-13,SE,Carira,273,9,1473,75,22082,22461,2801405,6.8,1856,1482,374,17.71,120.43,100.29,0.429,100.71,19.71,-13.5714,-9.6286,0.0,-9.6286,-3.9429,-4.9657,1.31,,0.0061,82632.12,400.69,65580.34,65981.03,16651.08
2020-07-14,SE,Carira,274,9,1479,76,22082,22461,2801405,6.8,1863,1488,375,17.14,116.57,98.86,0.429,99.29,17.29,-5.0286,-2.5714,-0.0286,-2.6,-2.4286,1.75,2.4,,0.006,82943.77,400.69,65847.47,66248.16,16695.61
2020-07-15,SE,Carira,308,9,1666,77,22082,22461,2801405,6.8,2094,1675,419,12.29,83.57,74.71,0.429,75.14,8.43,-8.9143,-5.5714,-0.0286,-5.6,-3.3143,2.21,,,0.0054,93228.26,400.69,74173.01,74573.71,18654.56
2020-07-16,SE,Carira,308,10,1665,78,22082,22461,2801405,6.8,2094,1675,419,17.0,115.71,102.14,0.143,102.29,13.43,10.51,9.89,-0.0571,9.83,0.686,5.78,,,0.006,93228.26,445.22,74128.49,74573.71,18654.56
2020-07-17,SE,Carira,316,10,1719,79,22082,22461,2801405,6.8,2149,1729,420,18.86,128.29,113.14,0.143,113.29,15.0,5.06,4.26,-0.0571,4.2,0.857,,,,0.0058,95676.95,445.22,76532.66,76977.87,18699.08
2020-07-18,SE,Carira,317,10,1738,80,22082,22461,2801405,6.8,2156,1748,408,25.43,173.0,149.71,0.143,149.86,23.14,15.34,11.63,-0.0857,11.54,3.8,,,,0.0057,95988.6,445.22,77378.57,77823.78,18164.82
2020-07-19,SE,Carira,387,10,2142,81,22082,22461,2801405,6.8,2632,2152,480,20.86,141.86,120.14,0.143,120.29,21.57,,,,,,,,,0.0046,117180.89,445.22,95365.3,95810.52,21370.38
2020-07-20,SE,Carira,405,10,2265,82,22082,22461,2801405,6.8,2754,2275,479,23.57,160.29,132.86,0.0,132.86,27.43,,,,,,,,,0.0044,122612.53,445.22,100841.46,101286.67,21325.85
2020-07-21,SE,Carira,452,10,2527,83,22082,22461,2801405,6.8,3074,2537,537,,,,,,,,,,,,,,,0.0039,136859.45,445.22,112506.12,112951.34,23908.11
2020-07-22,SE,Carira,454,10,2507,84,22082,22461,2801405,6.8,3087,2517,570,,,,,,,,,,,,,,,0.004,137438.23,445.22,111615.69,112060.91,25377.32
2020-07-23,SE,Carira,473,10,2595,85,22082,22461,2801405,6.8,3216,2605,611,,,,,,,,,,,,,,,0.0038,143181.51,445.22,115533.59,115978.81,27202.71
2020-07-26,SE,Carira,505,10,2791,86,22082,22461,2801405,6.8,3434,2801,633,,,,,,,,,,,,,,,0.0036,152887.23,445.22,124259.83,124705.04,28182.18
2020-07-28,SE,Carira,524,10,2934,87,22082,22461,2801405,6.8,3563,2944,619,,,,,,,,,,,,,,,0.0034,158630.52,445.22,130626.42,131071.64,27558.88
2020-07-29,SE,Carira,557,10,3092,88,22082,22461,2801405,6.8,3788,3102,686,,,,,,,,,,,,,,,0.0032,168647.88,445.22,137660.83,138106.05,30541.83
2020-07-30,SE,Carira,582,10,3221,89,22082,22461,2801405,6.8,3958,3231,727,,,,,,,,,,,,,,,0.0031,176216.55,445.22,143404.12,143849.34,32367.21
2020-08-01,SE,Carira,599,10,3325,90,22082,22461,2801405,6.8,4073,3335,738,,,,,,,,,,,,,,,0.003,181336.54,445.22,148034.37,148479.59,32856.95
2020-08-02,SE,Carira,610,10,3421,91,22082,22461,2801405,6.8,4148,3431,717,,,,,,,,,,,,,,,0.0029,184675.66,445.22,152308.45,152753.66,31922.0
2020-08-03,SE,Carira,615,10,3492,92,22082,22461,2801405,6.8,4182,3502,680,,,,,,,,,,,,,,,0.0029,186189.39,445.22,155469.48,155914.7,30274.7
2020-08-04,SE,Carira,618,10,3504,93,22082,22461,2801405,6.8,4202,3514,688,,,,,,,,,,,,,,,0.0028,187079.83,445.22,156003.74,156448.96,30630.87
2020-08-05,SE,Carira,629,10,3557,94,22082,22461,2801405,6.8,4277,3567,710,8.14,55.43,55.43,0.286,55.71,-0.2857,,,,,,,,,0.0028,190418.95,445.22,158363.39,158808.6,31610.35
2020-08-06,SE,Carira,642,11,3628,95,22082,22461,2801405,6.8,4366,3639,727,7.14,48.57,50.14,0.286,50.43,-1.8571,,,,,,,,,0.003,194381.37,489.74,161524.42,162014.16,32367.21
2020-08-07,SE,Carira,652,11,3687,96,22082,22461,2801405,6.8,4434,3698,736,,,,,,,,,,,,,,,0.003,197408.84,489.74,164151.2,164640.93,32767.91
2020-08-08,SE,Carira,656,12,3713,97,22082,22461,2801405,6.8,4461,3725,736,,,,,,,,,,,,,,,0.0032,198610.93,534.26,165308.76,165843.02,32767.91
2020-08-09,SE,Carira,660,12,3772,98,22082,22461,2801405,6.8,4488,3784,704,,,,,,,,,,,,,,,0.0032,199813.01,534.26,167935.53,168469.79,31343.22
2020-08-11,SE,Carira,667,12,3843,99,22082,22461,2801405,6.8,4536,3855,681,,,,,,,,,,,,,,,0.0031,201950.05,534.26,171096.57,171630.83,30319.22
2020-08-12,SE,Carira,669,12,3847,100,22082,22461,2801405,6.8,4549,3859,690,,,,,,,,,,,,,,,0.0031,202528.83,534.26,171274.65,171808.91,30719.91
2020-08-13,SE,Carira,680,12,3899,101,22082,22461,2801405,6.8,4624,3911,713,,,,,,,,,,,,,,,0.0031,205867.95,534.26,173589.78,174124.04,31743.91
2020-08-14,SE,Carira,682,12,3913,102,22082,22461,2801405,6.8,4638,3925,713,,,,,,,,,,,,,,,0.0031,206491.25,534.26,174213.08,174747.34,31743.91
2020-08-15,SE,Carira,682,12,3927,103,22082,22461,2801405,6.8,4638,3939,699,,,,,,,,,,,,,,,0.003,206491.25,534.26,174836.38,175370.64,31120.61
2020-08-16,SE,Carira,688,12,3996,104,22082,22461,2801405,6.8,4678,4008,670,,,,,,,,,,,,,,,0.003,208272.12,534.26,177908.37,178442.63,29829.48
2020-08-17,SE,Carira,696,12,4080,105,22082,22461,2801405,6.8,4733,4092,641,,,,,,,,,,,,,,,0.0029,210720.8,534.26,181648.19,182182.45,28538.36
2020-08-19,SE,Carira,706,13,4136,106,22082,22461,2801405,6.8,4801,4149,652,,,,,,,,,,,,,,,0.0031,213748.27,578.78,184141.4,184720.18,29028.09
2020-08-20,SE,Carira,711,14,4169,107,22082,22461,2801405,6.8,4835,4183,652,,,,,,,,,,,,,,,0.0033,215262.01,623.3,185610.61,186233.92,29028.09
2020-08-21,SE,Carira,717,14,4226,108,22082,22461,2801405,6.8,4876,4240,636,,,,,,,,,,,,,,,0.0033,217087.4,623.3,188148.35,188771.65,28315.75
2020-08-22,SE,Carira,722,14,4253,109,22082,22461,2801405,6.8,4910,4267,643,,,,,,,,,,,,,,,0.0033,218601.13,623.3,189350.43,189973.73,28627.4
2020-08-23,SE,Carira,748,14,4436,110,22082,22461,2801405,6.8,5086,4450,636,9.29,63.14,66.43,0.286,66.71,-3.5714,,,,,,,,,0.0031,226436.94,623.3,197497.89,198121.19,28315.75
2020-08-24,SE,Carira,752,14,4496,111,22082,22461,2801405,6.8,5114,4510,604,8.86,60.14,63.57,0.286,63.86,-3.7143,,,,,,,,,0.0031,227683.54,623.3,200169.18,200792.48,26891.06
2020-08-25,SE,Carira,763,15,4556,112,22082,22461,2801405,6.8,5188,4571,617,8.29,56.29,57.57,0.286,57.86,-1.5714,,,,,,,,,0.0033,230978.14,667.82,202840.48,203508.3,27469.84
2020-08-26,SE,Carira,771,15,4601,113,22082,22461,2801405,6.8,5243,4616,627,10.57,71.86,72.43,0.286,72.71,-0.8571,-3.7143,-4.4571,0.0,-4.4571,0.743,,,,0.0032,233426.83,667.82,204843.95,205511.78,27915.05
2020-08-27,SE,Carira,773,16,4614,114,22082,22461,2801405,6.8,5256,4630,626,7.14,48.57,53.14,0.286,53.43,-4.8571,-5.2286,-5.5714,-0.0286,-5.6,0.371,,,,0.0035,234005.61,712.35,205422.73,206135.08,27870.53
2020-08-28,SE,Carira,775,16,4629,115,22082,22461,2801405,6.8,5270,4645,625,6.57,44.57,44.14,0.286,44.43,0.143,-5.8286,-5.5714,-0.0286,-5.6,-0.2286,,,,0.0034,234628.91,712.35,206090.56,206802.9,27826.01
