Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,RS,Maratá,12,0,68,104,2691,2729,4311791,6.8,82,68,14,0.571,3.86,3.43,0.0,3.43,0.429,1.14,0.971,0.0,0.971,0.171,-0.08,-0.0777,-0.0062,0.0,30047.64,0.0,24917.55,24917.55,5130.08
2020-08-04,RS,Maratá,15,0,85,105,2691,2729,4311791,6.8,102,85,17,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.514,0.0,0.514,0.0571,-0.1943,-0.1223,0.0021,0.0,37376.33,0.0,31146.94,31146.94,6229.39
2020-08-05,RS,Maratá,16,0,91,106,2691,2729,4311791,6.8,109,91,18,0.857,5.71,5.0,0.0,5.0,0.714,0.371,0.343,0.0,0.343,0.0286,-0.2343,-0.0537,0.0203,0.0,39941.37,0.0,33345.55,33345.55,6595.82
2020-08-06,RS,Maratá,16,0,91,107,2691,2729,4311791,6.8,109,91,18,0.857,5.71,5.0,0.0,5.0,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3829,-0.0366,0.0267,0.0,39941.37,0.0,33345.55,33345.55,6595.82
2020-08-07,RS,Maratá,16,0,91,108,2691,2729,4311791,6.8,109,91,18,0.857,5.71,5.14,0.0,5.14,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2686,0.032,0.0446,0.0,39941.37,0.0,33345.55,33345.55,6595.82
2020-08-08,RS,Maratá,18,0,102,109,2691,2729,4311791,6.8,122,102,20,0.429,2.86,2.57,0.0,2.57,0.286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.2629,0.056,0.0263,0.0,44705.02,0.0,37376.33,37376.33,7328.69
2020-08-09,RS,Maratá,18,0,103,110,2691,2729,4311791,6.8,122,103,19,0.286,1.86,1.71,0.0,1.71,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.0343,0.101,0.0254,0.0,44705.02,0.0,37742.76,37742.76,6962.26
2020-08-10,RS,Maratá,18,0,104,111,2691,2729,4311791,6.8,122,104,18,0.286,1.86,1.71,0.0,1.71,0.143,-0.9429,-0.8286,0.0,-0.8286,-0.1143,0.0457,0.0777,-0.0021,0.0,44705.02,0.0,38109.2,38109.2,6595.82
2020-08-11,RS,Maratá,18,0,103,112,2691,2729,4311791,6.8,122,103,19,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.12,0.0903,-0.0133,0.0,44705.02,0.0,37742.76,37742.76,6962.26
2020-08-12,RS,Maratá,18,0,103,113,2691,2729,4311791,6.8,122,103,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.12,0.0217,-0.0251,0.0,44705.02,0.0,37742.76,37742.76,6962.26
2020-08-13,RS,Maratá,18,0,103,114,2691,2729,4311791,6.8,122,103,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.189,-0.0103,-0.0206,0.0,44705.02,0.0,37742.76,37742.76,6962.26
2020-08-14,RS,Maratá,18,0,103,115,2691,2729,4311791,6.8,122,103,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,-0.0251,-0.0272,0.0,44705.02,0.0,37742.76,37742.76,6962.26
2020-08-15,RS,Maratá,19,0,109,116,2691,2729,4311791,6.8,129,109,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0251,-0.0073,0.0,47270.06,0.0,39941.37,39941.37,7328.69
2020-08-16,RS,Maratá,19,0,110,117,2691,2729,4311791,6.8,129,110,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0057,-0.0457,,0.0,47270.06,0.0,40307.81,40307.81,6962.26
2020-08-17,RS,Maratá,19,0,111,118,2691,2729,4311791,6.8,129,111,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,-0.0149,,0.0,47270.06,0.0,40674.24,40674.24,6595.82
2020-08-18,RS,Maratá,19,0,111,119,2691,2729,4311791,6.8,129,111,18,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,47270.06,0.0,40674.24,40674.24,6595.82
2020-08-19,RS,Maratá,19,0,111,120,2691,2729,4311791,6.8,129,111,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,,,0.0,47270.06,0.0,40674.24,40674.24,6595.82
2020-08-20,RS,Maratá,19,0,111,121,2691,2729,4311791,6.8,129,111,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,47270.06,0.0,40674.24,40674.24,6595.82
2020-08-21,RS,Maratá,19,0,112,122,2691,2729,4311791,6.8,129,112,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,47270.06,0.0,41040.67,41040.67,6229.39
2020-08-22,RS,Maratá,19,0,112,123,2691,2729,4311791,6.8,129,112,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,47270.06,0.0,41040.67,41040.67,6229.39
2020-08-23,RS,Maratá,19,0,113,124,2691,2729,4311791,6.8,129,113,16,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,47270.06,0.0,41407.11,41407.11,5862.95
2020-08-24,RS,Maratá,19,0,113,125,2691,2729,4311791,6.8,129,113,16,,,,,,,,,,,,,,,0.0,47270.06,0.0,41407.11,41407.11,5862.95
2020-08-25,RS,Maratá,19,0,113,126,2691,2729,4311791,6.8,129,113,16,,,,,,,,,,,,,,,0.0,47270.06,0.0,41407.11,41407.11,5862.95
2020-08-26,RS,Maratá,20,0,119,127,2691,2729,4311791,6.8,136,119,17,,,,,,,,,,,,,,,0.0,49835.1,0.0,43605.72,43605.72,6229.39
2020-08-28,RS,Maratá,20,0,119,128,2691,2729,4311791,6.8,136,119,17,,,,,,,,,,,,,,,0.0,49835.1,0.0,43605.72,43605.72,6229.39
2020-08-29,RS,Maratá,20,0,120,129,2691,2729,4311791,6.8,136,120,16,,,,,,,,,,,,,,,0.0,49835.1,0.0,43972.15,43972.15,5862.95
2020-08-30,RS,Maratá,20,0,121,130,2691,2729,4311791,6.8,136,121,15,,,,,,,,,,,,,,,0.0,49835.1,0.0,44338.59,44338.59,5496.52
2020-08-31,RS,Maratá,20,0,120,131,2691,2729,4311791,6.8,136,120,16,,,,,,,,,,,,,,,0.0,49835.1,0.0,43972.15,43972.15,5862.95
2020-09-01,RS,Maratá,22,0,133,132,2691,2729,4311791,6.8,150,133,17,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,54965.19,0.0,48735.8,48735.8,6229.39
2020-09-02,RS,Maratá,22,0,133,133,2691,2729,4311791,6.8,150,133,17,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,54965.19,0.0,48735.8,48735.8,6229.39
2020-09-03,RS,Maratá,23,0,138,134,2691,2729,4311791,6.8,156,138,18,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,57163.8,0.0,50567.97,50567.97,6595.82
2020-09-04,RS,Maratá,23,0,138,135,2691,2729,4311791,6.8,156,138,18,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,57163.8,0.0,50567.97,50567.97,6595.82
2020-09-05,RS,Maratá,23,0,138,136,2691,2729,4311791,6.8,156,138,18,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0,57163.8,0.0,50567.97,50567.97,6595.82
2020-09-06,RS,Maratá,23,0,140,137,2691,2729,4311791,6.8,156,140,16,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0,57163.8,0.0,51300.84,51300.84,5862.95
2020-09-07,RS,Maratá,23,0,141,138,2691,2729,4311791,6.8,156,141,15,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,,,0.0,57163.8,0.0,51667.28,51667.28,5496.52
2020-09-08,RS,Maratá,24,0,148,139,2691,2729,4311791,6.8,163,148,15,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.0,0.0,0.0,0.0286,0.0743,,,0.0,59728.84,0.0,54232.32,54232.32,5496.52
2020-09-09,RS,Maratá,24,0,148,140,2691,2729,4311791,6.8,163,148,15,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0286,0.0,0.0,0.0,0.0286,0.0743,,,0.0,59728.84,0.0,54232.32,54232.32,5496.52
2020-09-10,RS,Maratá,24,0,148,141,2691,2729,4311791,6.8,163,148,15,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0057,-0.0103,,0.0,59728.84,0.0,54232.32,54232.32,5496.52
2020-09-11,RS,Maratá,24,0,148,142,2691,2729,4311791,6.8,163,148,15,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0457,-0.0069,,0.0,59728.84,0.0,54232.32,54232.32,5496.52
2020-09-12,RS,Maratá,25,0,154,143,2691,2729,4311791,6.8,170,154,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0057,-0.0069,,0.0,62293.88,0.0,56430.93,56430.93,5862.95
2020-09-13,RS,Maratá,25,0,155,144,2691,2729,4311791,6.8,170,155,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.0171,0.0007,0.0,62293.88,0.0,56797.36,56797.36,5496.52
2020-09-14,RS,Maratá,25,0,156,145,2691,2729,4311791,6.8,170,156,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0171,-0.0034,0.0,62293.88,0.0,57163.8,57163.8,5130.08
2020-09-15,RS,Maratá,25,0,156,146,2691,2729,4311791,6.8,170,156,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0069,-0.005,0.0,62293.88,0.0,57163.8,57163.8,5130.08
2020-09-16,RS,Maratá,25,0,155,147,2691,2729,4311791,6.8,170,155,15,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.024,-0.0114,0.0,62293.88,0.0,56797.36,56797.36,5496.52
2020-09-17,RS,Maratá,25,0,155,148,2691,2729,4311791,6.8,170,155,15,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.032,-0.0066,0.0,62293.88,0.0,56797.36,56797.36,5496.52
2020-09-18,RS,Maratá,25,0,155,149,2691,2729,4311791,6.8,170,155,15,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.04,0.003,0.0,62293.88,0.0,56797.36,56797.36,5496.52
2020-09-19,RS,Maratá,27,0,168,150,2691,2729,4311791,6.8,184,168,16,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,-0.016,0.0096,0.0,67423.96,0.0,61561.01,61561.01,5862.95
2020-09-20,RS,Maratá,27,0,169,151,2691,2729,4311791,6.8,184,169,15,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.008,0.0174,0.0,67423.96,0.0,61927.45,61927.45,5496.52
2020-09-21,RS,Maratá,27,0,170,152,2691,2729,4311791,6.8,184,170,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.024,0.019,0.0,67423.96,0.0,62293.88,62293.88,5130.08
2020-09-22,RS,Maratá,27,0,170,153,2691,2729,4311791,6.8,184,170,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.0549,0.011,0.0,67423.96,0.0,62293.88,62293.88,5130.08
2020-09-23,RS,Maratá,26,0,164,154,2691,2729,4311791,6.8,177,164,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.0549,0.0046,0.0,64858.92,0.0,60095.27,60095.27,4763.65
2020-09-24,RS,Maratá,26,0,163,155,2691,2729,4311791,6.8,177,163,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.154,0.0389,-0.0034,0.0,64858.92,0.0,59728.84,59728.84,5130.08
2020-09-25,RS,Maratá,26,0,163,156,2691,2729,4311791,6.8,177,163,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0309,-0.0185,0.0,64858.92,0.0,59728.84,59728.84,5130.08
2020-09-26,RS,Maratá,27,0,170,157,2691,2729,4311791,6.8,184,170,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.154,0.0069,-0.0185,0.0,67423.96,0.0,62293.88,62293.88,5130.08
2020-09-27,RS,Maratá,27,0,171,158,2691,2729,4311791,6.8,184,171,13,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.371,0.0,0.371,0.0,0.154,-0.0377,-0.0167,0.0,67423.96,0.0,62660.32,62660.32,4763.65
2020-09-28,RS,Maratá,27,0,171,159,2691,2729,4311791,6.8,184,171,13,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.514,0.0,0.514,0.0571,0.0743,-0.0377,-0.0151,0.0,67423.96,0.0,62660.32,62660.32,4763.65
2020-09-29,RS,Maratá,27,0,171,160,2691,2729,4311791,6.8,184,171,13,0.286,1.86,2.14,0.0,2.14,-0.2857,0.571,0.514,0.0,0.514,0.0571,-0.0343,-0.0446,-0.0087,0.0,67423.96,0.0,62660.32,62660.32,4763.65
2020-09-30,RS,Maratá,27,0,171,161,2691,2729,4311791,6.8,184,171,13,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.371,0.0,0.371,0.0,-0.0343,-0.0446,0.0073,0.0,67423.96,0.0,62660.32,62660.32,4763.65
2020-10-01,RS,Maratá,28,0,176,162,2691,2729,4311791,6.8,190,176,14,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.2,0.0,0.2,0.0,-0.0686,-0.0366,,0.0,69622.57,0.0,64492.49,64492.49,5130.08
2020-10-02,RS,Maratá,28,0,178,163,2691,2729,4311791,6.8,190,178,12,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.114,0.0,0.114,0.0857,-0.0686,-0.0011,,0.0,69622.57,0.0,65225.36,65225.36,4397.22
2020-10-03,RS,Maratá,30,0,189,164,2691,2729,4311791,6.8,204,189,15,0.429,2.86,2.86,0.0,2.86,0.0,0.229,0.257,0.0,0.257,-0.0286,-0.1086,,,0.0,74752.66,0.0,69256.14,69256.14,5496.52
2020-10-04,RS,Maratá,30,0,190,165,2691,2729,4311791,6.8,204,190,14,0.429,2.86,2.71,0.0,2.71,0.143,0.229,0.2,0.0,0.2,0.0286,-0.04,,,0.0,74752.66,0.0,69622.57,69622.57,5130.08
2020-10-05,RS,Maratá,30,0,191,166,2691,2729,4311791,6.8,204,191,13,0.571,4.0,4.0,0.0,4.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,74752.66,0.0,69989.01,69989.01,4763.65
2020-10-06,RS,Maratá,30,0,191,167,2691,2729,4311791,6.8,204,191,13,0.571,4.0,3.71,0.0,3.71,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,74752.66,0.0,69989.01,69989.01,4763.65
2020-10-07,RS,Maratá,30,0,190,168,2691,2729,4311791,6.8,204,190,14,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,74752.66,0.0,69622.57,69622.57,5130.08
2020-10-08,RS,Maratá,32,0,204,169,2691,2729,4311791,6.8,218,204,14,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,79882.74,0.0,74752.66,74752.66,5130.08
2020-10-09,RS,Maratá,32,0,204,170,2691,2729,4311791,6.8,218,204,14,,,,,,,,,,,,,,,0.0,79882.74,0.0,74752.66,74752.66,5130.08
2020-10-10,RS,Maratá,32,0,204,171,2691,2729,4311791,6.8,218,204,14,,,,,,,,,,,,,,,0.0,79882.74,0.0,74752.66,74752.66,5130.08
2020-10-11,RS,Maratá,33,0,210,172,2691,2729,4311791,6.8,224,210,14,,,,,,,,,,,,,,,0.0,82081.35,0.0,76951.26,76951.26,5130.08
2020-10-13,RS,Maratá,33,0,212,173,2691,2729,4311791,6.8,224,212,12,,,,,,,,,,,,,,,0.0,82081.35,0.0,77684.13,77684.13,4397.22
2020-10-14,RS,Maratá,33,0,212,174,2691,2729,4311791,6.8,224,212,12,,,,,,,,,,,,,,,0.0,82081.35,0.0,77684.13,77684.13,4397.22
2020-10-15,RS,Maratá,33,0,211,175,2691,2729,4311791,6.8,224,211,13,,,,,,,,,,,,,,,0.0,82081.35,0.0,77317.7,77317.7,4763.65
2020-10-16,RS,Maratá,33,0,211,176,2691,2729,4311791,6.8,224,211,13,,,,,,,,,,,,,,,0.0,82081.35,0.0,77317.7,77317.7,4763.65
2020-10-18,RS,Maratá,33,0,212,177,2691,2729,4311791,6.8,224,212,12,,,,,,,,,,,,,,,0.0,82081.35,0.0,77684.13,77684.13,4397.22
2020-10-19,RS,Maratá,33,0,212,178,2691,2729,4311791,6.8,224,212,12,,,,,,,,,,,,,,,0.0,82081.35,0.0,77684.13,77684.13,4397.22
2020-10-20,RS,Maratá,33,0,212,179,2691,2729,4311791,6.8,224,212,12,,,,,,,,,,,,,,,0.0,82081.35,0.0,77684.13,77684.13,4397.22
2020-10-21,RS,Maratá,34,0,219,180,2691,2729,4311791,6.8,231,219,12,,,,,,,,,,,,,,,0.0,84646.39,0.0,80249.18,80249.18,4397.22
2020-10-22,RS,Maratá,34,0,219,181,2691,2729,4311791,6.8,231,219,12,,,,,,,,,,,,,,,0.0,84646.39,0.0,80249.18,80249.18,4397.22
2020-10-23,RS,Maratá,34,0,219,182,2691,2729,4311791,6.8,231,219,12,,,,,,,,,,,,,,,0.0,84646.39,0.0,80249.18,80249.18,4397.22
2020-10-24,RS,Maratá,34,0,219,183,2691,2729,4311791,6.8,231,219,12,,,,,,,,,,,,,,,0.0,84646.39,0.0,80249.18,80249.18,4397.22
2020-10-26,RS,Maratá,34,0,219,184,2691,2729,4311791,6.8,231,219,12,,,,,,,,,,,,,,,0.0,84646.39,0.0,80249.18,80249.18,4397.22
