date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SP,Monte Azul Paulista,1,0,4,19198,3531506,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,364.62131472028335,0.0,208.35503698301906,208.35503698301906,156.2662777372643
2020-05-07,SP,Monte Azul Paulista,2,0,8,19198,3531506,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,781.3313886863215,0.0,416.7100739660381,416.7100739660381,364.62131472028335
2020-05-08,SP,Monte Azul Paulista,2,0,8,19198,3531506,7.3,15,8,7,1.3333333333333333,0.8333333333333334,,,,0.1666666666666667,0.1388888888888889,,,,,,,0.0,0.0,781.3313886863215,0.0,416.7100739660381,416.7100739660381,364.62131472028335
2020-05-09,SP,Monte Azul Paulista,2,0,8,19198,3531506,7.3,15,8,7,1.3333333333333333,0.8333333333333334,,,,0.36111111111111116,0.22222222222222224,,,,,,,0.0,0.0,781.3313886863215,0.0,416.7100739660381,416.7100739660381,364.62131472028335
2020-05-10,SP,Monte Azul Paulista,2,0,8,19198,3531506,7.3,15,8,7,0.0,0.16666666666666666,,,,0.5833333333333334,0.36111111111111116,,,,0.10416666666666666,,,0.0,0.0,781.3313886863215,0.0,416.7100739660381,416.7100739660381,364.62131472028335
2020-05-11,SP,Monte Azul Paulista,2,0,9,19198,3531506,7.3,15,9,6,2.3333333333333335,1.5,,,,0.5833333333333334,0.3333333333333333,,,,,,,0.0,0.0,781.3313886863215,0.0,468.7988332117929,468.7988332117929,312.5325554745286
2020-05-12,SP,Monte Azul Paulista,2,0,9,19198,3531506,7.3,15,9,6,3.5,2.0,,,,0.5833333333333334,0.3333333333333333,,,,-0.1388888888888889,-0.11284722222222221,,0.0,0.0,781.3313886863215,0.0,468.7988332117929,468.7988332117929,312.5325554745286
2020-05-13,SP,Monte Azul Paulista,2,0,9,19198,3531506,7.3,15,9,6,4.833333333333333,2.8333333333333335,,,,,0.4444444444444445,,,,-0.23611111111111113,,,0.0,0.0,781.3313886863215,0.0,468.7988332117929,468.7988332117929,312.5325554745286
2020-05-14,SP,Monte Azul Paulista,4,0,17,19198,3531506,7.3,29,17,12,4.833333333333333,2.8333333333333335,,,,0.027777777777777752,0.0,,,,-0.3472222222222222,,,0.0,0.0,1510.5740181268882,0.0,885.508907177831,885.508907177831,625.0651109490572
2020-05-15,SP,Monte Azul Paulista,5,0,20,19198,3531506,7.3,36,20,16,4.833333333333333,2.8333333333333335,,,,-0.36111111111111116,-0.16666666666666666,,,,,,,0.0,0.0,1875.1953328471716,0.0,1041.7751849150952,1041.7751849150952,833.4201479320762
2020-05-16,SP,Monte Azul Paulista,6,0,25,19198,3531506,7.3,44,25,19,4.833333333333333,2.8333333333333335,,,,-0.8055555555555555,-0.4444444444444445,,,,-0.20833333333333331,,,0.0,0.0,2291.9054068132095,0.0,1302.218981143869,1302.218981143869,989.6864256693406
2020-05-17,SP,Monte Azul Paulista,6,0,26,19198,3531506,7.3,44,26,18,2.5,1.5,,,,-0.8055555555555555,-0.47222222222222227,,,,,,,0.0,0.0,2291.9054068132095,0.0,1354.3077403896239,1354.3077403896239,937.5976664235858
2020-05-18,SP,Monte Azul Paulista,6,0,26,19198,3531506,7.3,44,26,18,1.3333333333333333,1.0,,,,-0.8055555555555555,-0.47222222222222227,,,,,,,0.0,0.0,2291.9054068132095,0.0,1354.3077403896239,1354.3077403896239,937.5976664235858
2020-05-19,SP,Monte Azul Paulista,6,0,26,19198,3531506,7.3,44,26,18,0.0,0.16666666666666666,,,,-0.8055555555555555,-0.4444444444444445,,,,,,,0.0,0.0,2291.9054068132095,0.0,1354.3077403896239,1354.3077403896239,937.5976664235858
2020-05-20,SP,Monte Azul Paulista,6,0,26,19198,3531506,7.3,44,26,18,0.0,0.0,,,,-0.4166666666666667,-0.2222222222222222,,,,,,,0.0,0.0,2291.9054068132095,0.0,1354.3077403896239,1354.3077403896239,937.5976664235858
2020-05-21,SP,Monte Azul Paulista,6,0,26,19198,3531506,7.3,44,26,18,0.0,0.0,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,2291.9054068132095,0.0,1354.3077403896239,1354.3077403896239,937.5976664235858
2020-05-22,SP,Monte Azul Paulista,6,0,26,19198,3531506,7.3,44,26,18,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,2291.9054068132095,0.0,1354.3077403896239,1354.3077403896239,937.5976664235858
2020-05-23,SP,Monte Azul Paulista,6,0,26,19198,3531506,7.3,44,26,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2291.9054068132095,0.0,1354.3077403896239,1354.3077403896239,937.5976664235858
2020-05-24,SP,Monte Azul Paulista,6,0,26,19198,3531506,7.3,44,26,18,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,2291.9054068132095,0.0,1354.3077403896239,1354.3077403896239,937.5976664235858
2020-05-25,SP,Monte Azul Paulista,6,0,27,19198,3531506,7.3,44,27,17,1.1666666666666667,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,2291.9054068132095,0.0,1406.3964996353786,1406.3964996353786,885.508907177831
2020-05-26,SP,Monte Azul Paulista,6,0,27,19198,3531506,7.3,44,27,17,1.1666666666666667,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,2291.9054068132095,0.0,1406.3964996353786,1406.3964996353786,885.508907177831
2020-05-27,SP,Monte Azul Paulista,7,0,32,19198,3531506,7.3,51,32,19,1.1666666666666667,0.8333333333333334,,,,0.0,-0.027777777777777773,,,,,,,0.0,0.0,2656.526721533493,0.0,1666.8402958641525,1666.8402958641525,989.6864256693406
2020-05-28,SP,Monte Azul Paulista,7,0,31,19198,3531506,7.3,51,31,20,1.1666666666666667,0.8333333333333334,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,2656.526721533493,0.0,1614.7515366183977,1614.7515366183977,1041.7751849150952
2020-05-29,SP,Monte Azul Paulista,7,0,31,19198,3531506,7.3,51,31,20,1.1666666666666667,1.0,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,2656.526721533493,0.0,1614.7515366183977,1614.7515366183977,1041.7751849150952
2020-05-30,SP,Monte Azul Paulista,7,0,31,19198,3531506,7.3,51,31,20,1.1666666666666667,0.8333333333333334,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,2656.526721533493,0.0,1614.7515366183977,1614.7515366183977,1041.7751849150952
2020-05-31,SP,Monte Azul Paulista,7,0,32,19198,3531506,7.3,51,32,19,1.1666666666666667,1.0,,,,0.2222222222222222,0.1388888888888889,,,,,,,0.0,0.0,2656.526721533493,0.0,1666.8402958641525,1666.8402958641525,989.6864256693406
2020-06-01,SP,Monte Azul Paulista,7,0,33,19198,3531506,7.3,51,33,18,1.1666666666666667,1.0,,,,0.2222222222222222,0.11111111111111112,,,,,,,0.0,0.0,2656.526721533493,0.0,1718.9290551099073,1718.9290551099073,937.5976664235858
2020-06-02,SP,Monte Azul Paulista,8,0,37,19198,3531506,7.3,58,37,21,1.1666666666666667,1.0,,,,0.027777777777777752,0.05555555555555556,,,,-0.04861111111111111,,,0.0,0.0,3021.1480362537764,0.0,1927.2840920929264,1927.2840920929264,1093.86394416085
2020-06-03,SP,Monte Azul Paulista,8,0,37,19198,3531506,7.3,58,37,21,2.5,1.6666666666666667,,,,0.027777777777777752,0.02777777777777779,,,,0.0,,,0.0,0.0,3021.1480362537764,0.0,1927.2840920929264,1927.2840920929264,1093.86394416085
2020-06-04,SP,Monte Azul Paulista,8,0,37,19198,3531506,7.3,58,37,21,2.5,1.6666666666666667,,,,0.027777777777777752,0.02777777777777779,,,,-0.06249999999999999,,,0.0,0.0,3021.1480362537764,0.0,1927.2840920929264,1927.2840920929264,1093.86394416085
2020-06-05,SP,Monte Azul Paulista,8,0,37,19198,3531506,7.3,58,37,21,1.3333333333333333,1.1666666666666667,,,,0.2222222222222222,0.16666666666666666,,,,-0.06249999999999999,,,0.0,0.0,3021.1480362537764,0.0,1927.2840920929264,1927.2840920929264,1093.86394416085
2020-06-06,SP,Monte Azul Paulista,9,0,42,19198,3531506,7.3,66,42,24,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.08333333333333333,,,,-0.013888888888888876,,,0.0,0.0,3437.8581102198145,0.0,2187.7278883217,2187.7278883217,1250.1302218981143
2020-06-07,SP,Monte Azul Paulista,9,0,43,19198,3531506,7.3,66,43,23,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.08333333333333333,,,,-0.013888888888888874,,,0.0,0.0,3437.8581102198145,0.0,2239.8166475674548,2239.8166475674548,1198.0414626523595
2020-06-08,SP,Monte Azul Paulista,9,0,44,19198,3531506,7.3,66,44,22,2.5,2.0,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,3437.8581102198145,0.0,2291.9054068132095,2291.9054068132095,1145.9527034066048
2020-06-09,SP,Monte Azul Paulista,9,0,44,19198,3531506,7.3,66,44,22,1.1666666666666667,1.1666666666666667,,,,0.1666666666666667,0.16666666666666663,,,,,,,0.0,0.0,3437.8581102198145,0.0,2291.9054068132095,2291.9054068132095,1145.9527034066048
2020-06-10,SP,Monte Azul Paulista,9,0,44,19198,3531506,7.3,66,44,22,1.1666666666666667,1.1666666666666667,,,,0.7777777777777778,0.5833333333333334,,,,,,,0.0,0.0,3437.8581102198145,0.0,2291.9054068132095,2291.9054068132095,1145.9527034066048
2020-06-11,SP,Monte Azul Paulista,10,0,49,19198,3531506,7.3,73,49,24,1.1666666666666667,1.1666666666666667,,,,0.38888888888888884,0.3055555555555556,,,,0.16666666666666666,,,0.0,0.0,3802.479424940098,0.0,2552.3492030419834,2552.3492030419834,1250.1302218981143
2020-06-12,SP,Monte Azul Paulista,10,0,49,19198,3531506,7.3,73,49,24,2.3333333333333335,2.1666666666666665,,,,0.611111111111111,0.47222222222222215,,,,0.11111111111111108,,,0.0,0.0,3802.479424940098,0.0,2552.3492030419834,2552.3492030419834,1250.1302218981143
2020-06-13,SP,Monte Azul Paulista,10,0,50,19198,3531506,7.3,73,50,23,6.0,4.666666666666667,,,,0.8333333333333334,0.5555555555555555,,,,0.11111111111111113,,,0.0,0.0,3802.479424940098,0.0,2604.437962287738,2604.437962287738,1198.0414626523595
2020-06-14,SP,Monte Azul Paulista,10,0,51,19198,3531506,7.3,73,51,22,4.833333333333333,3.8333333333333335,,,,1.222222222222222,0.8333333333333334,,,,-0.25,,,0.0,0.0,3802.479424940098,0.0,2656.526721533493,2656.526721533493,1145.9527034066048
2020-06-15,SP,Monte Azul Paulista,11,0,57,19198,3531506,7.3,80,57,23,4.833333333333333,4.0,,,,0.8333333333333334,0.5555555555555556,,,,,,,0.0,0.0,4167.100739660381,0.0,2969.0592770080216,2969.0592770080216,1198.0414626523595
2020-06-16,SP,Monte Azul Paulista,14,0,72,19198,3531506,7.3,102,72,30,6.166666666666667,4.5,,,,-0.3888888888888889,-0.25000000000000006,,,,,,,0.0,0.0,5313.053443066986,0.0,3750.390665694343,3750.390665694343,1562.662777372643
2020-06-17,SP,Monte Azul Paulista,14,0,72,19198,3531506,7.3,102,72,30,8.5,6.166666666666667,,,,,,,,,,,,0.0,0.0,5313.053443066986,0.0,3750.390665694343,3750.390665694343,1562.662777372643
2020-06-18,SP,Monte Azul Paulista,14,0,73,19198,3531506,7.3,102,73,29,7.333333333333333,5.5,,,,,,,,,,,,0.0,0.0,5313.053443066986,0.0,3802.479424940098,3802.479424940098,1510.5740181268882
2020-06-19,SP,Monte Azul Paulista,15,0,77,19198,3531506,7.3,110,77,33,3.6666666666666665,3.1666666666666665,,,,,,,,,,,,0.0,0.0,5729.763517033024,0.0,4010.834461923117,4010.834461923117,1718.9290551099073
2020-06-20,SP,Monte Azul Paulista,17,0,88,19198,3531506,7.3,124,88,36,,,,,,,,,,,,,,0.0,0.0,6459.006146473591,0.0,4583.810813626419,4583.810813626419,1875.1953328471716
2020-06-21,SP,Monte Azul Paulista,17,0,90,19198,3531506,7.3,124,90,34,,,,,,,,,,,,,,0.0,0.0,6459.006146473591,0.0,4687.988332117929,4687.988332117929,1771.017814355662
2020-06-22,SP,Monte Azul Paulista,17,0,91,19198,3531506,7.3,124,91,33,,,,,,,,,,,,,,0.0,0.0,6459.006146473591,0.0,4740.077091363683,4740.077091363683,1718.9290551099073
