date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,SP,Pedro de Toledo,3,0,14,11444,3537206,7.3,22,14,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1922.4047535826635,0.0,1223.348479552604,1223.348479552604,699.0562740300594
2020-05-26,SP,Pedro de Toledo,3,0,14,11444,3537206,7.3,22,14,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1922.4047535826635,0.0,1223.348479552604,1223.348479552604,699.0562740300594
2020-05-27,SP,Pedro de Toledo,3,0,14,11444,3537206,7.3,22,14,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1922.4047535826635,0.0,1223.348479552604,1223.348479552604,699.0562740300594
2020-05-28,SP,Pedro de Toledo,3,0,14,11444,3537206,7.3,22,14,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1922.4047535826635,0.0,1223.348479552604,1223.348479552604,699.0562740300594
2020-05-29,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1922.4047535826635,0.0,1135.9664452988466,1135.9664452988466,786.4383082838168
2020-05-30,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1922.4047535826635,0.0,1135.9664452988466,1135.9664452988466,786.4383082838168
2020-05-31,SP,Pedro de Toledo,3,0,14,11444,3537206,7.3,22,14,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1922.4047535826635,0.0,1223.348479552604,1223.348479552604,699.0562740300594
2020-06-01,SP,Pedro de Toledo,3,0,14,11444,3537206,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1922.4047535826635,0.0,1223.348479552604,1223.348479552604,699.0562740300594
2020-06-02,SP,Pedro de Toledo,3,0,14,11444,3537206,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1922.4047535826635,0.0,1223.348479552604,1223.348479552604,699.0562740300594
2020-06-03,SP,Pedro de Toledo,3,0,14,11444,3537206,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1922.4047535826635,0.0,1223.348479552604,1223.348479552604,699.0562740300594
2020-06-04,SP,Pedro de Toledo,4,0,18,11444,3537206,7.3,29,18,11,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,2534.0789933589654,0.0,1572.8766165676336,1572.8766165676336,961.2023767913317
2020-06-05,SP,Pedro de Toledo,4,0,18,11444,3537206,7.3,29,18,11,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,2534.0789933589654,0.0,1572.8766165676336,1572.8766165676336,961.2023767913317
2020-06-06,SP,Pedro de Toledo,4,0,19,11444,3537206,7.3,29,19,10,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,2534.0789933589654,0.0,1660.258650821391,1660.258650821391,873.8203425375742
2020-06-07,SP,Pedro de Toledo,4,0,19,11444,3537206,7.3,29,19,10,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,2534.0789933589654,0.0,1660.258650821391,1660.258650821391,873.8203425375742
2020-06-08,SP,Pedro de Toledo,4,0,19,11444,3537206,7.3,29,19,10,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,2534.0789933589654,0.0,1660.258650821391,1660.258650821391,873.8203425375742
2020-06-09,SP,Pedro de Toledo,4,0,19,11444,3537206,7.3,29,19,10,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,2534.0789933589654,0.0,1660.258650821391,1660.258650821391,873.8203425375742
2020-06-10,SP,Pedro de Toledo,4,0,19,11444,3537206,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,2534.0789933589654,0.0,1660.258650821391,1660.258650821391,873.8203425375742
2020-06-11,SP,Pedro de Toledo,4,0,19,11444,3537206,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,2534.0789933589654,0.0,1660.258650821391,1660.258650821391,873.8203425375742
2020-06-12,SP,Pedro de Toledo,4,0,20,11444,3537206,7.3,29,20,9,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,2534.0789933589654,0.0,1747.6406850751484,1747.6406850751484,786.4383082838168
2020-06-13,SP,Pedro de Toledo,4,0,20,11444,3537206,7.3,29,20,9,0.0,0.3333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,2534.0789933589654,0.0,1747.6406850751484,1747.6406850751484,786.4383082838168
2020-06-14,SP,Pedro de Toledo,4,0,20,11444,3537206,7.3,29,20,9,0.0,0.3333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,2534.0789933589654,0.0,1747.6406850751484,1747.6406850751484,786.4383082838168
2020-06-15,SP,Pedro de Toledo,4,0,21,11444,3537206,7.3,29,21,8,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,2534.0789933589654,0.0,1835.022719328906,1835.022719328906,699.0562740300594
2020-06-16,SP,Pedro de Toledo,4,0,21,11444,3537206,7.3,29,21,8,1.1666666666666667,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,2534.0789933589654,0.0,1835.022719328906,1835.022719328906,699.0562740300594
2020-06-17,SP,Pedro de Toledo,4,0,21,11444,3537206,7.3,29,21,8,1.1666666666666667,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,2534.0789933589654,0.0,1835.022719328906,1835.022719328906,699.0562740300594
2020-06-18,SP,Pedro de Toledo,4,0,21,11444,3537206,7.3,29,21,8,1.1666666666666667,0.8333333333333334,,,,,0.27777777777777773,,,,,,,0.0,0.0,2534.0789933589654,0.0,1835.022719328906,1835.022719328906,699.0562740300594
2020-06-19,SP,Pedro de Toledo,5,0,25,11444,3537206,7.3,36,25,11,1.1666666666666667,0.8333333333333334,,,,0.027777777777777752,0.05555555555555556,,,,,,,0.0,0.0,3145.7532331352672,0.0,2184.5508563439357,2184.5508563439357,961.2023767913317
2020-06-20,SP,Pedro de Toledo,5,0,25,11444,3537206,7.3,36,25,11,1.1666666666666667,0.8333333333333334,,,,0.027777777777777752,0.05555555555555556,,,,,,,0.0,0.0,3145.7532331352672,0.0,2184.5508563439357,2184.5508563439357,961.2023767913317
2020-06-21,SP,Pedro de Toledo,5,0,26,11444,3537206,7.3,36,26,10,2.5,1.8333333333333333,,,,0.027777777777777752,0.027777777777777773,,,,,,,0.0,0.0,3145.7532331352672,0.0,2271.932890597693,2271.932890597693,873.8203425375742
2020-06-22,SP,Pedro de Toledo,5,0,26,11444,3537206,7.3,36,26,10,1.3333333333333333,1.1666666666666667,,,,0.027777777777777752,0.027777777777777773,,,,,,,0.0,0.0,3145.7532331352672,0.0,2271.932890597693,2271.932890597693,873.8203425375742
2020-06-23,SP,Pedro de Toledo,5,0,26,11444,3537206,7.3,36,26,10,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3145.7532331352672,0.0,2271.932890597693,2271.932890597693,873.8203425375742
2020-06-24,SP,Pedro de Toledo,6,0,32,11444,3537206,7.3,44,32,12,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,3844.809507165327,0.0,2796.2250961202376,2796.2250961202376,1048.5844110450892
2020-06-25,SP,Pedro de Toledo,6,0,32,11444,3537206,7.3,44,32,12,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,3844.809507165327,0.0,2796.2250961202376,2796.2250961202376,1048.5844110450892
2020-06-26,SP,Pedro de Toledo,6,0,32,11444,3537206,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,3844.809507165327,0.0,2796.2250961202376,2796.2250961202376,1048.5844110450892
2020-06-27,SP,Pedro de Toledo,6,0,32,11444,3537206,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,3844.809507165327,0.0,2796.2250961202376,2796.2250961202376,1048.5844110450892
2020-06-28,SP,Pedro de Toledo,6,0,32,11444,3537206,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,3844.809507165327,0.0,2796.2250961202376,2796.2250961202376,1048.5844110450892
