Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,GO,Cavalcante,19,0,117,103,9709,9822,5205307,6.8,129,117,12,2.57,17.57,16.43,0.0,16.43,1.14,4.66,4.2,0.0,4.2,0.457,1.13,-0.224,-0.1273,0.0,13133.78,0.0,11912.03,11912.03,1221.75
2020-09-12,GO,Cavalcante,19,0,117,104,9709,9822,5205307,6.8,129,117,12,2.71,18.43,17.0,0.0,17.0,1.43,4.86,4.4,0.0,4.4,0.457,-0.28,-0.4274,-0.1598,0.0,13133.78,0.0,11912.03,11912.03,1221.75
2020-09-13,GO,Cavalcante,19,0,118,105,9709,9822,5205307,6.8,129,118,11,3.43,23.29,21.43,0.0,21.43,1.86,5.63,5.09,0.0,5.09,0.543,-0.3829,-0.4503,0.0011,0.0,13133.78,0.0,12013.85,12013.85,1119.93
2020-09-14,GO,Cavalcante,37,0,231,106,9709,9822,5205307,6.8,252,231,21,3.57,24.29,22.29,0.0,22.29,2.0,2.11,1.89,0.0,1.89,0.229,-1.2057,-0.5817,0.0117,0.0,25656.69,0.0,23518.63,23518.63,2138.06
2020-09-15,GO,Cavalcante,38,0,236,107,9709,9822,5205307,6.8,258,236,22,4.14,28.14,25.86,0.0,25.86,2.29,1.77,1.63,0.0,1.63,0.143,-1.28,-0.1909,0.128,0.0,26267.56,0.0,24027.69,24027.69,2239.87
2020-09-16,GO,Cavalcante,43,0,267,108,9709,9822,5205307,6.8,292,267,25,4.14,28.14,25.86,0.0,25.86,2.29,-1.3714,-1.2,0.0,-1.2,-0.1714,-1.7829,-0.1657,0.141,0.0,29729.18,0.0,27183.87,27183.87,2545.31
2020-09-17,GO,Cavalcante,44,0,273,109,9709,9822,5205307,6.8,299,273,26,4.0,27.29,25.14,0.0,25.14,2.14,-1.5429,-1.3429,0.0,-1.3429,-0.2,-1.2343,0.211,0.2,0.0,30441.87,0.0,27794.75,27794.75,2647.12
2020-09-18,GO,Cavalcante,48,0,298,110,9709,9822,5205307,6.8,326,298,28,2.43,16.43,15.43,0.0,15.43,1.0,-3.2857,-2.8571,0.0,-2.8571,-0.4286,-1.2114,0.255,0.111,0.0,33190.8,0.0,30340.05,30340.05,2850.74
2020-09-19,GO,Cavalcante,48,0,298,111,9709,9822,5205307,6.8,326,298,28,2.43,16.57,15.57,0.0,15.57,1.0,-4.0571,-3.6571,0.0,-3.6571,-0.4,-0.1486,0.418,0.116,0.0,33190.8,0.0,30340.05,30340.05,2850.74
2020-09-20,GO,Cavalcante,47,0,294,112,9709,9822,5205307,6.8,320,294,26,1.71,11.71,11.57,0.0,11.57,0.143,-4.2857,-3.8857,0.0,-3.8857,-0.4,-0.0057,0.362,-0.0149,0.0,32579.92,0.0,29932.8,29932.8,2647.12
2020-09-21,GO,Cavalcante,54,0,339,113,9709,9822,5205307,6.8,367,339,28,1.14,7.86,7.57,0.0,7.57,0.286,-2.1143,-1.9143,0.0,-1.9143,-0.2,0.309,0.414,-0.0427,0.0,37365.1,0.0,34514.36,34514.36,2850.74
2020-09-22,GO,Cavalcante,55,0,345,114,9709,9822,5205307,6.8,374,345,29,0.857,5.86,5.71,0.0,5.71,0.143,-1.5714,-1.4286,0.0,-1.4286,-0.1429,0.577,0.137,-0.0775,0.0,38077.78,0.0,35125.23,35125.23,2952.56
2020-09-23,GO,Cavalcante,55,0,348,115,9709,9822,5205307,6.8,374,348,26,0.857,5.86,5.86,0.0,5.86,0.0,-1.7429,-1.6857,0.0,-1.6857,-0.0571,0.857,0.0411,-0.0832,0.0,38077.78,0.0,35430.67,35430.67,2647.12
2020-09-24,GO,Cavalcante,52,0,326,116,9709,9822,5205307,6.8,354,326,28,1.29,8.71,8.43,0.0,8.43,0.286,-1.1714,-1.0571,0.0286,-1.0286,-0.1429,0.537,0.0309,-0.1218,0.0,36041.54,0.0,33190.8,33190.8,2850.74
2020-09-25,GO,Cavalcante,54,0,338,117,9709,9822,5205307,6.8,367,338,29,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,-0.0571,0.0286,-0.0286,0.0286,0.2,-0.0537,-0.0629,0.0,37365.1,0.0,34412.54,34412.54,2952.56
2020-09-26,GO,Cavalcante,54,0,339,118,9709,9822,5205307,6.8,367,339,28,0.286,2.0,2.29,0.143,2.43,-0.4286,0.571,0.514,0.0286,0.543,0.0286,0.463,-0.1954,-0.0226,0.0,37365.1,0.0,34514.36,34514.36,2850.74
2020-09-27,GO,Cavalcante,56,0,353,119,9709,9822,5205307,6.8,381,353,28,0.857,5.86,5.43,0.143,5.57,0.286,-0.5714,-0.4571,0.0286,-0.4286,-0.1429,0.309,-0.1771,-0.0402,0.0,38790.47,0.0,35939.73,35939.73,2850.74
2020-09-28,GO,Cavalcante,57,0,361,120,9709,9822,5205307,6.8,388,361,27,1.29,8.71,8.43,0.143,8.57,0.143,0.571,0.514,0.0286,0.543,0.0286,-0.12,-0.072,-0.0091,0.0,39503.16,0.0,36754.23,36754.23,2748.93
2020-09-29,GO,Cavalcante,57,1,361,121,9709,9822,5205307,6.8,388,362,26,0.857,5.86,6.14,0.143,6.29,-0.4286,0.371,0.343,0.0,0.343,0.0286,-0.3486,-0.1703,0.0457,0.0028,39503.16,101.81,36754.23,36856.04,2647.12
2020-09-30,GO,Cavalcante,61,1,386,122,9709,9822,5205307,6.8,415,387,28,0.857,5.86,5.71,0.143,5.86,-0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.16,-0.0994,0.0558,0.0026,42252.09,101.81,39299.53,39401.34,2850.74
2020-10-01,GO,Cavalcante,61,1,385,123,9709,9822,5205307,6.8,415,386,29,0.571,3.86,4.0,0.143,4.14,-0.2857,-1.1714,-1.1143,-0.0286,-1.1429,-0.0286,-0.3886,0.0331,0.035,0.0026,42252.09,101.81,39197.72,39299.53,2952.56
2020-10-02,GO,Cavalcante,60,1,381,124,9709,9822,5205307,6.8,408,382,26,0.429,2.86,3.0,0.143,3.14,-0.2857,-1.3714,-1.3714,-0.0286,-1.4,0.0286,-0.1886,0.102,0.0638,0.0026,41539.4,101.81,38790.47,38892.28,2647.12
2020-10-03,GO,Cavalcante,60,1,379,125,9709,9822,5205307,6.8,408,380,28,0.429,2.86,2.86,0.0,2.86,0.0,-1.3714,-1.2571,-0.0286,-1.2857,-0.0857,0.0457,0.103,0.0366,0.0026,41539.4,101.81,38586.85,38688.66,2850.74
2020-10-04,GO,Cavalcante,60,1,381,126,9709,9822,5205307,6.8,408,382,26,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.5714,-0.6,0.0,-0.6,0.0286,0.16,0.149,-0.0025,0.0026,41539.4,101.81,38790.47,38892.28,2647.12
2020-10-05,GO,Cavalcante,60,1,382,127,9709,9822,5205307,6.8,408,383,25,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.354,0.0834,-0.0208,0.0026,41539.4,101.81,38892.28,38994.09,2545.31
2020-10-06,GO,Cavalcante,60,1,381,128,9709,9822,5205307,6.8,408,382,26,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,0.354,0.0206,-0.035,0.0026,41539.4,101.81,38790.47,38892.28,2647.12
2020-10-07,GO,Cavalcante,60,1,381,129,9709,9822,5205307,6.8,408,382,26,0.143,1.0,1.29,0.143,1.43,-0.4286,0.4,0.4,0.0286,0.429,-0.0286,0.229,-0.0023,-0.0441,0.0026,41539.4,101.81,38790.47,38892.28,2647.12
2020-10-08,GO,Cavalcante,60,1,381,130,9709,9822,5205307,6.8,408,382,26,0.143,1.0,1.14,0.143,1.29,-0.2857,0.4,0.429,0.0286,0.457,-0.0571,0.149,-0.072,-0.032,0.0026,41539.4,101.81,38790.47,38892.28,2647.12
2020-10-09,GO,Cavalcante,61,2,388,131,9709,9822,5205307,6.8,415,390,25,0.143,1.0,1.29,0.143,1.43,-0.4286,0.571,0.657,0.0,0.657,-0.0857,0.149,-0.072,-0.013,0.0051,42252.09,203.62,39503.16,39706.78,2545.31
2020-10-10,GO,Cavalcante,61,2,388,132,9709,9822,5205307,6.8,415,390,25,0.143,1.0,1.57,0.143,1.71,-0.7143,0.371,0.4,0.0,0.4,-0.0286,-0.0057,-0.0766,-0.0098,0.0051,42252.09,203.62,39503.16,39706.78,2545.31
2020-10-11,GO,Cavalcante,61,2,389,133,9709,9822,5205307,6.8,415,391,24,0.571,3.86,4.29,0.143,4.43,-0.5714,0.371,0.4,-0.0286,0.371,0.0,-0.0057,-0.0446,0.0119,0.0051,42252.09,203.62,39604.97,39808.59,2443.49
2020-10-12,GO,Cavalcante,61,2,391,134,9709,9822,5205307,6.8,415,393,22,0.429,2.86,3.29,0.143,3.43,-0.5714,0.371,0.371,-0.0286,0.343,0.0286,-0.1543,-0.0514,0.0103,0.0051,42252.09,203.62,39808.59,40012.22,2239.87
2020-10-13,GO,Cavalcante,61,2,392,135,9709,9822,5205307,6.8,415,394,21,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.343,-0.0286,0.314,0.0571,-0.0743,-0.0126,0.0217,0.0051,42252.09,203.62,39910.41,40114.03,2138.06
2020-10-14,GO,Cavalcante,64,2,411,136,9709,9822,5205307,6.8,435,413,22,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.2571,-0.0286,-0.2857,0.0857,-0.1086,-0.0206,0.0105,0.0048,44288.33,203.62,41844.84,42048.46,2239.87
2020-10-15,GO,Cavalcante,63,2,404,137,9709,9822,5205307,6.8,428,406,22,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0,-0.0857,-0.0286,-0.1143,0.114,-0.0686,0.032,0.016,0.0049,43575.65,203.62,41132.15,41335.78,2239.87
2020-10-16,GO,Cavalcante,64,2,410,138,9709,9822,5205307,6.8,435,412,23,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1086,0.008,0.0034,0.0049,44288.33,203.62,41743.03,41946.65,2341.68
2020-10-17,GO,Cavalcante,64,2,410,139,9709,9822,5205307,6.8,435,412,23,0.429,2.86,2.86,0.0,2.86,0.0,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0057,0.0286,,0.0049,44288.33,203.62,41743.03,41946.65,2341.68
2020-10-18,GO,Cavalcante,64,2,412,140,9709,9822,5205307,6.8,435,414,21,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0343,0.0046,,0.0048,44288.33,203.62,41946.65,42150.27,2138.06
2020-10-19,GO,Cavalcante,64,2,412,141,9709,9822,5205307,6.8,435,414,21,0.429,3.0,3.0,0.0,3.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,,,0.0048,44288.33,203.62,41946.65,42150.27,2138.06
2020-10-20,GO,Cavalcante,64,2,412,142,9709,9822,5205307,6.8,435,414,21,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0457,,,0.0048,44288.33,203.62,41946.65,42150.27,2138.06
2020-10-21,GO,Cavalcante,66,2,426,143,9709,9822,5205307,6.8,449,428,21,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0047,45713.7,203.62,43372.02,43575.65,2138.06
2020-10-22,GO,Cavalcante,66,2,425,144,9709,9822,5205307,6.8,449,427,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0047,45713.7,203.62,43270.21,43473.83,2239.87
2020-10-23,GO,Cavalcante,66,2,425,145,9709,9822,5205307,6.8,449,427,22,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0047,45713.7,203.62,43270.21,43473.83,2239.87
2020-10-24,GO,Cavalcante,66,2,425,146,9709,9822,5205307,6.8,449,427,22,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0047,45713.7,203.62,43270.21,43473.83,2239.87
2020-10-25,GO,Cavalcante,66,2,426,147,9709,9822,5205307,6.8,449,428,21,,,,,,,,,,,,,,,0.0047,45713.7,203.62,43372.02,43575.65,2138.06
2020-10-26,GO,Cavalcante,66,2,427,148,9709,9822,5205307,6.8,449,429,20,,,,,,,,,,,,,,,0.0047,45713.7,203.62,43473.83,43677.46,2036.25
2020-10-27,GO,Cavalcante,66,2,426,149,9709,9822,5205307,6.8,449,428,21,,,,,,,,,,,,,,,0.0047,45713.7,203.62,43372.02,43575.65,2138.06
