date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,RN,Lajes,1,0,5,11390,2406700,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,702.3705004389816,0.0,438.98156277436345,438.98156277436345,263.3889376646181
2020-05-25,RN,Lajes,2,0,10,11390,2406700,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1492.5373134328358,0.0,877.9631255487269,877.9631255487269,614.5741878841088
2020-05-26,RN,Lajes,2,0,11,11390,2406700,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1492.5373134328358,0.0,965.7594381035997,965.7594381035997,526.7778753292362
2020-05-28,RN,Lajes,3,0,15,11390,2406700,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2194.9078138718173,0.0,1316.9446883230905,1316.9446883230905,877.9631255487269
2020-05-29,RN,Lajes,6,0,31,11390,2406700,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,4389.815627743635,0.0,2721.6856892010537,2721.6856892010537,1668.1299385425812
2020-05-31,RN,Lajes,7,0,36,11390,2406700,8.3,58,36,22,,,,,,,,,,,,,,0.0,0.0,5092.186128182616,0.0,3160.667251975417,3160.667251975417,1931.5188762071994
2020-06-01,RN,Lajes,8,0,42,11390,2406700,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,5794.556628621598,0.0,3687.4451273046534,3687.4451273046534,2107.1115013169447
2020-06-02,RN,Lajes,9,0,48,11390,2406700,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,6584.723441615452,0.0,4214.223002633889,4214.223002633889,2370.5004389815626
2020-06-03,RN,Lajes,9,0,48,11390,2406700,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,6584.723441615452,0.0,4214.223002633889,4214.223002633889,2370.5004389815626
2020-06-04,RN,Lajes,9,0,47,11390,2406700,8.3,75,47,28,,,,,,,,,,,,,,0.0,0.0,6584.723441615452,0.0,4126.426690079017,4126.426690079017,2458.2967515364353
2020-06-05,RN,Lajes,9,0,48,11390,2406700,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,6584.723441615452,0.0,4214.223002633889,4214.223002633889,2370.5004389815626
2020-06-07,RN,Lajes,9,0,49,11390,2406700,8.3,75,49,26,,,,,,,,,,,,,,0.0,0.0,6584.723441615452,0.0,4302.019315188762,4302.019315188762,2282.70412642669
2020-06-08,RN,Lajes,9,0,50,11390,2406700,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,6584.723441615452,0.0,4389.815627743635,4389.815627743635,2194.9078138718173
2020-06-09,RN,Lajes,10,0,55,11390,2406700,8.3,83,55,28,,,,,,,,,,,,,,0.0,0.0,7287.093942054434,0.0,4828.797190517998,4828.797190517998,2458.2967515364353
2020-06-10,RN,Lajes,13,0,72,11390,2406700,8.3,108,72,36,,,,,,,,,,,,,,0.0,0.0,9482.00175592625,0.0,6321.334503950834,6321.334503950834,3160.667251975417
2020-06-11,RN,Lajes,14,0,78,11390,2406700,8.3,116,78,38,,,,,,,,,,,,,,0.0,0.0,10184.372256365232,0.0,6848.11237928007,6848.11237928007,3336.2598770851623
2020-06-12,RN,Lajes,14,0,79,11390,2406700,8.3,116,79,37,,,,,,,,,,,,,,0.0,0.0,10184.372256365232,0.0,6935.908691834943,6935.908691834943,3248.4635645302897
2020-06-14,RN,Lajes,15,0,88,11390,2406700,8.3,125,88,37,,,,,,,,,,,,,,0.0,0.0,10974.539069359087,0.0,7726.075504828797,7726.075504828797,3248.4635645302897
2020-06-15,RN,Lajes,16,0,95,11390,2406700,8.3,133,95,38,,,,,,,,,,,,,,0.0,0.0,11676.909569798068,0.0,8340.649692712906,8340.649692712906,3336.2598770851623
2020-06-16,RN,Lajes,16,0,94,11390,2406700,8.3,133,94,39,,,,,,,,,,,,,,0.0,0.0,11676.909569798068,0.0,8252.853380158034,8252.853380158034,3424.056189640035
2020-06-17,RN,Lajes,16,0,94,11390,2406700,8.3,133,94,39,,,,,,,,,,,,,,0.0,0.0,11676.909569798068,0.0,8252.853380158034,8252.853380158034,3424.056189640035
2020-06-18,RN,Lajes,16,0,96,11390,2406700,8.3,133,96,37,,,,,,,,,,,,,,0.0,0.0,11676.909569798068,0.0,8428.446005267779,8428.446005267779,3248.4635645302897
2020-06-19,RN,Lajes,18,0,105,11390,2406700,8.3,149,105,44,,,,,,,,,,,,,,0.0,0.0,13081.65057067603,0.0,9218.612818261632,9218.612818261632,3863.0377524143987
2020-06-21,RN,Lajes,19,0,114,11390,2406700,8.3,158,114,44,,,,,,,,,,,,,,0.0,0.0,13871.817383669886,0.0,10008.779631255487,10008.779631255487,3863.0377524143987
2020-06-22,RN,Lajes,20,1,121,11390,2406700,8.3,166,122,44,,,,,,,,,,,,,,0.00819672131147541,0.006024096385542169,14574.187884108867,87.7963125548727,10623.353819139596,10711.150131694469,3863.0377524143987
2020-06-23,RN,Lajes,22,1,133,11390,2406700,8.3,183,134,49,,,,,,,,,,,,,,0.007462686567164179,0.00546448087431694,16066.725197541704,87.7963125548727,11676.909569798068,11764.70588235294,4302.019315188762
2020-06-24,RN,Lajes,22,1,133,11390,2406700,8.3,183,134,49,,,,,,,,,,,,,,0.007462686567164179,0.00546448087431694,16066.725197541704,87.7963125548727,11676.909569798068,11764.70588235294,4302.019315188762
2020-06-25,RN,Lajes,24,1,145,11390,2406700,8.3,199,146,53,,,,,,,,,,,,,,0.00684931506849315,0.005025125628140704,17471.466198419665,87.7963125548727,12730.46532045654,12818.261633011414,4653.204565408253
