date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,CE,Deputado Irapuan Pinheiro,4,0,45,9721,2304269,19.3,77,45,32,0.0,0.3333333333333333,,,,-0.5277777777777778,-0.3333333333333333,,,,,,,0.0,0.0,7920.9957823269215,0.0,4629.153379281967,4629.153379281967,3291.842403044954
2020-05-13,CE,Deputado Irapuan Pinheiro,4,0,45,9721,2304269,19.3,77,45,32,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,7920.9957823269215,0.0,4629.153379281967,4629.153379281967,3291.842403044954
2020-05-14,CE,Deputado Irapuan Pinheiro,4,0,45,9721,2304269,19.3,77,45,32,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,7920.9957823269215,0.0,4629.153379281967,4629.153379281967,3291.842403044954
2020-05-15,CE,Deputado Irapuan Pinheiro,4,0,44,9721,2304269,19.3,77,44,33,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7920.9957823269215,0.0,4526.283304186812,4526.283304186812,3394.712478140109
2020-05-16,CE,Deputado Irapuan Pinheiro,4,0,44,9721,2304269,19.3,77,44,33,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7920.9957823269215,0.0,4526.283304186812,4526.283304186812,3394.712478140109
2020-05-17,CE,Deputado Irapuan Pinheiro,4,0,46,9721,2304269,19.3,77,46,31,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,7920.9957823269215,0.0,4732.023454377122,4732.023454377122,3188.9723279497994
2020-05-18,CE,Deputado Irapuan Pinheiro,4,0,46,9721,2304269,19.3,77,46,31,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7920.9957823269215,0.0,4732.023454377122,4732.023454377122,3188.9723279497994
2020-05-19,CE,Deputado Irapuan Pinheiro,4,0,45,9721,2304269,19.3,77,45,32,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7920.9957823269215,0.0,4629.153379281967,4629.153379281967,3291.842403044954
2020-05-20,CE,Deputado Irapuan Pinheiro,4,0,45,9721,2304269,19.3,77,45,32,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,7920.9957823269215,0.0,4629.153379281967,4629.153379281967,3291.842403044954
2020-05-21,CE,Deputado Irapuan Pinheiro,4,0,45,9721,2304269,19.3,77,45,32,0.0,0.0,,,,,0.05555555555555556,,,,,,,0.0,0.0,7920.9957823269215,0.0,4629.153379281967,4629.153379281967,3291.842403044954
2020-05-22,CE,Deputado Irapuan Pinheiro,4,0,45,9721,2304269,19.3,77,45,32,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,7920.9957823269215,0.0,4629.153379281967,4629.153379281967,3291.842403044954
2020-05-23,CE,Deputado Irapuan Pinheiro,4,0,45,9721,2304269,19.3,77,45,32,0.0,0.5,,,,,,,,,,,,0.0,0.0,7920.9957823269215,0.0,4629.153379281967,4629.153379281967,3291.842403044954
2020-05-24,CE,Deputado Irapuan Pinheiro,4,0,46,9721,2304269,19.3,77,46,31,0.0,0.5,,,,,,,,,,,,0.0,0.0,7920.9957823269215,0.0,4732.023454377122,4732.023454377122,3188.9723279497994
2020-05-25,CE,Deputado Irapuan Pinheiro,4,0,47,9721,2304269,19.3,77,47,30,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7920.9957823269215,0.0,4834.893529472277,4834.893529472277,3086.1022528546446
2020-05-26,CE,Deputado Irapuan Pinheiro,4,0,48,9721,2304269,19.3,77,48,29,0.0,0.3333333333333333,,,,,-0.05555555555555556,,,,,,,0.0,0.0,7920.9957823269215,0.0,4937.763604567432,4937.763604567432,2983.23217775949
2020-05-27,CE,Deputado Irapuan Pinheiro,4,0,48,9721,2304269,19.3,77,48,29,0.0,0.0,,,,,-0.05555555555555556,,,,,,,0.0,0.0,7920.9957823269215,0.0,4937.763604567432,4937.763604567432,2983.23217775949
2020-05-28,CE,Deputado Irapuan Pinheiro,4,0,47,9721,2304269,19.3,77,47,30,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7920.9957823269215,0.0,4834.893529472277,4834.893529472277,3086.1022528546446
2020-05-29,CE,Deputado Irapuan Pinheiro,4,0,47,9721,2304269,19.3,77,47,30,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,7920.9957823269215,0.0,4834.893529472277,4834.893529472277,3086.1022528546446
2020-05-30,CE,Deputado Irapuan Pinheiro,4,0,46,9721,2304269,19.3,77,46,31,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7920.9957823269215,0.0,4732.023454377122,4732.023454377122,3188.9723279497994
2020-05-31,CE,Deputado Irapuan Pinheiro,4,0,48,9721,2304269,19.3,77,48,29,0.0,0.3333333333333333,,,,,0.3333333333333333,,,,,,,0.0,0.0,7920.9957823269215,0.0,4937.763604567432,4937.763604567432,2983.23217775949
2020-06-01,CE,Deputado Irapuan Pinheiro,4,0,49,9721,2304269,19.3,77,49,28,3.1666666666666665,2.3333333333333335,,,,,0.36111111111111116,,,,,,,0.0,0.0,7920.9957823269215,0.0,5040.6336796625865,5040.6336796625865,2880.362102664335
2020-06-02,CE,Deputado Irapuan Pinheiro,4,0,49,9721,2304269,19.3,77,49,28,3.1666666666666665,2.5,,,,,0.3888888888888889,,,,,,,0.0,0.0,7920.9957823269215,0.0,5040.6336796625865,5040.6336796625865,2880.362102664335
2020-06-03,CE,Deputado Irapuan Pinheiro,4,0,49,9721,2304269,19.3,77,49,28,3.1666666666666665,2.1666666666666665,,,,,0.3611111111111111,,,,,,,0.0,0.0,7920.9957823269215,0.0,5040.6336796625865,5040.6336796625865,2880.362102664335
2020-06-04,CE,Deputado Irapuan Pinheiro,5,0,61,9721,2304269,19.3,96,61,35,3.1666666666666665,2.3333333333333335,,,,-0.5277777777777778,-0.3055555555555556,,,,,,,0.0,0.0,9875.527209134863,0.0,6275.074580804444,6275.074580804444,3600.4526283304185
2020-06-05,CE,Deputado Irapuan Pinheiro,5,0,61,9721,2304269,19.3,96,61,35,3.1666666666666665,2.5,,,,-0.5277777777777778,-0.3333333333333333,,,,,,,0.0,0.0,9875.527209134863,0.0,6275.074580804444,6275.074580804444,3600.4526283304185
2020-06-06,CE,Deputado Irapuan Pinheiro,5,0,61,9721,2304269,19.3,96,61,35,3.1666666666666665,2.5,,,,0.02777777777777783,0.13888888888888892,,,,,,,0.0,0.0,9875.527209134863,0.0,6275.074580804444,6275.074580804444,3600.4526283304185
2020-06-07,CE,Deputado Irapuan Pinheiro,5,0,63,9721,2304269,19.3,96,63,33,0.0,0.5,,,,,,,,,,,,0.0,0.0,9875.527209134863,0.0,6480.8147309947535,6480.8147309947535,3394.712478140109
2020-06-08,CE,Deputado Irapuan Pinheiro,5,0,64,9721,2304269,19.3,96,64,32,0.0,0.5,,,,,,,,,,,,0.0,0.0,9875.527209134863,0.0,6583.684806089908,6583.684806089908,3291.842403044954
2020-06-09,CE,Deputado Irapuan Pinheiro,5,0,64,9721,2304269,19.3,96,64,32,3.3333333333333335,3.0,,,,,,,,,,,,0.0,0.0,9875.527209134863,0.0,6583.684806089908,6583.684806089908,3291.842403044954
2020-06-10,CE,Deputado Irapuan Pinheiro,5,0,64,9721,2304269,19.3,96,64,32,,,,,,,,,,,,,,0.0,0.0,9875.527209134863,0.0,6583.684806089908,6583.684806089908,3291.842403044954
2020-06-11,CE,Deputado Irapuan Pinheiro,5,0,64,9721,2304269,19.3,96,64,32,,,,,,,,,,,,,,0.0,0.0,9875.527209134863,0.0,6583.684806089908,6583.684806089908,3291.842403044954
2020-06-12,CE,Deputado Irapuan Pinheiro,6,0,79,9721,2304269,19.3,116,79,37,,,,,,,,,,,,,,0.0,0.0,11932.92871103796,0.0,8126.735932517231,8126.735932517231,3806.192778520728
2020-06-14,CE,Deputado Irapuan Pinheiro,6,0,81,9721,2304269,19.3,116,81,35,,,,,,,,,,,,,,0.0,0.0,11932.92871103796,0.0,8332.47608270754,8332.47608270754,3600.4526283304185
2020-06-15,CE,Deputado Irapuan Pinheiro,6,0,83,9721,2304269,19.3,116,83,33,,,,,,,,,,,,,,0.0,0.0,11932.92871103796,0.0,8538.21623289785,8538.21623289785,3394.712478140109
2020-06-16,CE,Deputado Irapuan Pinheiro,6,0,82,9721,2304269,19.3,116,82,34,,,,,,,,,,,,,,0.0,0.0,11932.92871103796,0.0,8435.346157802695,8435.346157802695,3497.5825532352637
2020-06-17,CE,Deputado Irapuan Pinheiro,6,0,82,9721,2304269,19.3,116,82,34,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11932.92871103796,0.0,8435.346157802695,8435.346157802695,3497.5825532352637
2020-06-18,CE,Deputado Irapuan Pinheiro,6,0,83,9721,2304269,19.3,116,83,33,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11932.92871103796,0.0,8538.21623289785,8538.21623289785,3394.712478140109
2020-06-19,CE,Deputado Irapuan Pinheiro,6,1,82,9721,2304269,19.3,116,83,33,,,,,,,,,,,,,,0.012048192771084338,0.008620689655172414,11932.92871103796,102.87007509515482,8435.346157802695,8538.21623289785,3394.712478140109
2020-06-20,CE,Deputado Irapuan Pinheiro,6,1,82,9721,2304269,19.3,116,83,33,,,,,,,,,,,,,,0.012048192771084338,0.008620689655172414,11932.92871103796,102.87007509515482,8435.346157802695,8538.21623289785,3394.712478140109
2020-06-21,CE,Deputado Irapuan Pinheiro,6,1,84,9721,2304269,19.3,116,85,31,,,,,,,,,,,,,,0.011764705882352941,0.008620689655172414,11932.92871103796,102.87007509515482,8641.086307993004,8743.95638308816,3188.9723279497994
2020-06-23,CE,Deputado Irapuan Pinheiro,6,1,85,9721,2304269,19.3,116,86,30,,,,,,,,,,,,,,0.011627906976744186,0.008620689655172414,11932.92871103796,102.87007509515482,8743.95638308816,8846.826458183314,3086.1022528546446
