Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,ES,Água Doce do Norte,33,2,157,48,11019,11018,3200169,6.8,224,159,65,0.286,2.0,2.86,0.0,2.86,-0.8571,0.4,0.114,0.0,0.114,0.286,0.189,-0.0389,-0.045,0.0126,20330.37,181.52,14249.41,14430.93,5899.44
2020-06-15,ES,Água Doce do Norte,33,2,159,49,11019,11018,3200169,6.8,224,161,63,0.143,1.0,2.29,0.0,2.29,-1.2857,0.971,0.543,0.0,0.543,0.429,0.0686,-0.0629,-0.0181,0.0124,20330.37,181.52,14430.93,14612.45,5717.92
2020-06-16,ES,Água Doce do Norte,34,2,164,50,11019,11018,3200169,6.8,231,166,65,0.286,2.0,2.14,0.0,2.14,-0.1429,0.771,0.4,0.0,0.4,0.371,0.0743,-0.1166,,0.012,20965.69,181.52,14884.73,15066.26,5899.44
2020-06-17,ES,Água Doce do Norte,35,2,169,51,11019,11018,3200169,6.8,238,171,67,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.257,0.0,0.257,0.314,-0.0057,-0.0766,,0.0117,21601.02,181.52,15338.54,15520.06,6080.96
2020-06-18,ES,Água Doce do Norte,34,2,166,52,11019,11018,3200169,6.8,231,168,63,0.714,4.86,4.14,0.0,4.14,0.714,0.571,0.229,0.0,0.229,0.343,-0.1943,,,0.0119,20965.69,181.52,15066.26,15247.78,5717.92
2020-06-19,ES,Água Doce do Norte,35,2,167,53,11019,11018,3200169,6.8,238,169,69,0.714,4.86,4.14,0.0,4.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.1943,,,0.0118,21601.02,181.52,15157.02,15338.54,6262.48
2020-06-20,ES,Água Doce do Norte,38,2,182,54,11019,11018,3200169,6.8,258,184,74,0.571,3.86,3.43,0.0,3.43,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0109,23416.23,181.52,16518.42,16699.95,6716.28
2020-06-21,ES,Água Doce do Norte,38,2,186,55,11019,11018,3200169,6.8,258,188,70,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0106,23416.23,181.52,16881.47,17062.99,6353.24
2020-06-22,ES,Água Doce do Norte,38,2,188,56,11019,11018,3200169,6.8,258,190,68,0.714,4.86,3.71,0.0,3.71,1.14,,,,,,,,,0.0105,23416.23,181.52,17062.99,17244.51,6171.72
2020-06-23,ES,Água Doce do Norte,38,2,188,57,11019,11018,3200169,6.8,258,190,68,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0105,23416.23,181.52,17062.99,17244.51,6171.72
2020-06-24,ES,Água Doce do Norte,39,2,192,58,11019,11018,3200169,6.8,265,194,71,,,,,,,,,,,,,,,0.0103,24051.55,181.52,17426.03,17607.55,6444.0
2020-06-25,ES,Água Doce do Norte,39,2,192,59,11019,11018,3200169,6.8,265,194,71,,,,,,,,,,,,,,,0.0103,24051.55,181.52,17426.03,17607.55,6444.0
2020-06-26,ES,Água Doce do Norte,39,2,191,60,11019,11018,3200169,6.8,265,193,72,,,,,,,,,,,,,,,0.0104,24051.55,181.52,17335.27,17516.79,6534.76
2020-06-28,ES,Água Doce do Norte,40,2,199,61,11019,11018,3200169,6.8,272,201,71,,,,,,,,,,,,,,,0.01,24686.88,181.52,18061.35,18242.88,6444.0
2020-06-29,ES,Água Doce do Norte,40,2,202,62,11019,11018,3200169,6.8,272,204,68,,,,,,,,,,,,,,,0.0098,24686.88,181.52,18333.64,18515.16,6171.72
2020-06-30,ES,Água Doce do Norte,41,3,208,63,11019,11018,3200169,6.8,279,211,68,,,,,,,,,,,,,,,0.0142,25322.2,272.28,18878.2,19150.48,6171.72
2020-07-01,ES,Água Doce do Norte,41,3,208,64,11019,11018,3200169,6.8,279,211,68,,,,,,,,,,,,,,,0.0142,25322.2,272.28,18878.2,19150.48,6171.72
2020-07-02,ES,Água Doce do Norte,41,3,207,65,11019,11018,3200169,6.8,279,210,69,,,,,,,,,,,,,,,0.0143,25322.2,272.28,18787.44,19059.72,6262.48
2020-07-03,ES,Água Doce do Norte,41,3,208,66,11019,11018,3200169,6.8,279,211,68,,,,,,,,,,,,,,,0.0142,25322.2,272.28,18878.2,19150.48,6171.72
2020-07-05,ES,Água Doce do Norte,48,3,247,67,11019,11018,3200169,6.8,326,250,76,,,,,,,,,,,,,,,0.012,29587.95,272.28,22417.86,22690.14,6897.8
2020-07-06,ES,Água Doce do Norte,50,3,262,68,11019,11018,3200169,6.8,340,265,75,,,,,,,,,,,,,,,0.0113,30858.6,272.28,23779.27,24051.55,6807.04
2020-07-07,ES,Água Doce do Norte,52,3,272,69,11019,11018,3200169,6.8,354,275,79,,,,,,,,,,,,,,,0.0109,32129.24,272.28,24686.88,24959.16,7170.09
2020-07-08,ES,Água Doce do Norte,67,3,350,70,11019,11018,3200169,6.8,456,353,103,,,,,,,,,,,,,,,0.0085,41386.82,272.28,31766.2,32038.48,9348.34
2020-07-09,ES,Água Doce do Norte,67,3,351,71,11019,11018,3200169,6.8,456,354,102,4.14,28.29,23.29,0.0,23.29,5.0,,,,,,,,,0.0085,41386.82,272.28,31856.96,32129.24,9257.58
2020-07-10,ES,Água Doce do Norte,71,3,372,72,11019,11018,3200169,6.8,483,375,108,4.43,30.14,25.0,0.0,25.0,5.14,,,,,,,,,0.008,43837.36,272.28,33762.93,34035.22,9802.14
2020-07-11,ES,Água Doce do Norte,76,3,400,73,11019,11018,3200169,6.8,517,403,114,4.86,33.0,27.57,0.0,27.57,5.43,,,,,,,,,0.0074,46923.22,272.28,36304.23,36576.51,10346.71
2020-07-12,ES,Água Doce do Norte,77,3,410,74,11019,11018,3200169,6.8,524,413,111,3.14,21.29,18.71,0.0,18.71,2.57,-1.2,-0.6857,0.0,-0.6857,-0.5143,,,,0.0073,47558.54,272.28,37211.84,37484.12,10074.42
2020-07-13,ES,Água Doce do Norte,81,3,437,75,11019,11018,3200169,6.8,551,440,111,3.57,24.29,21.0,0.0,21.0,3.29,-1.7714,-1.0857,0.0,-1.0857,-0.6857,,,,0.0068,50009.08,272.28,39662.37,39934.65,10074.42
2020-07-14,ES,Água Doce do Norte,86,3,465,76,11019,11018,3200169,6.8,585,468,117,3.29,22.29,19.86,0.0,19.86,2.43,-2.3429,-1.5714,0.0,-1.5714,-0.7714,,,,0.0064,53094.94,272.28,42203.67,42475.95,10618.99
2020-07-15,ES,Água Doce do Norte,89,3,481,77,11019,11018,3200169,6.8,605,484,121,3.14,21.29,19.57,0.0,19.57,1.71,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.126,,,0.0062,54910.15,272.28,43655.84,43928.12,10982.03
2020-07-16,ES,Água Doce do Norte,92,3,498,78,11019,11018,3200169,6.8,626,501,125,3.14,21.29,19.71,0.0,19.71,1.57,-0.7714,-0.4,0.0,-0.4,-0.3714,0.16,,,0.006,56816.12,272.28,45198.77,45471.05,11345.07
2020-07-17,ES,Água Doce do Norte,94,3,511,79,11019,11018,3200169,6.8,639,514,125,2.57,17.43,16.57,0.0,16.57,0.857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.24,,,0.0058,57996.01,272.28,46378.65,46650.93,11345.07
2020-07-18,ES,Água Doce do Norte,98,3,537,80,11019,11018,3200169,6.8,666,540,126,3.0,20.43,19.0,0.0,19.0,1.43,-0.9714,-1.0571,0.0286,-1.0286,0.0571,-0.0343,-0.056,,0.0056,60446.54,272.28,48738.43,49010.71,11435.83
2020-07-19,ES,Água Doce do Norte,99,3,548,81,11019,11018,3200169,6.8,673,551,122,2.86,19.43,17.29,0.0,17.29,2.14,-1.1429,-1.3429,0.0571,-1.2857,0.143,-0.1943,-0.0709,,0.0054,61081.87,272.28,49736.79,50009.08,11072.79
2020-07-20,ES,Água Doce do Norte,99,3,553,82,11019,11018,3200169,6.8,673,556,117,2.43,16.43,14.29,0.143,14.43,2.0,-0.9429,-1.3143,0.0571,-1.2571,0.314,-0.1543,-0.08,,0.0054,61081.87,272.28,50190.6,50462.88,10618.99
2020-07-21,ES,Água Doce do Norte,107,3,598,83,11019,11018,3200169,6.8,728,601,127,2.29,15.57,13.0,0.286,13.29,2.29,-1.7429,-1.9143,0.0571,-1.8571,0.114,-0.1943,-0.0103,0.0171,0.005,66073.7,272.28,54274.82,54547.1,11526.59
2020-07-22,ES,Água Doce do Norte,109,3,602,84,11019,11018,3200169,6.8,741,605,136,1.86,12.71,10.0,0.286,10.29,2.43,-1.3429,-1.3714,0.0571,-1.3143,-0.0286,-0.16,0.0697,0.0361,0.005,67253.59,272.28,54637.87,54910.15,12343.44
2020-07-23,ES,Água Doce do Norte,109,4,598,85,11019,11018,3200169,6.8,741,602,139,1.71,11.71,9.43,0.286,9.71,2.0,-1.9429,-1.7143,0.0286,-1.6857,-0.2571,-0.0857,0.0297,0.0377,0.0066,67253.59,363.04,54274.82,54637.87,12615.72
2020-07-24,ES,Água Doce do Norte,110,5,602,86,11019,11018,3200169,6.8,748,607,141,1.86,12.71,10.43,0.286,10.71,2.0,-1.9429,-1.5714,0.0,-1.5714,-0.3714,0.154,0.11,0.0133,0.0082,67888.91,453.8,54637.87,55091.67,12797.24
2020-07-25,ES,Água Doce do Norte,111,5,607,87,11019,11018,3200169,6.8,755,612,143,1.0,6.71,5.71,0.286,6.0,0.714,-1.3714,-0.9143,-0.0286,-0.9429,-0.4286,-0.0057,0.109,-0.0094,0.0082,68524.23,453.8,55091.67,55545.47,12978.76
2020-07-26,ES,Água Doce do Norte,111,5,614,88,11019,11018,3200169,6.8,755,619,136,0.857,5.86,5.14,0.286,5.43,0.429,-0.9714,-0.5714,-0.0571,-0.6286,-0.3429,0.354,0.056,0.0208,0.0081,68524.23,453.8,55726.99,56180.8,12343.44
2020-07-27,ES,Água Doce do Norte,112,5,626,89,11019,11018,3200169,6.8,762,631,131,0.857,5.86,5.43,0.143,5.57,0.286,-1.3714,-0.8571,-0.0571,-0.9143,-0.4571,0.383,0.0229,-0.0224,0.0079,69159.56,453.8,56816.12,57269.92,11889.64
2020-07-28,ES,Água Doce do Norte,114,5,638,90,11019,11018,3200169,6.8,775,643,132,1.0,6.86,6.57,0.0,6.57,0.286,-0.1714,0.0857,-0.0571,0.0286,-0.2,0.194,0.134,-0.0213,0.0078,70339.44,453.8,57905.25,58359.05,11980.4
2020-07-29,ES,Água Doce do Norte,115,5,638,91,11019,11018,3200169,6.8,782,643,139,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.0286,0.229,-0.0571,0.171,-0.2,0.269,-0.0023,0.0043,0.0078,70974.77,453.8,57905.25,58359.05,12615.72
2020-07-30,ES,Água Doce do Norte,115,5,636,92,11019,11018,3200169,6.8,782,641,141,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.4,-0.2,0.0,-0.2,-0.2,0.663,0.0023,-0.0073,0.0078,70974.77,453.8,57723.72,58177.53,12797.24
2020-07-31,ES,Água Doce do Norte,117,5,648,93,11019,11018,3200169,6.8,796,653,143,0.857,5.71,6.29,0.0,6.29,-0.5714,0.371,0.486,0.0286,0.514,-0.1429,0.343,0.0777,-0.064,0.0077,72245.42,453.8,58812.85,59266.65,12978.76
2020-08-01,ES,Água Doce do Norte,117,5,650,94,11019,11018,3200169,6.8,796,655,141,0.571,3.86,4.43,0.143,4.57,-0.7143,1.94,1.74,0.0286,1.77,0.171,0.394,-0.0137,-0.027,0.0076,72245.42,453.8,58994.37,59448.18,12797.24
2020-08-02,ES,Água Doce do Norte,117,5,657,95,11019,11018,3200169,6.8,796,662,134,1.29,8.71,9.0,0.143,9.14,-0.4286,1.54,1.43,0.0286,1.46,0.0857,0.583,-0.1863,-0.0441,0.0076,72245.42,453.8,59629.7,60083.5,12161.92
2020-08-03,ES,Água Doce do Norte,118,5,670,96,11019,11018,3200169,6.8,802,675,127,2.29,15.57,14.86,0.143,15.0,0.571,1.94,1.66,0.0286,1.69,0.257,0.2,-0.1371,-0.0713,0.0074,72789.98,453.8,60809.58,61263.39,11526.59
2020-08-04,ES,Água Doce do Norte,118,6,669,97,11019,11018,3200169,6.8,802,675,127,2.0,13.57,13.29,0.143,13.43,0.143,2.51,2.23,0.0,2.23,0.286,-0.2686,-0.2183,-0.0302,0.0089,72789.98,544.56,60718.82,61263.39,11526.59
2020-08-05,ES,Água Doce do Norte,124,6,701,98,11019,11018,3200169,6.8,843,707,136,2.29,15.43,14.57,0.143,14.71,0.714,1.37,1.14,0.0,1.14,0.229,-0.3429,-0.2789,0.0229,0.0085,76511.16,544.56,63623.16,64167.73,12343.44
2020-08-06,ES,Água Doce do Norte,131,6,740,99,11019,11018,3200169,6.8,891,746,145,2.43,16.43,15.57,0.143,15.71,0.714,0.6,0.486,-0.0286,0.457,0.143,-0.6971,-0.1646,0.0315,0.008,80867.67,544.56,67162.82,67707.39,13160.28
2020-08-07,ES,Água Doce do Norte,131,6,741,100,11019,11018,3200169,6.8,891,747,144,2.29,15.57,14.71,0.143,14.86,0.714,-0.1714,-0.1714,-0.0286,-0.2,0.0286,-0.8114,-0.072,0.0793,0.008,80867.67,544.56,67253.59,67798.15,13069.52
2020-08-08,ES,Água Doce do Norte,133,6,752,101,11019,11018,3200169,6.8,904,758,146,2.71,18.57,17.29,0.0,17.29,1.29,-1.5429,-1.2857,-0.0286,-1.3143,-0.2286,-0.6229,0.0206,0.099,0.0079,82047.56,544.56,68251.95,68796.51,13251.04
2020-08-09,ES,Água Doce do Norte,134,6,766,102,11019,11018,3200169,6.8,911,772,139,1.86,12.71,12.43,0.0,12.43,0.286,-1.5429,-1.3429,-0.0286,-1.3714,-0.1714,-0.6286,0.178,0.0747,0.0078,82682.88,544.56,69522.6,70067.16,12615.72
2020-08-10,ES,Água Doce do Norte,134,6,773,103,11019,11018,3200169,6.8,911,779,132,1.14,7.71,8.14,0.0,8.14,-0.4286,-1.7429,-1.4,-0.0286,-1.4286,-0.3143,-0.24,0.216,0.0645,0.0077,82682.88,544.56,70157.92,70702.49,11980.4
2020-08-11,ES,Água Doce do Norte,137,6,790,104,11019,11018,3200169,6.8,932,796,136,1.29,8.71,8.86,0.0,8.86,-0.1429,-2.5429,-2.1143,0.0286,-2.0857,-0.4571,0.194,0.209,0.0226,0.0075,84588.85,544.56,71700.85,72245.42,12343.44
2020-08-12,ES,Água Doce do Norte,137,6,788,105,11019,11018,3200169,6.8,932,794,138,1.0,6.86,7.71,0.0,7.71,-0.8571,-1.3714,-1.1143,0.0286,-1.0857,-0.2857,0.269,0.25,-0.0295,0.0076,84588.85,544.56,71519.33,72063.9,12524.96
