date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,SP,Piedade,63,3,269,55901,3537800,7.3,460,272,188,14.5,8.333333333333334,0.3333333333333333,8.666666666666668,5.833333333333332,-2.444444444444444,-1.0,0.0,-1.0,-1.4444444444444442,,,,0.011029411764705883,0.006521739130434782,8228.83311568666,53.66630292839126,4812.078495912417,4865.744798840808,3363.0883168458527
2020-05-21,SP,Piedade,63,4,268,55901,3537800,7.3,460,272,188,13.333333333333334,8.333333333333334,0.3333333333333333,8.666666666666668,4.666666666666666,-0.8055555555555557,-0.02777777777777768,-0.027777777777777776,-0.055555555555555455,-0.7500000000000002,,,,0.014705882352941176,0.008695652173913044,8228.83311568666,71.55507057118835,4794.189728269619,4865.744798840808,3363.0883168458527
2020-05-22,SP,Piedade,63,4,267,55901,3537800,7.3,460,271,189,9.833333333333334,7.666666666666667,0.3333333333333333,8.0,1.833333333333334,-0.388888888888889,0.22222222222222232,-0.027777777777777776,0.19444444444444453,-0.5833333333333335,,,,0.014760147601476014,0.008695652173913044,8228.83311568666,71.55507057118835,4776.300960626822,4847.856031198011,3380.97708448865
2020-05-23,SP,Piedade,65,4,279,55901,3537800,7.3,474,283,191,3.6666666666666665,5.0,0.16666666666666666,5.166666666666667,-1.5000000000000004,-0.7777777777777777,-0.08333333333333348,-0.027777777777777776,-0.11111111111111126,-0.6666666666666664,,,,0.014134275618374558,0.008438818565400843,8479.27586268582,71.55507057118835,4990.966172340388,5062.521242911575,3416.7546197742436
2020-05-24,SP,Piedade,66,4,288,55901,3537800,7.3,482,292,190,11.0,9.833333333333334,0.16666666666666666,10.0,1.0,1.0277777777777777,0.6388888888888887,-0.027777777777777776,0.6111111111111109,0.41666666666666674,,,,0.0136986301369863,0.008298755186721992,8622.386003828196,71.55507057118835,5151.9650811255615,5223.52015169675,3398.8658521314464
2020-05-25,SP,Piedade,66,4,296,55901,3537800,7.3,482,300,182,11.0,9.5,0.16666666666666666,9.666666666666666,1.333333333333334,1.8055555555555556,0.9166666666666665,-0.027777777777777776,0.8888888888888887,0.9166666666666669,,,,0.013333333333333334,0.008298755186721992,8622.386003828196,71.55507057118835,5295.0752222679375,5366.630292839126,3255.75571098907
2020-05-26,SP,Piedade,66,4,299,55901,3537800,7.3,482,303,179,9.833333333333334,7.833333333333333,0.16666666666666666,8.0,1.833333333333334,2.8333333333333335,1.5833333333333333,0.0,1.5833333333333333,1.2500000000000002,0.29861111111111105,,,0.013201320132013201,0.008298755186721992,8622.386003828196,71.55507057118835,5348.741525196329,5420.296595767518,3202.0894080606786
2020-05-27,SP,Piedade,72,5,327,55901,3537800,7.3,526,332,194,19.5,12.166666666666666,0.16666666666666666,12.333333333333332,7.166666666666668,1.3888888888888886,0.611111111111111,-0.027777777777777776,0.5833333333333333,0.8055555555555554,0.2013888888888889,,,0.015060240963855422,0.009505703422053232,9409.491780111268,89.44383821398544,5849.627019194648,5939.070857408633,3470.420922702635
2020-05-28,SP,Piedade,72,5,324,55901,3537800,7.3,526,329,197,20.666666666666668,13.166666666666666,0.16666666666666666,13.333333333333332,7.333333333333336,2.222222222222222,1.25,-0.027777777777777776,1.2222222222222223,0.9999999999999996,-0.8125,-0.21354166666666663,,0.015197568389057751,0.009505703422053232,9409.491780111268,89.44383821398544,5795.960716266256,5885.404554480242,3524.0872256310263
2020-05-29,SP,Piedade,73,5,326,55901,3537800,7.3,533,331,202,20.666666666666668,14.5,0.16666666666666666,14.666666666666666,6.000000000000002,2.611111111111111,1.6944444444444446,-0.027777777777777776,1.666666666666667,0.9444444444444442,-0.34722222222222215,-0.2621527777777778,,0.015105740181268883,0.009380863039399626,9534.713153610848,89.44383821398544,5831.73825155185,5921.182089765836,3613.531063845012
2020-05-30,SP,Piedade,82,5,361,55901,3537800,7.3,599,366,233,19.333333333333332,13.5,0.0,13.5,5.833333333333332,-0.4166666666666667,0.27777777777777796,-0.027777777777777776,0.25000000000000017,-0.6666666666666669,-0.5555555555555555,,,0.01366120218579235,0.008347245409015025,10715.371818035455,89.44383821398544,6457.845119049749,6547.288957263734,4168.082860771721
2020-05-31,SP,Piedade,83,5,375,55901,3537800,7.3,606,380,226,24.333333333333332,17.0,0.0,17.0,7.333333333333332,0.0,0.3611111111111113,-0.027777777777777776,0.33333333333333354,-0.33333333333333354,-0.8472222222222222,,,0.013157894736842105,0.00825082508250825,10840.593191535036,89.44383821398544,6708.287866048908,6797.731704262893,4042.861487272142
2020-06-01,SP,Piedade,83,5,386,55901,3537800,7.3,606,391,215,25.5,18.0,0.0,18.0,7.5,0.0,0.11111111111111101,-0.027777777777777776,0.08333333333333323,-0.08333333333333323,,,,0.01278772378516624,0.00825082508250825,10840.593191535036,89.44383821398544,6905.064310119676,6994.508148333662,3846.085043201374
2020-06-02,SP,Piedade,88,5,408,55901,3537800,7.3,642,413,229,17.0,13.833333333333334,0.0,13.833333333333334,3.166666666666666,-0.7777777777777777,-0.02777777777777768,,,,,,,0.012106537530266344,0.00778816199376947,11484.58882667573,89.44383821398544,7298.617198261211,7388.061036475197,4096.527790200533
2020-06-03,SP,Piedade,92,5,426,55901,3537800,7.3,672,431,241,20.666666666666668,15.333333333333334,0.0,15.333333333333334,5.333333333333334,-1.833333333333333,-0.7222222222222223,,,,,,,0.01160092807424594,0.00744047619047619,12021.251855959643,89.44383821398544,7620.6150158315595,7710.058854045545,4311.193001914098
2020-06-04,SP,Piedade,94,5,434,55901,3537800,7.3,686,439,247,20.666666666666668,15.166666666666666,0.0,15.166666666666666,5.500000000000002,-1.4166666666666667,-0.44444444444444436,,,,,,,0.011389521640091117,0.007288629737609329,12271.694602958802,89.44383821398544,7763.7251569739365,7853.168995187922,4418.525607770881
2020-06-05,SP,Piedade,96,5,444,55901,3537800,7.3,701,449,252,14.666666666666666,13.333333333333334,0.0,13.333333333333334,1.3333333333333321,-0.19444444444444434,0.19444444444444434,,,,,,,0.011135857461024499,0.007132667617689016,12540.026117600759,89.44383821398544,7942.612833401907,8032.056671615893,4507.969445984866
2020-06-06,SP,Piedade,100,5,467,55901,3537800,7.3,730,472,258,13.333333333333334,12.666666666666666,0.0,12.666666666666666,0.6666666666666679,-1.6111111111111114,-0.527777777777778,,,,,,,0.01059322033898305,0.00684931506849315,13058.800379241875,89.44383821398544,8354.05448918624,8443.498327400226,4615.302051841649
2020-06-07,SP,Piedade,100,5,477,55901,3537800,7.3,730,482,248,17.0,15.333333333333334,0.16666666666666666,15.5,1.5,-1.6111111111111114,-0.5555555555555554,,,,,,,0.01037344398340249,0.00684931506849315,13058.800379241875,89.44383821398544,8532.942165614211,8622.386003828196,4436.414375413678
2020-06-08,SP,Piedade,100,5,488,55901,3537800,7.3,730,493,237,15.833333333333334,15.0,0.16666666666666666,15.166666666666666,0.6666666666666679,-0.4166666666666667,-0.11111111111111131,,,,,,,0.010141987829614604,0.00684931506849315,13058.800379241875,89.44383821398544,8729.718609684978,8819.162447898963,4239.63793134291
2020-06-09,SP,Piedade,103,5,502,55901,3537800,7.3,752,507,245,11.0,12.166666666666666,0.16666666666666666,12.333333333333332,-1.3333333333333321,-0.8055555555555557,-0.19444444444444434,,,,,,,0.009861932938856016,0.006648936170212766,13452.35326738341,89.44383821398544,8980.161356684139,9069.605194898124,4382.748072485287
2020-06-10,SP,Piedade,108,6,526,55901,3537800,7.3,788,532,256,11.0,11.833333333333334,0.16666666666666666,12.0,-1.0,-2.0,-1.0555555555555556,-0.027777777777777776,-1.0833333333333333,-0.9166666666666667,,,,0.011278195488721804,0.007614213197969543,14096.348902524105,107.33260585678252,9409.491780111268,9516.824385968052,4579.524516556055
2020-06-11,SP,Piedade,109,6,534,55901,3537800,7.3,796,540,256,12.166666666666666,12.666666666666666,0.16666666666666666,12.833333333333332,-0.6666666666666661,-2.027777777777778,-1.1944444444444444,-0.027777777777777776,-1.222222222222222,-0.805555555555556,,,,0.011111111111111112,0.007537688442211055,14239.459043666482,107.33260585678252,9552.601921253645,9659.934527110427,4579.524516556055
2020-06-12,SP,Piedade,109,6,540,55901,3537800,7.3,796,546,250,8.5,11.5,0.16666666666666666,11.666666666666666,-3.166666666666666,-1.027777777777778,-0.5555555555555554,-0.027777777777777776,-0.5833333333333331,-0.44444444444444475,,,,0.01098901098901099,0.007537688442211055,14239.459043666482,107.33260585678252,9659.934527110427,9767.26713296721,4472.191910699272
2020-06-13,SP,Piedade,109,6,548,55901,3537800,7.3,796,554,242,5.0,9.0,0.0,9.0,-4.0,3.027777777777778,1.8055555555555556,-0.027777777777777776,1.777777777777778,1.2500000000000002,,,,0.010830324909747292,0.007537688442211055,14239.459043666482,107.33260585678252,9803.044668252804,9910.377274109587,4329.081769556895
2020-06-14,SP,Piedade,110,6,564,55901,3537800,7.3,803,570,233,3.6666666666666665,7.833333333333333,0.0,7.833333333333333,-4.166666666666666,2.2222222222222223,1.0000000000000002,-0.027777777777777776,0.9722222222222224,1.25,,,,0.010526315789473684,0.007471980074719801,14364.68041716606,107.33260585678252,10089.264950537558,10196.59755639434,4168.082860771721
2020-06-15,SP,Piedade,110,6,571,55901,3537800,7.3,803,577,226,4.833333333333333,8.833333333333334,0.0,8.833333333333334,-4.000000000000001,4.055555555555556,2.277777777777778,-0.027777777777777776,2.2500000000000004,1.8055555555555558,0.8125000000000001,,,0.010398613518197574,0.007471980074719801,14364.68041716606,107.33260585678252,10214.486324037138,10321.81892989392,4042.861487272142
2020-06-16,SP,Piedade,112,6,580,55901,3537800,7.3,818,586,232,29.166666666666668,22.666666666666668,0.0,22.666666666666668,6.5,4.638888888888889,3.0,,,,1.222222222222222,,,0.010238907849829351,0.007334963325183374,14633.011931808018,107.33260585678252,10375.485232822311,10482.817838679093,4150.194093128925
2020-06-17,SP,Piedade,112,6,581,55901,3537800,7.3,818,587,231,25.5,18.666666666666668,0.0,18.666666666666668,6.833333333333332,6.277777777777779,4.138888888888888,,,,-1.1111111111111114,-0.5694444444444445,,0.010221465076660987,0.007334963325183374,14633.011931808018,107.33260585678252,10393.374000465108,10500.70660632189,4132.305325486127
2020-06-18,SP,Piedade,113,6,593,55901,3537800,7.3,825,599,226,32.833333333333336,25.166666666666668,0.0,25.166666666666668,7.666666666666668,7.111111111111111,4.444444444444444,,,,-0.75,-0.7256944444444444,,0.01001669449081803,0.007272727272727273,14758.233305307598,107.33260585678252,10608.039212178674,10715.371818035455,4042.861487272142
2020-06-19,SP,Piedade,133,6,684,55901,3537800,7.3,971,690,281,32.833333333333336,27.0,0.0,27.0,5.833333333333336,-0.3888888888888893,0.05555555555555536,,,,-1.465277777777778,,,0.008695652173913044,0.006179196704428424,17369.99338115597,107.33260585678252,12235.917067673208,12343.24967352999,5026.743707625982
2020-06-20,SP,Piedade,131,6,676,55901,3537800,7.3,956,682,274,41.333333333333336,32.666666666666664,0.3333333333333333,33.0,8.333333333333336,1.6388888888888893,1.5555555555555554,,,,-1.6805555555555556,,,0.008797653958944282,0.006276150627615063,17101.661866514016,107.33260585678252,12092.806926530831,12200.139532387613,4901.522334126402
2020-06-21,SP,Piedade,137,6,722,55901,3537800,7.3,1000,728,272,47.5,35.5,0.5,36.0,11.5,0.4166666666666667,0.16666666666666666,,,,,,,0.008241758241758242,0.006,17888.767642797087,107.33260585678252,12915.690238099498,13023.02284395628,4865.744798840808
2020-06-22,SP,Piedade,139,6,742,55901,3537800,7.3,1015,748,267,26.833333333333332,23.0,0.6666666666666666,23.666666666666668,3.1666666666666643,0.3888888888888881,-0.1388888888888887,,,,,,,0.008021390374331552,0.005911330049261084,18157.099157439043,107.33260585678252,13273.465590955439,13380.798196812222,4776.300960626822
2020-06-23,SP,Piedade,146,8,777,55901,3537800,7.3,1066,785,281,35.333333333333336,28.0,0.6666666666666666,28.666666666666668,6.666666666666668,,,,,,,,,0.01019108280254777,0.0075046904315197,19069.426307221696,143.1101411423767,13899.572458453336,14042.682599595713,5026.743707625982
2020-06-24,SP,Piedade,152,9,806,55901,3537800,7.3,1110,815,295,35.333333333333336,26.166666666666668,0.6666666666666666,26.833333333333336,8.5,,,,,,,,,0.011042944785276074,0.008108108108108109,19856.532083504768,160.9989087851738,14418.346720094452,14579.345628879626,5277.186454625141
2020-06-25,SP,Piedade,155,10,822,55901,3537800,7.3,1132,832,300,35.166666666666664,26.166666666666668,0.6666666666666666,26.833333333333336,8.333333333333329,,,,,,,,,0.01201923076923077,0.0088339222614841,20250.0849716463,178.8876764279709,14704.567002379206,14883.454678807177,5366.630292839126
2020-06-26,SP,Piedade,160,10,844,55901,3537800,7.3,1168,854,314,,,,,,,,,,,,,,0.0117096018735363,0.008561643835616438,20894.080606787,178.8876764279709,15098.119890520742,15277.007566948712,5617.073039838286
2020-06-27,SP,Piedade,166,10,879,55901,3537800,7.3,1212,889,323,,,,,,,,,,,,,,0.01124859392575928,0.00825082508250825,21681.18638307007,178.8876764279709,15724.22675801864,15903.11443444661,5778.071948623459
2020-06-28,SP,Piedade,168,10,899,55901,3537800,7.3,1226,909,317,,,,,,,,,,,,,,0.011001100110011002,0.008156606851549755,21931.62913006923,178.8876764279709,16082.002110874582,16260.889787302553,5670.739342766677
