Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-03-29,RJ,Niterói,39,1,93,14,513584,520470,3303302,6.8,265,94,171,6.14,41.86,15.43,0.0,15.43,26.43,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0106,509.16,1.92,178.68,180.61,328.55
2020-03-30,RJ,Niterói,47,1,121,15,513584,520470,3303302,6.8,320,122,198,4.57,31.0,12.0,0.0,12.0,19.0,0.943,0.114,0.0286,0.143,0.8,,,,0.0082,614.83,1.92,232.48,234.4,380.43
2020-03-31,RJ,Niterói,57,1,135,16,513584,520470,3303302,6.8,388,136,252,4.14,28.14,11.57,0.0,11.57,16.57,0.6,0.6,0.0286,0.629,-0.0286,0.0057,,,0.0074,745.48,1.92,259.38,261.3,484.18
2020-04-01,RJ,Niterói,62,1,143,17,513584,520470,3303302,6.8,422,144,278,6.0,40.71,15.86,0.143,16.0,24.71,0.371,0.657,0.0286,0.686,-0.3143,0.583,,,0.0069,810.81,1.92,274.75,276.67,534.13
2020-04-02,RJ,Niterói,63,1,144,18,513584,520470,3303302,6.8,428,145,283,6.86,46.71,19.43,0.143,19.57,27.14,0.971,0.943,0.0286,0.971,-0.0,0.286,,,0.0069,822.33,1.92,276.67,278.59,543.74
2020-04-03,RJ,Niterói,65,1,156,19,513584,520470,3303302,6.8,442,157,285,6.43,43.71,18.71,0.143,18.86,24.86,2.91,1.6,0.0286,1.63,1.29,0.0343,-0.0709,,0.0064,849.23,1.92,299.73,301.65,547.58
2020-04-04,RJ,Niterói,79,2,192,20,513584,520470,3303302,6.8,537,194,343,5.29,35.86,16.71,0.143,16.86,19.0,2.37,1.71,0.0857,1.8,0.571,-0.2286,-0.3269,,0.0103,1031.76,3.84,368.9,372.74,659.02
2020-04-05,RJ,Niterói,87,2,229,21,513584,520470,3303302,6.8,592,231,361,6.29,42.71,19.57,0.143,19.71,23.0,0.771,1.06,0.0857,1.14,-0.3714,-0.3486,-0.1531,,0.0087,1137.43,3.84,439.99,443.83,693.6
2020-04-06,RJ,Niterói,92,2,252,22,513584,520470,3303302,6.8,626,254,372,7.71,52.57,24.43,0.571,25.0,27.57,-0.7714,1.06,0.0857,1.14,-1.9143,-1.0514,0.032,0.0887,0.0079,1202.76,3.84,484.18,488.02,714.74
2020-04-07,RJ,Niterói,94,2,252,23,513584,520470,3303302,6.8,639,254,385,7.43,50.57,24.71,0.571,25.29,25.29,-0.7714,0.8,0.0857,0.886,-1.6571,-0.48,0.146,0.199,0.0079,1227.74,3.84,484.18,488.02,739.72
2020-04-08,RJ,Niterói,106,2,280,24,513584,520470,3303302,6.8,721,282,439,5.86,39.86,24.0,0.571,24.57,15.29,-2.3429,0.429,0.114,0.543,-2.8857,0.194,0.373,0.109,0.0071,1385.29,3.84,537.98,541.82,843.47
2020-04-09,RJ,Niterói,117,5,315,25,513584,520470,3303302,6.8,796,320,476,4.71,32.0,20.71,0.571,21.29,10.71,-0.0286,1.89,0.114,2.0,-2.0286,0.503,0.67,0.0169,0.0156,1529.39,9.61,605.22,614.83,914.56
2020-04-10,RJ,Niterói,117,5,329,26,513584,520470,3303302,6.8,796,334,462,4.57,31.0,21.71,0.714,22.43,8.57,1.74,2.43,0.143,2.57,-0.8286,1.51,0.393,-0.0089,0.015,1529.39,9.61,632.12,641.73,887.66
2020-04-11,RJ,Niterói,120,6,360,27,513584,520470,3303302,6.8,816,366,450,7.71,52.43,33.86,1.14,35.0,17.43,1.74,1.91,0.0571,1.97,-0.2286,2.3,0.117,-0.1833,0.0164,1567.81,11.53,691.68,703.21,864.6
2020-04-12,RJ,Niterói,120,6,374,28,513584,520470,3303302,6.8,816,380,436,8.71,59.29,36.86,1.29,38.14,21.14,6.8,3.63,0.143,3.77,3.03,1.49,0.102,-0.3099,0.0158,1567.81,11.53,718.58,730.11,837.7
2020-04-13,RJ,Niterói,124,7,404,29,513584,520470,3303302,6.8,843,411,432,7.14,48.57,33.57,0.857,34.43,14.14,9.14,3.97,0.0857,4.06,5.09,0.777,-0.544,-0.2409,0.017,1619.69,13.45,776.22,789.67,830.02
2020-04-14,RJ,Niterói,148,10,489,30,513584,520470,3303302,6.8,1006,499,507,9.71,66.0,38.86,1.29,40.14,25.86,7.4,3.11,0.0,3.11,4.29,1.01,-0.88,-0.1538,0.02,1932.87,19.21,939.54,958.75,974.12
2020-04-15,RJ,Niterói,167,11,538,31,513584,520470,3303302,6.8,1136,549,587,11.29,76.71,41.57,1.14,42.71,34.0,5.63,2.54,0.0,2.54,3.09,-1.2057,-0.8114,-0.1728,0.02,2182.64,21.13,1033.68,1054.82,1127.83
2020-04-16,RJ,Niterói,167,11,550,32,513584,520470,3303302,6.8,1136,561,575,13.14,89.43,49.43,1.14,50.57,38.86,6.8,3.23,0.0,3.23,3.57,-2.1029,-0.6526,0.12,0.0196,2182.64,21.13,1056.74,1077.87,1104.77
2020-04-17,RJ,Niterói,185,14,601,33,513584,520470,3303302,6.8,1258,615,643,12.86,87.43,49.57,1.29,50.86,36.57,0.771,1.77,-0.1143,1.66,-0.8857,-2.5714,-0.7623,0.236,0.0228,2417.05,26.9,1154.73,1181.62,1235.42
2020-04-18,RJ,Niterói,199,14,651,34,513584,520470,3303302,6.8,1353,665,688,12.14,82.57,49.71,0.857,50.57,32.0,-1.3714,0.429,-0.0857,0.343,-1.7143,-2.4857,0.056,0.276,0.0211,2599.57,26.9,1250.79,1277.69,1321.88
2020-04-19,RJ,Niterói,212,14,720,35,513584,520470,3303302,6.8,1442,734,708,10.29,69.86,47.71,0.714,48.43,21.43,-5.4571,-1.6286,-0.1429,-1.7714,-3.6857,-2.8,0.298,0.362,0.0191,2770.57,26.9,1383.37,1410.26,1360.31
2020-04-20,RJ,Niterói,214,16,751,36,513584,520470,3303302,6.8,1455,767,688,10.29,69.86,43.71,0.714,44.43,25.43,-6.8,-3.0286,-0.1714,-3.2,-3.6,-0.9257,0.57,0.492,0.0209,2795.55,30.74,1442.93,1473.67,1321.88
2020-04-21,RJ,Niterói,233,16,837,37,513584,520470,3303302,6.8,1584,853,731,9.14,62.14,41.29,0.429,41.71,20.43,-7.2,-3.9714,-0.0286,-4.0,-3.2,-0.6114,1.16,0.218,0.0188,3043.4,30.74,1608.16,1638.9,1404.5
2020-04-22,RJ,Niterói,239,16,872,38,513584,520470,3303302,6.8,1625,888,737,7.86,53.43,34.43,0.429,34.86,18.57,-3.8571,-3.5714,-0.0286,-3.6,-0.2571,0.28,1.7,0.176,0.018,3122.18,30.74,1675.41,1706.15,1416.03
2020-04-23,RJ,Niterói,239,16,856,39,513584,520470,3303302,6.8,1625,872,753,6.86,46.57,29.86,0.714,30.57,16.0,-4.4286,-3.8286,-0.0286,-3.8571,-0.5714,3.3,1.15,0.104,0.0183,3122.18,30.74,1644.67,1675.41,1446.77
2020-04-24,RJ,Niterói,249,17,890,40,513584,520470,3303302,6.8,1693,907,786,7.43,50.57,29.86,0.571,30.43,20.14,-4.0571,-4.6,0.0286,-4.5714,0.514,5.68,1.18,-0.3312,0.0187,3252.83,32.66,1709.99,1742.66,1510.17
2020-04-25,RJ,Niterói,254,17,892,41,513584,520470,3303302,6.8,1727,909,818,7.0,47.71,24.57,0.571,25.14,22.57,9.71,3.06,0.171,3.23,6.49,4.81,1.09,-0.6414,0.0187,3318.15,32.66,1713.84,1746.5,1571.66
2020-04-26,RJ,Niterói,260,19,929,42,513584,520470,3303302,6.8,1768,948,820,6.14,41.86,18.29,0.571,18.86,23.0,21.2,10.17,0.114,10.29,10.91,5.27,-0.4983,-0.5463,0.02,3396.93,36.51,1784.93,1821.43,1575.5
2020-04-27,RJ,Niterói,266,20,960,43,513584,520470,3303302,6.8,1809,980,829,15.0,102.0,49.71,1.29,51.0,51.0,20.2,11.54,0.143,11.69,8.51,5.74,-1.5109,-0.5257,0.0204,3475.7,38.43,1844.49,1882.91,1592.79
2020-04-28,RJ,Niterói,282,20,1009,44,513584,520470,3303302,6.8,1918,1029,889,22.43,152.57,80.71,1.29,82.0,70.57,21.94,13.91,0.114,14.03,7.91,0.811,-1.584,-0.5694,0.0194,3685.13,38.43,1938.63,1977.06,1708.07
2020-04-29,RJ,Niterói,282,20,1000,45,513584,520470,3303302,6.8,1918,1020,898,22.29,151.57,87.57,1.29,88.86,62.71,24.66,15.97,0.0857,16.06,8.6,-1.8743,-1.4514,0.203,0.0196,3685.13,38.43,1921.34,1959.77,1725.36
2020-04-30,RJ,Niterói,344,25,1204,46,513584,520470,3303302,6.8,2339,1229,1110,23.14,157.43,94.14,1.14,95.29,62.14,13.77,10.97,0.0571,11.03,2.74,-3.1086,-1.7543,0.477,0.0203,4494.02,48.03,2313.29,2361.33,2132.69
2020-05-01,RJ,Niterói,406,26,1455,47,513584,520470,3303302,6.8,2761,1481,1280,24.29,165.14,98.14,1.0,99.14,66.0,11.83,8.2,0.114,8.31,3.51,-1.9829,0.515,0.623,0.0176,5304.82,49.95,2795.55,2845.51,2459.32
2020-05-02,RJ,Niterói,410,26,1505,48,513584,520470,3303302,6.8,2788,1531,1257,25.14,170.86,104.57,1.57,106.14,64.71,4.66,3.57,0.0286,3.6,1.06,-3.0286,0.873,0.359,0.017,5356.7,49.95,2891.62,2941.57,2415.12
2020-05-03,RJ,Niterói,422,27,1588,49,513584,520470,3303302,6.8,2870,1615,1255,31.14,211.71,121.71,1.86,123.57,88.14,12.03,5.74,0.171,5.91,6.11,3.39,1.53,0.452,0.0167,5514.25,51.88,3051.09,3102.96,2411.28
2020-05-04,RJ,Niterói,436,27,1647,50,513584,520470,3303302,6.8,2965,1674,1291,25.71,174.86,105.43,1.43,106.86,68.0,9.51,4.14,0.171,4.31,5.2,2.49,0.343,-0.7547,0.0161,5696.77,51.88,3164.45,3216.32,2480.45
2020-05-05,RJ,Niterói,458,31,1741,51,513584,520470,3303302,6.8,3114,1772,1342,32.0,217.57,122.86,2.0,124.86,92.71,30.71,16.34,0.143,16.49,14.23,4.55,0.505,-0.1328,0.0175,5983.05,59.56,3345.05,3404.62,2578.44
2020-05-06,RJ,Niterói,500,33,1852,52,513584,520470,3303302,6.8,3400,1885,1515,31.29,212.71,118.86,1.86,120.71,92.0,24.29,15.83,0.143,15.97,8.31,-0.2686,-3.2583,-0.5351,0.0175,6532.56,63.4,3558.32,3621.73,2910.83
2020-05-07,RJ,Niterói,524,35,1942,53,513584,520470,3303302,6.8,3563,1977,1586,47.71,324.43,186.29,2.29,188.57,135.86,27.4,17.49,0.114,17.6,9.8,-0.5029,0.209,1.27,0.0177,6845.74,67.25,3731.24,3798.49,3047.25
2020-05-08,RJ,Niterói,630,40,2315,54,513584,520470,3303302,6.8,4284,2355,1929,49.0,333.14,200.86,2.57,203.43,129.71,10.69,10.46,-0.0571,10.4,0.286,-12.9029,-1.144,1.31,0.017,8231.02,76.85,4447.9,4524.76,3706.27
2020-05-09,RJ,Niterói,629,39,2337,55,513584,520470,3303302,6.8,4277,2376,1901,45.86,311.86,192.86,2.0,194.86,117.0,7.0,8.23,-0.0857,8.14,-1.1429,3.54,6.7,3.04,0.0164,8217.57,74.93,4490.17,4565.1,3652.47
2020-05-10,RJ,Niterói,756,43,2892,56,513584,520470,3303302,6.8,5141,2935,2206,39.86,271.0,175.14,1.71,176.86,94.14,-33.8,-16.3714,0.0,-16.3714,-17.4286,-1.1714,7.08,0.46,0.0147,9877.61,82.62,5556.52,5639.13,4238.48
2020-05-11,RJ,Niterói,779,45,3053,57,513584,520470,3303302,6.8,5297,3098,2199,36.43,247.71,160.0,1.43,161.43,86.29,41.97,24.77,0.229,25.0,16.97,33.22,11.93,1.28,0.0145,10177.34,86.46,5865.85,5952.31,4225.03
2020-05-12,RJ,Niterói,779,45,3091,58,513584,520470,3303302,6.8,5297,3136,2161,22.86,155.43,104.43,2.29,106.71,48.71,21.54,14.83,0.229,15.06,6.49,34.89,2.51,-4.6953,0.0143,10177.34,86.46,5938.86,6025.32,4152.02
2020-05-13,RJ,Niterói,779,45,3078,59,513584,520470,3303302,6.8,5297,3123,2174,79.86,543.0,324.71,3.71,328.43,214.57,176.8,103.49,0.229,103.71,73.09,46.74,5.28,-4.8754,0.0144,10177.34,86.46,5913.89,6000.35,4176.99
2020-05-14,RJ,Niterói,779,45,3062,60,513584,520470,3303302,6.8,5297,3107,2190,61.71,419.57,267.0,3.14,270.14,149.43,181.46,104.54,0.286,104.83,76.63,16.09,-16.7783,-7.5893,0.0145,10177.34,86.46,5883.14,5969.6,4207.74
2020-05-15,RJ,Niterói,790,56,3046,61,513584,520470,3303302,6.8,5372,3102,2270,169.86,1155.0,692.57,2.86,695.43,459.57,199.91,113.71,0.114,113.83,86.09,25.23,-17.2983,-4.4014,0.0181,10321.44,107.6,5852.4,5960.0,4361.44
2020-05-16,RJ,Niterói,1188,65,4610,62,513584,520470,3303302,6.8,8078,4675,3403,169.86,1155.0,682.71,2.86,685.57,469.43,122.4,69.94,-0.1714,69.77,52.63,-50.6686,-26.0171,-5.5282,0.0139,15520.59,124.89,8857.38,8982.27,6538.32
2020-05-17,RJ,Niterói,1188,65,4761,63,513584,520470,3303302,6.8,8078,4826,3252,169.86,1155.0,673.0,2.86,675.86,479.14,147.69,82.71,0.286,83.0,64.69,-51.6,-19.4971,5.26,0.0135,15520.59,124.89,9147.5,9272.39,6248.2
2020-05-18,RJ,Niterói,1968,65,7901,64,513584,520470,3303302,6.8,13382,7966,5416,169.86,1155.0,674.43,2.86,677.29,477.71,-76.5429,-44.0286,0.114,-43.9143,-32.6286,-83.3429,-22.3611,6.09,0.0082,25711.38,124.89,15180.51,15305.4,10405.98
2020-05-19,RJ,Niterói,1968,65,7870,65,513584,520470,3303302,6.8,13382,7935,5447,170.29,1158.0,680.57,4.57,685.14,472.86,-76.5429,-42.8,0.114,-42.6857,-33.8571,-81.4,9.54,11.82,0.0082,25711.38,124.89,15120.95,15245.84,10465.54
2020-05-20,RJ,Niterói,1968,65,7789,66,513584,520470,3303302,6.8,13382,7854,5528,113.57,772.29,472.43,3.43,475.86,296.43,-216.8,-117.5714,0.114,-117.4571,-99.3429,-86.5771,13.15,11.54,0.0083,25711.38,124.89,14965.32,15090.21,10621.17
2020-05-21,RJ,Niterói,1968,65,7783,67,513584,520470,3303302,6.8,13382,7848,5534,113.57,772.29,468.71,3.43,472.14,300.14,-284.6,-156.1714,0.2,-155.9714,-128.6286,-2.9543,33.07,12.27,0.0083,25711.38,124.89,14953.79,15078.68,10632.7
2020-05-22,RJ,Niterói,1982,88,7810,68,513584,520470,3303302,6.8,13478,7898,5580,10.43,71.0,85.14,3.43,88.57,-17.5714,-285.2,-154.8571,-0.1429,-155.0,-130.2,14.14,38.22,0.86,0.0111,25895.82,169.08,15005.67,15174.75,10721.08
2020-05-23,RJ,Niterói,1983,89,7917,69,513584,520470,3303302,6.8,13484,8006,5478,-39.4286,-268.0,-106.4286,3.86,-102.5714,-165.4286,-91.3143,-43.3714,0.286,-43.0857,-48.2286,81.98,38.99,-1.7499,0.0111,25907.35,171.0,15211.25,15382.25,10525.1
2020-05-24,RJ,Niterói,1983,89,8042,70,513584,520470,3303302,6.8,13484,8131,5353,-39.4286,-268.0,-93.7143,3.86,-89.8571,-178.1429,-5.8286,8.86,-0.2857,8.57,-14.4,109.69,13.84,-11.3019,0.0109,25907.35,171.0,15451.42,15622.42,10284.93
2020-05-25,RJ,Niterói,2041,89,8497,71,513584,520470,3303302,6.8,13879,8586,5293,46.43,315.71,255.57,4.86,260.43,55.29,193.11,113.26,-0.2571,113.0,80.11,108.37,4.4,-14.6437,0.0104,26666.28,171.0,16325.63,16496.63,10169.65
2020-05-26,RJ,Niterói,1692,92,7125,72,513584,520470,3303302,6.8,11506,7217,4289,109.29,743.14,513.0,2.0,515.0,228.14,263.83,158.69,-0.3429,158.34,105.49,66.25,-23.4446,-14.9765,0.0127,22106.94,176.76,13689.55,13866.31,8240.63
2020-05-27,RJ,Niterói,1692,92,7133,73,513584,520470,3303302,6.8,11506,7225,4281,152.43,1036.57,651.43,2.14,653.57,383.0,256.63,157.4,-0.3429,157.06,99.57,36.14,-35.0011,-8.4414,0.0127,22106.94,176.76,13704.92,13881.68,8225.26
2020-05-28,RJ,Niterói,2293,99,9572,74,513584,520470,3303302,6.8,15592,9671,5921,154.57,1051.14,687.0,2.14,689.14,362.0,239.94,145.49,-0.3714,145.11,94.83,-35.24,-35.8937,-4.6023,0.0102,29957.54,190.21,18391.07,18581.28,11376.26
2020-05-29,RJ,Niterói,2747,102,11401,75,513584,520470,3303302,6.8,18680,11503,7177,149.29,1015.14,693.29,2.14,695.43,319.71,174.86,106.43,0.457,106.89,67.97,-65.32,-28.3657,5.84,0.0089,35890.64,195.98,21905.2,22101.18,13789.46
2020-05-30,RJ,Niterói,3050,104,12477,76,513584,520470,3303302,6.8,20740,12581,8159,222.86,1515.43,983.0,3.0,986.0,529.43,16.91,19.31,0.371,19.69,-2.7714,-71.1029,-18.6126,10.38,0.0083,39848.6,199.82,23972.56,24172.38,15676.22
2020-05-31,RJ,Niterói,3065,104,12851,77,513584,520470,3303302,6.8,20842,12955,7887,237.86,1617.43,1045.14,4.29,1049.43,568.0,-62.7714,-32.2857,0.286,-32.0,-30.7714,-75.5771,5.76,11.28,0.008,40044.58,199.82,24691.14,24890.96,15153.61
2020-06-01,RJ,Niterói,3086,104,13350,78,513584,520470,3303302,6.8,20985,13454,7531,164.86,1121.14,748.0,4.0,752.0,369.14,-98.8857,-50.4857,0.2,-50.2857,-48.6,-56.9257,16.91,9.89,0.0077,40319.33,199.82,25649.89,25849.71,14469.61
2020-06-02,RJ,Niterói,3252,113,14006,79,513584,520470,3303302,6.8,22114,14119,7995,108.43,737.29,525.57,3.57,529.14,208.14,-137.9429,-67.8571,0.0286,-67.8286,-70.1143,-6.4571,20.52,6.61,0.008,42488.52,217.11,26910.29,27127.4,15361.12
2020-06-03,RJ,Niterói,3357,122,14449,80,513584,520470,3303302,6.8,22828,14571,8257,76.57,520.71,440.86,3.14,444.0,76.71,-109.7714,-47.4571,-0.2286,-47.6857,-62.0857,19.23,21.08,-1.4197,0.0084,43860.36,234.4,27761.45,27995.85,15864.51
2020-06-04,RJ,Niterói,3447,127,14808,81,513584,520470,3303302,6.8,23440,14935,8505,121.43,825.71,643.71,3.14,646.86,178.86,-15.3714,10.69,-0.2,10.49,-25.8571,31.51,14.45,-5.1118,0.0085,45036.22,244.01,28451.21,28695.22,16341.0
2020-06-05,RJ,Niterói,3506,127,15080,82,513584,520470,3303302,6.8,23841,15207,8634,157.14,1068.57,807.86,3.14,811.0,257.57,33.4,37.2,-0.3429,36.86,-3.4571,29.8,-1.3417,-6.5273,0.0084,45806.67,244.01,28973.81,29217.82,16588.85
2020-06-06,RJ,Niterói,3586,126,15563,83,513584,520470,3303302,6.8,24385,15689,8696,153.57,1044.29,801.43,3.0,804.43,239.86,58.66,46.03,-0.1714,45.86,12.8,15.31,-8.648,-6.0487,0.008,46851.88,242.09,29901.82,30143.91,16707.98
2020-06-07,RJ,Niterói,3915,126,17357,84,513584,520470,3303302,6.8,26622,17483,9139,133.0,904.29,711.57,1.86,713.43,190.86,11.06,20.6,-0.1429,20.46,-9.4,-13.1657,-12.1143,-3.8126,0.0072,51149.92,242.09,33348.7,33590.79,17559.13
2020-06-08,RJ,Niterói,4186,126,19005,85,513584,520470,3303302,6.8,28465,19131,9334,119.71,814.0,671.0,2.29,673.29,140.71,-33.2286,-3.3429,-0.0571,-3.4,-29.8286,-24.0057,-9.168,1.68,0.0066,54690.95,242.09,36515.07,36757.16,17933.79
2020-06-09,RJ,Niterói,4327,134,19616,86,513584,520470,3303302,6.8,29424,19750,9674,129.57,881.0,746.71,2.43,749.14,131.86,-81.2,-33.6571,-0.0286,-33.6857,-47.5143,-29.0629,-4.616,3.92,0.0068,56533.52,257.46,37689.01,37946.47,18587.05
2020-06-10,RJ,Niterói,4288,135,19430,87,513584,520470,3303302,6.8,29158,19565,9593,132.71,902.43,791.14,2.86,794.0,108.43,-86.6286,-40.6571,0.2,-40.4571,-46.1714,-16.04,7.04,4.91,0.0069,56022.44,259.38,37331.64,37591.02,18431.42
2020-06-11,RJ,Niterói,4285,143,19505,88,513584,520470,3303302,6.8,29138,19648,9490,93.86,638.29,633.14,2.86,636.0,2.29,-86.6571,-45.5714,0.143,-45.4286,-41.2286,-7.7714,10.96,3.35,0.0073,55984.01,274.75,37475.74,37750.49,18233.52
2020-06-12,RJ,Niterói,4413,144,20307,89,513584,520470,3303302,6.8,30008,20451,9557,69.29,471.14,508.29,2.86,511.14,-40.0,-69.1429,-37.9714,0.4,-37.5714,-31.5714,22.03,12.43,2.22,0.007,57655.58,276.67,39016.66,39293.33,18362.25
2020-06-13,RJ,Niterói,4515,146,21101,90,513584,520470,3303302,6.8,30702,21247,9455,56.0,380.71,443.14,3.0,446.14,-65.4286,-72.0857,-40.4286,0.2,-40.2286,-31.8571,30.81,7.56,-2.4443,0.0069,58988.99,280.52,40542.2,40822.72,18166.27
2020-06-14,RJ,Niterói,4572,146,21789,91,513584,520470,3303302,6.8,31090,21935,9155,78.71,535.29,556.86,4.43,561.29,-26.0,28.94,5.94,0.229,6.17,22.77,33.11,6.48,-3.5806,0.0067,59734.47,280.52,41864.08,42144.6,17589.87
2020-06-15,RJ,Niterói,4671,146,22563,92,513584,520470,3303302,6.8,31763,22709,9054,79.71,542.0,589.0,3.86,592.86,-50.8571,67.43,28.37,0.257,28.63,38.8,21.75,-5.1829,-4.3054,0.0064,61027.53,280.52,43351.2,43631.72,17395.82
2020-06-16,RJ,Niterói,4719,155,22718,93,513584,520470,3303302,6.8,32089,22873,9216,115.14,783.0,662.86,4.0,666.86,116.14,78.89,40.97,0.229,41.2,37.69,24.64,-6.9394,-2.6695,0.0068,61653.89,297.81,43649.01,43946.82,17707.07
2020-06-17,RJ,Niterói,4839,166,23328,94,513584,520470,3303302,6.8,32905,23494,9411,118.86,808.29,650.14,4.14,654.29,154.0,39.63,13.51,-0.0286,13.49,26.14,-3.8857,-9.0926,-2.4501,0.0071,63221.7,318.94,44821.03,45139.97,18081.73
2020-06-18,RJ,Niterói,4843,170,23628,95,513584,520470,3303302,6.8,32932,23798,9134,114.0,775.14,648.0,4.14,652.14,123.0,51.11,16.49,-0.0857,16.4,34.71,-3.8857,-5.7886,1.23,0.0071,63273.58,326.63,45397.43,45724.06,17549.52
2020-06-19,RJ,Niterói,5219,172,24947,96,513584,520470,3303302,6.8,35489,25119,10370,107.86,733.43,624.43,4.29,628.71,104.71,9.51,2.69,-0.2857,2.4,7.11,-12.3543,-5.768,0.783,0.0068,68186.45,330.47,47931.68,48262.15,19924.3
2020-06-20,RJ,Niterói,5347,175,25652,97,513584,520470,3303302,6.8,36360,25827,10533,117.29,797.57,671.43,3.43,674.86,122.71,48.0,29.0,-0.4286,28.57,19.43,-7.1886,0.987,1.86,0.0068,69859.93,336.23,49286.22,49622.46,20237.48
2020-06-21,RJ,Niterói,5370,175,26325,98,513584,520470,3303302,6.8,36516,26500,10016,122.14,830.57,676.29,2.57,678.86,151.71,17.11,13.66,-0.5143,13.14,3.97,-4.2,-3.024,0.92,0.0066,70159.66,336.23,50579.28,50915.52,19244.14
2020-06-22,RJ,Niterói,5426,176,26934,99,513584,520470,3303302,6.8,36897,27110,9787,154.14,1048.29,795.14,2.0,797.14,251.14,3.69,3.57,-0.6,2.97,0.714,1.05,0.209,-0.0135,0.0065,70891.69,338.16,51749.38,52087.54,18804.16
2020-06-23,RJ,Niterói,5540,179,27418,100,513584,520470,3303302,6.8,37672,27597,10075,126.57,860.71,716.29,1.57,717.86,142.86,30.11,15.77,-0.4,15.37,14.74,-19.0057,-1.1886,-1.4069,0.0065,72380.73,343.92,52679.31,53023.23,19357.5
2020-06-24,RJ,Niterói,5694,184,28062,101,513584,520470,3303302,6.8,38719,28246,10473,110.57,751.86,642.29,1.29,643.57,108.29,14.77,11.89,-0.2571,11.63,3.14,-11.3086,-5.8354,0.992,0.0065,74392.38,353.53,53916.65,54270.18,20122.2
2020-06-25,RJ,Niterói,5922,184,29194,102,513584,520470,3303302,6.8,40270,29378,10892,139.43,948.14,750.29,1.43,751.71,196.43,-47.0286,-17.5429,1.06,-16.4857,-30.5429,-13.1314,-6.0469,0.232,0.0063,77372.37,353.53,56091.61,56445.14,20927.24
